coordinates 	51.55	169.96	179.55	169.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.400000e+00	54	1.623525e+03	2.164625e+02	2.880000e+01	7.200000e+00	1.176435e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.087573e+03	2.860844e+02	2.880000e+01	7.200000e+00	2.082648e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.330873e+03	2.103967e+02	2.880000e+01	7.200000e+00	1.365087e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.767267e+03	3.890916e+02	2.880000e+01	7.200000e+00	1.804392e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.488015e+03	2.448297e+02	2.880000e+01	7.200000e+00	1.412877e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.616885e+03	4.505578e+02	2.880000e+01	7.200000e+00	2.179300e-01	2.000000e-01	2.000000e-01	1
6	60	1.368191e+03	6.281975e+02	2.880000e+01	7.200000e+00	3.146670e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.582614e+03	5.146174e+02	2.880000e+01	7.200000e+00	2.453794e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.828327e+03	4.598247e+02	2.880000e+01	7.200000e+00	2.009590e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.548491e+03	2.648569e+02	2.880000e+01	7.200000e+00	1.460596e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.365382e+03	5.884213e+02	2.880000e+01	7.200000e+00	3.011671e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.840859e+03	3.196016e+02	2.880000e+01	7.200000e+00	1.479322e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.772525e+03	5.688632e+02	2.880000e+01	7.200000e+00	2.429598e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.462874e+03	2.614134e+02	2.880000e+01	7.200000e+00	1.516066e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.653075e+03	1.738335e+02	2.880000e+01	7.200000e+00	9.515176e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.595149e+03	2.038803e+02	2.880000e+01	7.200000e+00	1.133279e-01	2.000000e-01	2.000000e-01	1
7	70	1.869730e+03	1.689337e+02	2.880000e+01	7.200000e+00	8.286493e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.767109e+03	8.027836e+01	2.880000e+01	7.200000e+00	4.345507e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.863422e+03	6.225228e+02	2.880000e+01	7.200000e+00	2.504170e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.510971e+03	3.976884e+02	2.880000e+01	7.200000e+00	1.367256e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.630116e+03	2.868180e+02	2.880000e+01	7.200000e+00	1.496233e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.087807e+03	6.072734e+02	2.880000e+01	7.200000e+00	3.582564e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.508313e+03	4.337878e+02	2.880000e+01	7.200000e+00	2.233601e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.720306e+03	2.650395e+02	2.880000e+01	7.200000e+00	1.334980e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.256558e+03	3.805056e+02	2.880000e+01	7.200000e+00	2.324318e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.336931e+03	2.950931e+02	2.880000e+01	7.200000e+00	1.808142e-01	2.000000e-01	2.000000e-01	1
8	80	1.791089e+03	3.567678e+02	2.880000e+01	7.200000e+00	1.661041e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.788444e+03	5.410634e+02	2.880000e+01	7.200000e+00	2.322651e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.876123e+03	1.613007e+02	2.880000e+01	7.200000e+00	7.916896e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.831535e+03	2.983834e+02	2.880000e+01	7.200000e+00	1.400915e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.539326e+03	5.175374e+02	2.880000e+01	7.200000e+00	2.516149e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.912262e+03	1.995761e+02	2.880000e+01	7.200000e+00	9.450350e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.437755e+03	1.724612e+02	2.880000e+01	7.200000e+00	1.071044e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.107951e+03	3.075539e+02	2.880000e+01	7.200000e+00	2.172751e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.278759e+03	5.245272e+02	2.880000e+01	7.200000e+00	2.908730e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	8.696248e+02	1.763581e+02	2.880000e+01	7.200000e+00	1.686052e-01	2.000000e-01	2.000000e-01	1
9	90	1.533474e+03	6.521011e+02	2.880000e+01	7.200000e+00	2.983659e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.917369e+03	2.716466e+02	2.880000e+01	7.200000e+00	1.240953e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.241569e+03	1.782732e+02	2.880000e+01	7.200000e+00	1.255585e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.574788e+03	4.175658e+02	2.880000e+01	7.200000e+00	2.095841e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.538801e+03	5.519500e+02	2.880000e+01	7.200000e+00	2.639960e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.349450e+03	4.149683e+02	2.880000e+01	7.200000e+00	2.351870e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.629059e+03	5.789735e+02	2.880000e+01	7.200000e+00	2.622124e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.752908e+03	2.744440e+02	2.880000e+01	7.200000e+00	1.353706e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.810687e+03	6.964142e+02	2.880000e+01	7.200000e+00	2.777766e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.293003e+03	4.319924e+02	2.880000e+01	7.200000e+00	2.504310e-01	2.000000e-01	2.000000e-01	1
10	100	1.319037e+03	3.249020e+02	2.880000e+01	7.200000e+00	1.976363e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.293061e+03	3.825394e+02	2.880000e+01	7.200000e+00	2.282999e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.514386e+03	4.338556e+02	2.880000e+01	7.200000e+00	2.226908e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.330291e+03	1.257510e+02	2.880000e+01	7.200000e+00	8.636497e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.595718e+03	4.257401e+02	2.880000e+01	7.200000e+00	2.106104e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.649780e+03	1.384038e+02	2.880000e+01	7.200000e+00	7.739910e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.015807e+03	5.789662e+02	2.880000e+01	7.200000e+00	3.630399e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.249070e+03	2.141906e+02	2.880000e+01	7.200000e+00	1.463790e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.631667e+03	7.836983e+02	2.880000e+01	7.200000e+00	3.244637e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.374414e+03	3.909877e+02	2.880000e+01	7.200000e+00	2.214724e-01	2.000000e-01	2.000000e-01	1
11	110	1.941442e+03	1.069316e+02	2.880000e+01	7.200000e+00	5.220318e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.967823e+03	2.557389e+02	2.880000e+01	7.200000e+00	1.150131e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.404634e+03	3.410909e+02	2.880000e+01	7.200000e+00	1.953864e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.199413e+03	5.567816e+02	2.880000e+01	7.200000e+00	2.020110e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.566554e+03	5.255451e+02	2.880000e+01	7.200000e+00	2.512047e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.624876e+03	5.379200e+02	2.880000e+01	7.200000e+00	2.487151e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.070648e+03	4.839717e+02	2.880000e+01	7.200000e+00	3.113120e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.863922e+03	2.958977e+02	2.880000e+01	7.200000e+00	1.370011e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.264418e+03	4.646101e+02	2.880000e+01	7.200000e+00	2.687117e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.903225e+03	9.140832e+01	2.880000e+01	7.200000e+00	4.582713e-02	2.000000e-01	2.000000e-01	1
12	120	1.270046e+03	3.708663e+02	2.880000e+01	7.200000e+00	2.260123e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.774586e+03	6.639332e+02	2.880000e+01	7.200000e+00	2.722690e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.504013e+03	3.785037e+02	2.880000e+01	7.200000e+00	2.010626e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.554793e+03	4.332822e+02	2.880000e+01	7.200000e+00	2.179406e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.781945e+03	2.739738e+02	2.880000e+01	7.200000e+00	1.332610e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.348391e+03	7.959337e+01	2.880000e+01	7.200000e+00	3.278166e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.637268e+03	6.034912e+02	2.880000e+01	7.200000e+00	2.693245e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.323332e+03	2.325097e+02	2.880000e+01	7.200000e+00	1.494430e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.265364e+03	3.582540e+02	2.880000e+01	7.200000e+00	2.206517e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.243615e+03	4.424596e+02	2.880000e+01	7.200000e+00	2.624199e-01	2.000000e-01	2.000000e-01	1
13	130	1.737111e+03	3.053886e+02	2.880000e+01	7.200000e+00	1.495171e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.184504e+03	6.072845e+02	2.880000e+01	7.200000e+00	2.175252e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.285634e+03	4.488264e+02	2.880000e+01	7.200000e+00	2.587701e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.565384e+03	3.029165e+02	2.880000e+01	7.200000e+00	1.621348e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.094689e+03	6.720086e+02	2.880000e+01	7.200000e+00	3.803755e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.341676e+03	2.658210e+02	2.880000e+01	7.200000e+00	1.653633e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.415536e+03	2.302995e+02	2.880000e+01	7.200000e+00	1.399286e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.079528e+03	2.837436e+02	2.880000e+01	7.200000e+00	2.081343e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.381134e+03	2.181408e+02	2.880000e+01	7.200000e+00	1.363998e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.784764e+03	4.953394e+02	2.880000e+01	7.200000e+00	2.172443e-01	2.000000e-01	2.000000e-01	1
14	140	1.052921e+03	3.429166e+02	2.880000e+01	7.200000e+00	2.456708e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.492126e+03	6.843592e+02	2.880000e+01	7.200000e+00	3.144332e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.758063e+03	3.215454e+02	2.880000e+01	7.200000e+00	1.546182e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.282175e+03	6.039847e+02	2.880000e+01	7.200000e+00	3.202194e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.456017e+03	1.581869e+02	2.880000e+01	7.200000e+00	9.799685e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.746828e+03	2.675510e+02	2.880000e+01	7.200000e+00	1.328206e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.626665e+03	4.284409e+02	2.880000e+01	7.200000e+00	2.084763e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.955460e+03	3.558875e+02	2.880000e+01	7.200000e+00	1.539740e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.117868e+03	4.228599e+02	2.880000e+01	7.200000e+00	2.744546e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	8.773397e+02	4.344251e+02	2.880000e+01	7.200000e+00	3.311760e-01	2.000000e-01	2.000000e-01	1
15	150	1.596764e+03	7.050227e+02	2.771884e+01	8.281164e+00	3.062937e-01	2.300323e-01	2.000000e-01	1
1.510000e+01	151	6.069926e+02	1.368122e+03	1.080000e+01	2.520000e+01	6.926798e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.278462e+02	1.142129e+03	1.080000e+01	2.520000e+01	6.839197e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.388524e+02	1.315456e+03	1.080000e+01	2.520000e+01	6.106165e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.354152e+02	1.676734e+03	1.080000e+01	2.520000e+01	7.938520e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.899615e+02	1.116082e+03	1.080000e+01	2.520000e+01	6.949264e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.730944e+02	1.379502e+03	1.080000e+01	2.520000e+01	7.064962e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.024312e+02	1.162622e+03	1.080000e+01	2.520000e+01	5.916491e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.056805e+02	1.528592e+03	1.080000e+01	2.520000e+01	7.514194e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.393376e+02	1.295444e+03	1.080000e+01	2.520000e+01	7.060481e-01	7.000000e-01	7.000000e-01	3
16	160	7.270237e+02	1.576712e+03	1.080000e+01	2.520000e+01	6.844154e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.808287e+02	2.244530e+03	1.080000e+01	2.520000e+01	7.419055e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.259645e+02	9.532166e+02	1.080000e+01	2.520000e+01	7.451772e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.136542e+02	1.378477e+03	1.080000e+01	2.520000e+01	7.285315e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.001553e+02	1.421593e+03	1.080000e+01	2.520000e+01	7.397394e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.213549e+02	1.537641e+03	1.080000e+01	2.520000e+01	7.849128e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	1.197501e+02	1.331816e+03	1.080000e+01	2.520000e+01	9.175028e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.121102e+02	1.721391e+03	1.080000e+01	2.520000e+01	7.707141e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.721712e+02	1.208797e+03	1.080000e+01	2.520000e+01	7.645928e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.612605e+02	9.980561e+02	1.080000e+01	2.520000e+01	5.367865e-01	7.000000e-01	7.000000e-01	3
17	170	6.055419e+02	1.149044e+03	1.080000e+01	2.520000e+01	6.548804e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.877662e+02	1.016224e+03	1.080000e+01	2.520000e+01	5.633201e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.139850e+02	1.384567e+03	1.080000e+01	2.520000e+01	6.927852e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.588659e+02	1.527129e+03	1.080000e+01	2.520000e+01	7.689491e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.946491e+02	9.896679e+02	1.080000e+01	2.520000e+01	5.252131e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.240724e+02	1.430806e+03	1.080000e+01	2.520000e+01	7.319156e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.917065e+02	1.152543e+03	1.080000e+01	2.520000e+01	7.009538e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.870454e+02	1.449494e+03	1.080000e+01	2.520000e+01	6.480968e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.923414e+02	1.472106e+03	1.080000e+01	2.520000e+01	7.493741e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.410337e+02	1.751751e+03	1.080000e+01	2.520000e+01	8.370431e-01	7.000000e-01	7.000000e-01	3
18	180	4.884065e+02	7.838015e+02	1.080000e+01	2.520000e+01	6.160954e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.675275e+02	1.313202e+03	1.080000e+01	2.520000e+01	6.629891e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	9.351666e+02	1.549191e+03	1.080000e+01	2.520000e+01	6.235782e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.998422e+02	1.403655e+03	1.080000e+01	2.520000e+01	6.370124e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.604578e+02	1.209323e+03	1.080000e+01	2.520000e+01	8.227914e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.545466e+02	1.274793e+03	1.080000e+01	2.520000e+01	6.968597e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.259640e+02	1.511208e+03	1.080000e+01	2.520000e+01	7.071064e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.424567e+02	1.431373e+03	1.080000e+01	2.520000e+01	7.251756e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.080068e+02	1.343722e+03	1.080000e+01	2.520000e+01	6.549219e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.098827e+02	1.256768e+03	1.080000e+01	2.520000e+01	7.540680e-01	7.000000e-01	7.000000e-01	3
19	190	1.550331e+02	1.409187e+03	1.080000e+01	2.520000e+01	9.008880e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.632716e+02	1.228380e+03	1.080000e+01	2.520000e+01	8.235033e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.378080e+02	1.607393e+03	1.080000e+01	2.520000e+01	8.263378e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.274526e+02	1.274330e+03	1.080000e+01	2.520000e+01	8.485449e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.118756e+02	1.804139e+03	1.080000e+01	2.520000e+01	7.789843e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.927509e+02	1.229288e+03	1.080000e+01	2.520000e+01	7.138562e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.576521e+02	1.607989e+03	1.080000e+01	2.520000e+01	7.425002e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.372777e+02	1.448654e+03	1.080000e+01	2.520000e+01	7.294581e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.370856e+02	1.943522e+03	1.080000e+01	2.520000e+01	8.521948e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.985209e+02	1.258997e+03	1.080000e+01	2.520000e+01	6.431600e-01	7.000000e-01	7.000000e-01	3
20	200	8.877111e+02	1.622096e+03	1.080000e+01	2.520000e+01	6.463031e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.883350e+02	1.308695e+03	1.080000e+01	2.520000e+01	5.956655e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.145073e+02	8.228087e+02	1.080000e+01	2.520000e+01	5.724619e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.937724e+02	7.241894e+02	1.080000e+01	2.520000e+01	5.945912e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.862105e+02	8.647120e+02	1.080000e+01	2.520000e+01	5.959739e-01	7.000000e-01	7.000000e-01	3
