coordinates 	97.29	47.66	225.29	47.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.700000e+00	77	1.085207e+03	7.262204e+02	2.880000e+01	7.200000e+00	4.009106e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.206115e+03	5.356693e+02	2.880000e+01	7.200000e+00	3.075406e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.387109e+03	3.531939e+02	2.880000e+01	7.200000e+00	2.029497e-01	2.000000e-01	2.000000e-01	1
8	80	1.346709e+03	4.717637e+02	2.880000e+01	7.200000e+00	2.594286e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.610726e+03	4.087086e+02	2.880000e+01	7.200000e+00	2.023876e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.464389e+03	4.141013e+02	2.880000e+01	7.200000e+00	2.204437e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.419700e+03	6.274967e+02	2.880000e+01	7.200000e+00	3.065152e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.472857e+03	3.356333e+02	2.880000e+01	7.200000e+00	1.855875e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.476772e+03	3.373383e+02	2.880000e+01	7.200000e+00	1.859525e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.310116e+03	5.435099e+02	2.880000e+01	7.200000e+00	2.932144e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.750846e+03	3.551846e+02	2.880000e+01	7.200000e+00	1.686512e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.906145e+03	3.676983e+02	2.880000e+01	7.200000e+00	1.617078e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.493003e+03	4.989258e+02	2.880000e+01	7.200000e+00	2.504738e-01	2.000000e-01	2.000000e-01	1
9	90	1.453626e+03	2.351066e+02	2.880000e+01	7.200000e+00	1.392207e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.875900e+03	2.848230e+02	2.880000e+01	7.200000e+00	1.318184e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.555790e+03	3.743402e+02	2.880000e+01	7.200000e+00	1.939456e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.143087e+03	3.993512e+02	2.880000e+01	7.200000e+00	1.570741e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.509795e+03	3.737810e+02	2.880000e+01	7.200000e+00	1.984422e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.646377e+03	4.672233e+02	2.880000e+01	7.200000e+00	2.210557e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.249337e+03	3.602407e+02	2.880000e+01	7.200000e+00	2.238107e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.563978e+03	1.606123e+02	2.880000e+01	7.200000e+00	9.313071e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.409551e+03	4.121270e+02	2.880000e+01	7.200000e+00	2.262348e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.612638e+03	2.818370e+02	2.880000e+01	7.200000e+00	1.487679e-01	2.000000e-01	2.000000e-01	1
10	100	1.668321e+03	2.685481e+02	2.880000e+01	7.200000e+00	1.386506e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.504338e+03	3.099147e+02	2.880000e+01	7.200000e+00	1.708222e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.046685e+03	3.069694e+02	2.880000e+01	7.200000e+00	1.304225e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.622613e+03	1.273975e+02	2.880000e+01	7.200000e+00	7.279813e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.830881e+03	9.643302e+01	2.880000e+01	7.200000e+00	5.003493e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.621443e+03	3.699394e+02	2.880000e+01	7.200000e+00	1.857702e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.747332e+03	3.173561e+02	2.880000e+01	7.200000e+00	1.537066e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.575540e+03	2.912635e+02	2.880000e+01	7.200000e+00	1.560226e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.265197e+03	8.539190e+02	2.880000e+01	7.200000e+00	2.737695e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.288290e+03	1.958288e+02	2.880000e+01	7.200000e+00	1.319495e-01	2.000000e-01	2.000000e-01	1
11	110	1.476738e+03	3.237644e+02	2.880000e+01	7.200000e+00	1.798190e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.653245e+03	6.150844e+02	2.880000e+01	7.200000e+00	2.711619e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.565896e+03	7.570386e+01	2.880000e+01	7.200000e+00	4.611589e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.257391e+03	4.138304e+02	2.880000e+01	7.200000e+00	2.476215e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.863101e+03	2.435039e+02	2.880000e+01	7.200000e+00	1.155907e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.737456e+03	2.792018e+02	2.880000e+01	7.200000e+00	1.384478e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.180531e+03	3.932490e+02	2.880000e+01	7.200000e+00	2.498756e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.807201e+03	5.125296e+02	2.880000e+01	7.200000e+00	2.209436e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.426576e+03	2.789196e+02	2.880000e+01	7.200000e+00	1.635416e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.095983e+03	5.543466e+01	2.880000e+01	7.200000e+00	4.814471e-02	2.000000e-01	2.000000e-01	1
12	120	1.496940e+03	5.916653e+02	2.880000e+01	7.200000e+00	2.832825e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.937515e+03	2.991930e+02	2.880000e+01	7.200000e+00	1.337649e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.887022e+03	1.016138e+02	2.880000e+01	7.200000e+00	5.109723e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.263887e+03	4.929840e+02	2.880000e+01	7.200000e+00	2.806034e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.378597e+03	3.387730e+02	2.880000e+01	7.200000e+00	1.972627e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.635496e+03	5.225166e+02	2.880000e+01	7.200000e+00	2.421286e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	8.170942e+02	2.177265e+02	2.880000e+01	7.200000e+00	2.104002e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.543247e+03	3.817197e+02	2.880000e+01	7.200000e+00	1.982994e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.095324e+03	3.467151e+02	2.880000e+01	7.200000e+00	2.404340e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.531148e+03	1.021795e+02	2.880000e+01	7.200000e+00	6.255911e-02	2.000000e-01	2.000000e-01	1
13	130	7.885869e+02	1.435566e+03	1.408802e+01	2.191198e+01	6.454440e-01	6.086662e-01	7.000000e-01	2
1.310000e+01	131	7.005091e+02	1.283389e+03	1.080000e+01	2.520000e+01	6.469027e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	7.321376e+02	1.556494e+03	1.139557e+01	2.460443e+01	6.800980e-01	6.834564e-01	7.000000e-01	2
1.330000e+01	133	1.603956e+03	5.341503e+02	2.880000e+01	7.200000e+00	2.498241e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.389416e+03	3.207806e+02	2.880000e+01	7.200000e+00	1.875694e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.951483e+03	9.010775e+00	2.880000e+01	7.200000e+00	4.596177e-03	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.735640e+03	4.990774e+02	2.880000e+01	7.200000e+00	2.233291e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.389621e+03	3.111666e+02	2.880000e+01	7.200000e+00	1.829544e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.380947e+03	3.488051e+02	2.880000e+01	7.200000e+00	2.016504e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.433309e+03	7.107248e+02	2.880000e+01	7.200000e+00	3.314895e-01	2.000000e-01	2.000000e-01	1
14	140	1.562950e+03	5.614113e+02	2.880000e+01	7.200000e+00	2.642729e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.175433e+03	2.412749e+02	2.880000e+01	7.200000e+00	1.703067e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.566292e+03	3.498875e+02	2.880000e+01	7.200000e+00	1.825964e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.471262e+03	4.717624e+02	2.880000e+01	7.200000e+00	2.427979e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.320831e+03	4.833670e+02	2.880000e+01	7.200000e+00	2.679124e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.706469e+03	2.296055e+02	2.880000e+01	7.200000e+00	1.185933e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.527933e+03	5.532642e+02	2.880000e+01	7.200000e+00	2.658394e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.489704e+03	2.614148e+02	2.880000e+01	7.200000e+00	1.492844e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.601384e+03	1.243131e+02	2.880000e+01	7.200000e+00	7.203644e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.627235e+03	3.700953e+02	2.880000e+01	7.200000e+00	1.852950e-01	2.000000e-01	2.000000e-01	1
15	150	1.448586e+03	3.410422e+02	2.880000e+01	7.200000e+00	1.905660e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.852786e+03	5.385666e+02	2.880000e+01	7.200000e+00	2.252143e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.689225e+03	1.967088e+02	2.880000e+01	7.200000e+00	1.043032e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.290310e+03	2.984941e+02	2.880000e+01	7.200000e+00	1.878735e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.278006e+03	3.661054e+02	2.880000e+01	7.200000e+00	2.226768e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.419692e+03	4.777958e+02	2.880000e+01	7.200000e+00	2.518044e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.663940e+03	4.859956e+02	2.880000e+01	7.200000e+00	2.260513e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.569683e+03	2.174444e+02	2.880000e+01	7.200000e+00	1.216726e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.093311e+03	1.872832e+02	2.880000e+01	7.200000e+00	8.212035e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.687949e+03	1.724987e+02	2.880000e+01	7.200000e+00	9.271894e-02	2.000000e-01	2.000000e-01	1
16	160	1.997271e+03	6.922591e+02	2.880000e+01	7.200000e+00	2.573903e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.904763e+03	1.580857e+02	2.880000e+01	7.200000e+00	7.663467e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.658176e+03	2.574077e+02	2.880000e+01	7.200000e+00	1.343756e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.305623e+03	3.813024e+02	2.880000e+01	7.200000e+00	2.260339e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.497096e+03	5.604531e+02	2.880000e+01	7.200000e+00	2.723887e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.739271e+03	2.126803e+02	2.880000e+01	7.200000e+00	1.089578e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.658505e+03	5.296214e+02	2.880000e+01	7.200000e+00	2.420434e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	9.159162e+02	7.534897e+02	1.591728e+01	2.008272e+01	4.513520e-01	5.578534e-01	7.000000e-01	4
1.680000e+01	168	3.832175e+02	1.216839e+03	1.080000e+01	2.520000e+01	7.604975e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.141716e+02	1.531409e+03	1.080000e+01	2.520000e+01	7.486427e-01	7.000000e-01	7.000000e-01	4
17	170	7.173628e+02	1.396997e+03	1.080000e+01	2.520000e+01	6.607186e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.108164e+02	1.342442e+03	1.080000e+01	2.520000e+01	6.538106e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.326559e+02	1.009260e+03	1.080000e+01	2.520000e+01	8.126638e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.114123e+02	1.585625e+03	1.080000e+01	2.520000e+01	7.939887e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.119596e+02	1.182237e+03	1.080000e+01	2.520000e+01	6.589228e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.760655e+02	1.358137e+03	1.080000e+01	2.520000e+01	7.404510e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.080378e+02	1.027804e+03	1.080000e+01	2.520000e+01	6.283027e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.757688e+02	1.428149e+03	1.080000e+01	2.520000e+01	7.501107e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.540330e+02	1.080751e+03	1.080000e+01	2.520000e+01	6.610971e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.109172e+02	8.304944e+02	1.080000e+01	2.520000e+01	5.387882e-01	7.000000e-01	7.000000e-01	4
18	180	7.434133e+02	1.648541e+03	1.080000e+01	2.520000e+01	6.892025e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.642729e+02	1.637823e+03	1.080000e+01	2.520000e+01	7.437565e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.572491e+02	1.548716e+03	1.080000e+01	2.520000e+01	6.180118e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.312255e+02	7.995397e+02	1.080000e+01	2.520000e+01	5.588196e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.729715e+02	1.479055e+03	1.080000e+01	2.520000e+01	7.207777e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.203727e+02	9.016666e+02	1.080000e+01	2.520000e+01	5.924069e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.247960e+02	1.435757e+03	1.080000e+01	2.520000e+01	7.323225e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.194680e+02	1.482145e+03	1.080000e+01	2.520000e+01	7.404754e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.091026e+02	1.090404e+03	1.080000e+01	2.520000e+01	7.271751e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.949283e+02	1.258704e+03	1.080000e+01	2.520000e+01	7.177696e-01	7.000000e-01	7.000000e-01	4
19	190	5.912359e+02	9.221482e+02	1.080000e+01	2.520000e+01	6.093286e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.267701e+02	1.249449e+03	1.080000e+01	2.520000e+01	7.453972e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.554361e+02	1.642083e+03	1.080000e+01	2.520000e+01	8.220612e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.621204e+02	1.853267e+03	1.080000e+01	2.520000e+01	7.086013e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.999828e+02	1.378324e+03	1.080000e+01	2.520000e+01	7.338120e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.602503e+02	1.238534e+03	1.080000e+01	2.520000e+01	6.885395e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.688143e+02	7.558861e+02	1.080000e+01	2.520000e+01	5.706091e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.171666e+02	1.640566e+03	1.080000e+01	2.520000e+01	7.603195e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.320430e+02	1.548723e+03	1.080000e+01	2.520000e+01	6.790363e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.588231e+02	1.415560e+03	1.080000e+01	2.520000e+01	6.824004e-01	7.000000e-01	7.000000e-01	4
20	200	6.758990e+02	1.053321e+03	1.080000e+01	2.520000e+01	6.091307e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.021128e+02	2.120485e+03	1.080000e+01	2.520000e+01	7.015439e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.023610e+02	1.270768e+03	1.080000e+01	2.520000e+01	6.784198e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.638081e+02	1.457349e+03	1.080000e+01	2.520000e+01	6.870538e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.400003e+02	1.274737e+03	1.080000e+01	2.520000e+01	7.024361e-01	7.000000e-01	7.000000e-01	4
