coordinates 	59.65	211.78	187.65	211.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	5.341796e+02	1.203439e+03	1.080000e+01	2.520000e+01	6.925795e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	9.407150e+02	1.230614e+03	1.080000e+01	2.520000e+01	5.667562e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.075647e+02	8.907279e+02	1.080000e+01	2.520000e+01	6.370111e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.496442e+02	1.074204e+03	1.080000e+01	2.520000e+01	7.049284e-01	7.000000e-01	7.000000e-01	4
3	30	4.667763e+02	1.734725e+03	1.080000e+01	2.520000e+01	7.879736e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.471933e+02	1.763474e+03	1.080000e+01	2.520000e+01	7.023925e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.997020e+02	1.134872e+03	1.080000e+01	2.520000e+01	5.577935e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.266970e+02	1.207940e+03	1.080000e+01	2.520000e+01	6.584081e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.351131e+02	1.500351e+03	1.080000e+01	2.520000e+01	7.371052e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.156016e+02	1.114866e+03	1.080000e+01	2.520000e+01	6.090607e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.148410e+02	1.213678e+03	1.080000e+01	2.520000e+01	7.452648e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.539875e+02	1.845402e+03	1.080000e+01	2.520000e+01	7.383412e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.372283e+02	1.815473e+03	1.080000e+01	2.520000e+01	7.716547e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.728002e+02	1.274894e+03	1.080000e+01	2.520000e+01	7.737443e-01	7.000000e-01	7.000000e-01	4
4	40	8.094855e+02	1.582220e+03	1.080000e+01	2.520000e+01	6.615446e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.440976e+02	1.072704e+03	1.080000e+01	2.520000e+01	5.904353e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.109490e+02	1.679873e+03	1.080000e+01	2.520000e+01	7.333058e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.727210e+02	9.438392e+02	1.080000e+01	2.520000e+01	6.223553e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.890270e+02	1.356224e+03	1.080000e+01	2.520000e+01	7.770940e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.706884e+02	1.829743e+03	1.080000e+01	2.520000e+01	7.622559e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.599219e+02	1.741929e+03	1.080000e+01	2.520000e+01	6.962561e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.789338e+02	1.172092e+03	1.080000e+01	2.520000e+01	7.556882e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.040061e+02	1.180458e+03	1.080000e+01	2.520000e+01	6.615197e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.079887e+02	1.430789e+03	1.080000e+01	2.520000e+01	7.379850e-01	7.000000e-01	7.000000e-01	4
5	50	8.026690e+02	9.331962e+02	1.080000e+01	2.520000e+01	5.375972e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.045306e+02	1.643567e+03	1.080000e+01	2.520000e+01	6.999568e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.262087e+02	1.142849e+03	1.080000e+01	2.520000e+01	7.283665e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.150476e+02	1.857454e+03	1.080000e+01	2.520000e+01	7.512448e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.168487e+02	1.373903e+03	1.080000e+01	2.520000e+01	6.901428e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.318410e+02	1.813082e+03	1.080000e+01	2.520000e+01	8.076366e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.186071e+02	1.717955e+03	1.080000e+01	2.520000e+01	8.040745e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	9.376422e+02	1.443814e+03	1.080000e+01	2.520000e+01	6.062736e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.542495e+02	1.504356e+03	1.080000e+01	2.520000e+01	6.969110e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.399428e+02	9.596719e+02	1.080000e+01	2.520000e+01	6.399456e-01	7.000000e-01	7.000000e-01	4
6	60	6.896613e+02	1.183387e+03	1.080000e+01	2.520000e+01	6.317974e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.367177e+02	1.596533e+03	1.080000e+01	2.520000e+01	7.852121e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.078108e+02	1.484608e+03	1.080000e+01	2.520000e+01	7.845029e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.407806e+02	1.253499e+03	1.080000e+01	2.520000e+01	6.986085e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.905678e+02	1.655171e+03	1.080000e+01	2.520000e+01	7.713758e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.191763e+02	1.406765e+03	1.080000e+01	2.520000e+01	7.704328e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.215394e+02	1.692253e+03	1.080000e+01	2.520000e+01	6.474320e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.588323e+02	1.296565e+03	1.080000e+01	2.520000e+01	6.988073e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.728583e+02	1.443031e+03	1.080000e+01	2.520000e+01	6.819974e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.565820e+02	1.328683e+03	1.080000e+01	2.520000e+01	7.047726e-01	7.000000e-01	7.000000e-01	4
7	70	4.809814e+02	1.162422e+03	1.080000e+01	2.520000e+01	7.073261e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.921020e+02	1.646943e+03	1.080000e+01	2.520000e+01	6.240679e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.183238e+02	7.737966e+02	1.080000e+01	2.520000e+01	5.558403e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	1.251130e+02	1.300760e+03	1.080000e+01	2.520000e+01	9.122552e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.128697e+02	1.177539e+03	1.080000e+01	2.520000e+01	6.576927e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.344538e+02	1.452481e+03	1.080000e+01	2.520000e+01	6.959877e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.620070e+02	1.340913e+03	1.080000e+01	2.520000e+01	7.437452e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.084871e+03	1.757640e+03	1.080000e+01	2.520000e+01	6.183406e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.889008e+02	1.499517e+03	1.080000e+01	2.520000e+01	7.541257e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.439130e+02	1.416990e+03	1.080000e+01	2.520000e+01	7.614529e-01	7.000000e-01	7.000000e-01	4
8	80	4.487774e+02	1.252740e+03	1.080000e+01	2.520000e+01	7.362487e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.705469e+02	1.568868e+03	1.080000e+01	2.520000e+01	6.431330e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.511308e+02	1.382087e+03	1.080000e+01	2.520000e+01	7.539132e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.376645e+02	9.651747e+02	1.080000e+01	2.520000e+01	5.668032e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.222876e+02	1.424929e+03	1.080000e+01	2.520000e+01	7.713925e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.360716e+02	1.658836e+03	1.080000e+01	2.520000e+01	7.557658e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.025014e+02	1.204081e+03	1.080000e+01	2.520000e+01	6.664965e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.234978e+02	1.423803e+03	1.080000e+01	2.520000e+01	6.954537e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.804408e+02	1.679605e+03	1.080000e+01	2.520000e+01	7.116832e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.306437e+02	8.891248e+02	1.080000e+01	2.520000e+01	6.262463e-01	7.000000e-01	7.000000e-01	4
9	90	4.450059e+02	1.453830e+03	1.080000e+01	2.520000e+01	7.656428e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.801653e+02	1.307856e+03	1.080000e+01	2.520000e+01	6.927126e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.726768e+02	1.017700e+03	1.080000e+01	2.520000e+01	6.828476e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.114059e+02	1.467143e+03	1.080000e+01	2.520000e+01	7.058496e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.799536e+02	1.164033e+03	1.080000e+01	2.520000e+01	7.539140e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.409964e+02	7.719647e+02	1.080000e+01	2.520000e+01	4.786009e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.081275e+02	1.451942e+03	1.080000e+01	2.520000e+01	7.407605e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.882102e+02	1.049409e+03	1.080000e+01	2.520000e+01	7.299631e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.719510e+02	2.170149e+03	1.080000e+01	2.520000e+01	8.886406e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.126341e+02	1.305002e+03	1.080000e+01	2.520000e+01	6.162541e-01	7.000000e-01	7.000000e-01	4
10	100	5.420983e+02	1.282863e+03	1.080000e+01	2.520000e+01	7.029536e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.360607e+02	1.379624e+03	1.080000e+01	2.520000e+01	7.201727e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.217475e+02	9.816671e+02	1.080000e+01	2.520000e+01	6.994847e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.660239e+02	1.268617e+03	1.080000e+01	2.520000e+01	7.313427e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.519878e+02	1.350113e+03	1.080000e+01	2.520000e+01	7.098010e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.555939e+02	1.518303e+03	1.080000e+01	2.520000e+01	6.984246e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.540451e+02	1.588584e+03	1.080000e+01	2.520000e+01	7.414181e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.479129e+02	1.365399e+03	1.080000e+01	2.520000e+01	6.781855e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.197697e+02	1.688224e+03	1.080000e+01	2.520000e+01	8.848164e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.312638e+02	1.469775e+03	1.080000e+01	2.520000e+01	7.345060e-01	7.000000e-01	7.000000e-01	4
11	110	2.603621e+02	1.714913e+03	1.080000e+01	2.520000e+01	8.681895e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	1.113897e+03	1.617702e+03	1.080000e+01	2.520000e+01	5.922181e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.879606e+02	1.393199e+03	1.080000e+01	2.520000e+01	6.694340e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.351107e+02	1.630451e+03	1.080000e+01	2.520000e+01	7.528998e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.345649e+02	1.526697e+03	1.080000e+01	2.520000e+01	8.202483e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.418245e+02	1.706096e+03	1.080000e+01	2.520000e+01	8.758550e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.083364e+02	1.449804e+03	1.080000e+01	2.520000e+01	7.044242e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.366246e+02	1.326761e+03	1.080000e+01	2.520000e+01	7.120163e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.084805e+02	1.586036e+03	1.080000e+01	2.520000e+01	8.371719e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.954781e+02	1.555397e+03	1.080000e+01	2.520000e+01	6.910187e-01	7.000000e-01	7.000000e-01	4
12	120	5.392541e+02	1.306575e+03	1.080000e+01	2.520000e+01	7.078526e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.614234e+02	9.210220e+02	1.080000e+01	2.520000e+01	5.820245e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.203283e+02	1.774266e+03	1.080000e+01	2.520000e+01	8.084711e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.077337e+02	1.545636e+03	1.080000e+01	2.520000e+01	7.177754e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.481179e+02	1.144371e+03	1.080000e+01	2.520000e+01	6.761468e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.888812e+02	1.754838e+03	1.080000e+01	2.520000e+01	7.181013e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.564431e+02	9.758859e+02	1.080000e+01	2.520000e+01	5.978488e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.313822e+02	9.323866e+02	1.080000e+01	2.520000e+01	7.377825e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.180421e+02	1.678784e+03	1.080000e+01	2.520000e+01	7.309148e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.818262e+02	1.293229e+03	1.080000e+01	2.520000e+01	6.547813e-01	7.000000e-01	7.000000e-01	4
13	130	2.522050e+02	1.693977e+03	1.080000e+01	2.520000e+01	8.704104e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.585367e+02	1.669878e+03	1.080000e+01	2.520000e+01	7.171738e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.766207e+02	1.079587e+03	1.080000e+01	2.520000e+01	6.937294e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.294424e+02	9.496702e+02	1.080000e+01	2.520000e+01	5.053823e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.225514e+02	1.706206e+03	1.080000e+01	2.520000e+01	7.326680e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.162538e+02	1.645988e+03	1.080000e+01	2.520000e+01	7.275915e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.702975e+02	1.559390e+03	1.080000e+01	2.520000e+01	6.418068e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.058223e+02	7.987324e+02	1.080000e+01	2.520000e+01	5.308763e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.482399e+02	1.115875e+03	1.080000e+01	2.520000e+01	6.325410e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.895957e+02	1.036198e+03	1.080000e+01	2.520000e+01	6.791207e-01	7.000000e-01	7.000000e-01	4
14	140	4.258684e+02	1.582585e+03	1.080000e+01	2.520000e+01	7.879620e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.701546e+02	2.166685e+03	1.080000e+01	2.520000e+01	8.891373e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.027282e+02	1.268783e+03	1.080000e+01	2.520000e+01	6.435587e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.670079e+02	1.390634e+03	1.080000e+01	2.520000e+01	6.758387e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.365493e+02	7.453525e+02	1.080000e+01	2.520000e+01	5.393672e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.280510e+02	1.564905e+03	1.080000e+01	2.520000e+01	7.136053e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.610469e+02	1.241873e+03	1.080000e+01	2.520000e+01	6.200313e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.637591e+02	1.412570e+03	1.080000e+01	2.520000e+01	7.528370e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.242118e+02	2.086671e+03	1.080000e+01	2.520000e+01	7.992205e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.838500e+02	1.679696e+03	1.080000e+01	2.520000e+01	8.139852e-01	7.000000e-01	7.000000e-01	4
15	150	8.475715e+02	1.296595e+03	1.080000e+01	2.520000e+01	6.047083e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.203156e+02	1.509983e+03	1.080000e+01	2.520000e+01	8.249927e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.672024e+02	1.179159e+03	1.080000e+01	2.520000e+01	6.386393e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.984450e+02	2.223126e+03	1.080000e+01	2.520000e+01	7.879036e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.555565e+02	9.143552e+02	1.080000e+01	2.520000e+01	5.824246e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.231120e+02	1.591169e+03	1.080000e+01	2.520000e+01	7.525816e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.730015e+02	1.579755e+03	1.080000e+01	2.520000e+01	6.714486e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.850026e+02	1.221822e+03	1.080000e+01	2.520000e+01	6.088334e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.754834e+02	1.346910e+03	1.080000e+01	2.520000e+01	6.659980e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.822510e+02	1.432348e+03	1.080000e+01	2.520000e+01	6.773616e-01	7.000000e-01	7.000000e-01	4
16	160	6.167191e+02	1.652592e+03	1.080000e+01	2.520000e+01	7.282352e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.698405e+02	1.313829e+03	1.080000e+01	2.520000e+01	6.623225e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.328404e+02	1.280491e+03	1.080000e+01	2.520000e+01	7.473692e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.948099e+02	1.083273e+03	1.080000e+01	2.520000e+01	6.864488e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.277262e+02	1.024578e+03	1.080000e+01	2.520000e+01	6.600369e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.599358e+02	1.520445e+03	1.080000e+01	2.520000e+01	6.973301e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.083221e+02	1.196270e+03	1.080000e+01	2.520000e+01	7.455291e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.549569e+02	9.934365e+02	1.080000e+01	2.520000e+01	6.858886e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.077079e+02	1.246917e+03	1.080000e+01	2.520000e+01	6.068830e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.056418e+02	1.490327e+03	1.080000e+01	2.520000e+01	9.338071e-01	7.000000e-01	7.000000e-01	4
17	170	5.805310e+02	1.062380e+03	1.080000e+01	2.520000e+01	6.466450e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.382885e+02	1.203036e+03	1.080000e+01	2.520000e+01	5.893409e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.374663e+02	1.139169e+03	1.080000e+01	2.520000e+01	7.225317e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.293876e+02	1.898641e+03	1.080000e+01	2.520000e+01	7.819682e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.980820e+02	1.340316e+03	1.080000e+01	2.520000e+01	7.710064e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.103524e+02	1.169929e+03	1.080000e+01	2.520000e+01	8.476018e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.541897e+02	1.904166e+03	1.080000e+01	2.520000e+01	7.442929e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.607090e+02	8.942913e+02	1.080000e+01	2.520000e+01	6.146331e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.038990e+02	1.401992e+03	1.080000e+01	2.520000e+01	6.657477e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.339903e+02	1.105136e+03	1.080000e+01	2.520000e+01	6.742226e-01	7.000000e-01	7.000000e-01	4
18	180	6.270158e+02	1.516056e+03	1.080000e+01	2.520000e+01	7.074219e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.666403e+02	1.057536e+03	1.080000e+01	2.520000e+01	6.511213e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.352737e+02	1.347660e+03	1.080000e+01	2.520000e+01	6.173618e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.959848e+02	1.676050e+03	1.080000e+01	2.520000e+01	6.780042e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.667182e+02	1.467144e+03	1.080000e+01	2.520000e+01	6.567746e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.340607e+02	1.314933e+03	1.080000e+01	2.520000e+01	7.974154e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.277406e+02	1.889909e+03	1.080000e+01	2.520000e+01	8.522126e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.978167e+02	1.059123e+03	1.080000e+01	2.520000e+01	6.802595e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.303168e+02	7.584961e+02	1.080000e+01	2.520000e+01	7.670774e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.620677e+02	1.241928e+03	1.080000e+01	2.520000e+01	7.742714e-01	7.000000e-01	7.000000e-01	4
19	190	3.199206e+02	1.709618e+03	1.080000e+01	2.520000e+01	8.423678e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.423883e+02	1.405494e+03	1.080000e+01	2.520000e+01	7.215497e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.617226e+02	9.780529e+02	1.080000e+01	2.520000e+01	6.351919e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.550098e+02	1.600795e+03	1.080000e+01	2.520000e+01	7.096337e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.368506e+02	1.350941e+03	1.080000e+01	2.520000e+01	6.796190e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.250873e+02	1.392260e+03	1.080000e+01	2.520000e+01	6.575492e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.432449e+02	1.118859e+03	1.080000e+01	2.520000e+01	6.349564e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.763524e+02	5.911876e+02	1.080000e+01	2.520000e+01	3.771436e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.602502e+02	1.214565e+03	1.080000e+01	2.520000e+01	8.235371e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.240443e+02	1.424626e+03	1.080000e+01	2.520000e+01	6.953906e-01	7.000000e-01	7.000000e-01	4
20	200	6.388460e+02	1.442972e+03	1.080000e+01	2.520000e+01	6.931307e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.214541e+02	1.323143e+03	1.080000e+01	2.520000e+01	7.173073e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.239998e+02	1.620398e+03	1.080000e+01	2.520000e+01	6.911788e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.735132e+02	1.624792e+03	1.080000e+01	2.520000e+01	7.391112e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.241406e+02	1.785294e+03	1.080000e+01	2.520000e+01	7.730437e-01	7.000000e-01	7.000000e-01	4
