coordinates 	32.03	50.37	160.03	50.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.910000e+01	991	9.334885e+02	1.577035e+03	1.080000e+01	2.520000e+01	6.281698e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	5.623888e+02	1.396162e+03	1.080000e+01	2.520000e+01	7.128546e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	4.880877e+02	1.252529e+03	1.080000e+01	2.520000e+01	7.195893e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	7.621488e+02	1.258566e+03	1.080000e+01	2.520000e+01	6.228320e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	5.172645e+02	1.209705e+03	1.080000e+01	2.520000e+01	7.004785e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	6.123266e+02	1.457719e+03	1.080000e+01	2.520000e+01	7.041966e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	4.785137e+02	1.657251e+03	1.080000e+01	2.520000e+01	7.759520e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	1.036995e+03	1.443958e+03	1.080000e+01	2.520000e+01	5.820173e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	5.087575e+02	1.675615e+03	1.080000e+01	2.520000e+01	7.670921e-01	7.000000e-01	7.000000e-01	4
100	1000	5.684588e+02	1.811759e+03	1.080000e+01	2.520000e+01	7.611736e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	7.344703e+02	1.332950e+03	1.080000e+01	2.520000e+01	6.447407e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	4.807164e+02	9.282200e+02	1.080000e+01	2.520000e+01	6.588090e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	5.471597e+02	1.720271e+03	1.080000e+01	2.520000e+01	7.586873e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	9.156978e+02	1.391498e+03	1.080000e+01	2.520000e+01	6.031122e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.156135e+02	1.356776e+03	1.080000e+01	2.520000e+01	6.878844e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	6.433685e+02	1.419335e+03	1.080000e+01	2.520000e+01	6.880945e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	7.893806e+02	1.118745e+03	1.080000e+01	2.520000e+01	5.863058e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	6.603319e+02	1.280102e+03	1.080000e+01	2.520000e+01	6.596988e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	5.670405e+02	1.085670e+03	1.080000e+01	2.520000e+01	6.569027e-01	7.000000e-01	7.000000e-01	4
101	1010	4.549222e+02	2.029708e+03	1.080000e+01	2.520000e+01	8.169055e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	4.379175e+02	1.491943e+03	1.080000e+01	2.520000e+01	7.730833e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	6.772060e+02	1.346110e+03	1.080000e+01	2.520000e+01	6.652990e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	5.559627e+02	5.449310e+02	1.080000e+01	2.520000e+01	4.949896e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	7.506230e+02	1.394700e+03	1.080000e+01	2.520000e+01	6.501118e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	4.878157e+02	1.494270e+03	1.080000e+01	2.520000e+01	7.538877e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	6.954130e+02	1.630025e+03	1.080000e+01	2.520000e+01	7.009540e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	7.561909e+02	1.585212e+03	1.080000e+01	2.520000e+01	6.770351e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	6.751243e+02	1.063781e+03	1.080000e+01	2.520000e+01	6.117533e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	9.013613e+02	1.619939e+03	1.080000e+01	2.520000e+01	6.425014e-01	7.000000e-01	7.000000e-01	4
102	1020	5.351480e+02	2.147081e+03	1.080000e+01	2.520000e+01	8.004838e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	2.836261e+02	8.792563e+02	1.080000e+01	2.520000e+01	7.561008e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	5.392871e+02	1.287408e+03	1.080000e+01	2.520000e+01	7.047744e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	5.194505e+02	1.246547e+03	1.080000e+01	2.520000e+01	7.058601e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	3.714218e+02	1.449535e+03	1.080000e+01	2.520000e+01	7.960293e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	4.914434e+02	1.716897e+03	1.080000e+01	2.520000e+01	7.774603e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	8.536109e+02	1.512039e+03	1.080000e+01	2.520000e+01	6.391644e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.858580e+02	1.552509e+03	1.080000e+01	2.520000e+01	6.639286e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	7.740773e+02	1.351601e+03	1.080000e+01	2.520000e+01	6.358446e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	7.385439e+02	1.127399e+03	1.080000e+01	2.520000e+01	6.041981e-01	7.000000e-01	7.000000e-01	4
103	1030	5.178562e+02	9.953543e+02	1.080000e+01	2.520000e+01	6.577765e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	7.727130e+02	1.140144e+03	1.080000e+01	2.520000e+01	5.960425e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	3.560129e+02	1.825209e+03	1.080000e+01	2.520000e+01	8.367828e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	5.953862e+02	1.423245e+03	1.080000e+01	2.520000e+01	7.050545e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	4.814421e+02	9.077430e+02	1.080000e+01	2.520000e+01	6.534356e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	5.772900e+02	1.704540e+03	1.080000e+01	2.520000e+01	7.470057e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	8.241243e+02	9.776157e+02	1.080000e+01	2.520000e+01	5.425953e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	7.761440e+02	1.767143e+03	1.080000e+01	2.520000e+01	6.948264e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	5.923338e+02	1.176342e+03	1.080000e+01	2.520000e+01	6.650976e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	5.772442e+02	1.210852e+03	1.080000e+01	2.520000e+01	6.771738e-01	7.000000e-01	7.000000e-01	4
104	1040	7.713195e+02	1.415054e+03	1.080000e+01	2.520000e+01	6.472151e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	3.210458e+02	8.492481e+02	1.080000e+01	2.520000e+01	7.256708e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	8.310011e+02	2.211225e+03	1.080000e+01	2.520000e+01	7.268444e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	9.171652e+02	1.107145e+03	1.080000e+01	2.520000e+01	5.469246e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	4.630255e+02	1.458290e+03	1.080000e+01	2.520000e+01	7.590060e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	4.674136e+02	1.555348e+03	1.080000e+01	2.520000e+01	7.689231e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	6.065688e+02	1.698944e+03	1.080000e+01	2.520000e+01	7.369050e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	5.968175e+02	1.353821e+03	1.080000e+01	2.520000e+01	6.940400e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.848047e+02	1.470016e+03	1.080000e+01	2.520000e+01	6.821988e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.486727e+02	1.541281e+03	1.080000e+01	2.520000e+01	7.037962e-01	7.000000e-01	7.000000e-01	4
105	1050	8.851434e+02	1.050527e+03	1.080000e+01	2.520000e+01	5.427200e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	3.609662e+02	9.221616e+02	1.080000e+01	2.520000e+01	7.186826e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	5.490230e+02	8.930452e+02	1.080000e+01	2.520000e+01	6.192809e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	8.781900e+02	1.428665e+03	1.080000e+01	2.520000e+01	6.193129e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	5.887059e+02	9.935985e+02	1.080000e+01	2.520000e+01	6.279440e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	5.725018e+02	1.489169e+03	1.080000e+01	2.520000e+01	7.223117e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	8.391061e+02	1.573043e+03	1.080000e+01	2.520000e+01	6.521334e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	6.975609e+02	1.789870e+03	1.080000e+01	2.520000e+01	7.195657e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	4.687800e+02	1.776379e+03	1.080000e+01	2.520000e+01	7.912041e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	7.081920e+02	1.368013e+03	1.080000e+01	2.520000e+01	6.589008e-01	7.000000e-01	7.000000e-01	4
106	1060	5.549239e+02	1.592552e+03	1.080000e+01	2.520000e+01	7.415925e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	5.833842e+02	1.451991e+03	1.080000e+01	2.520000e+01	7.133776e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	3.155951e+02	1.505752e+03	1.080000e+01	2.520000e+01	8.267243e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	6.851548e+02	1.731942e+03	1.080000e+01	2.520000e+01	7.165381e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.111370e+02	1.199990e+03	1.080000e+01	2.520000e+01	6.278964e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	7.410218e+02	1.002146e+03	1.080000e+01	2.520000e+01	5.748994e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	3.412868e+02	1.163966e+03	1.080000e+01	2.520000e+01	7.732695e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	7.508137e+02	1.088273e+03	1.080000e+01	2.520000e+01	5.917464e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.257582e+02	1.434664e+03	1.080000e+01	2.520000e+01	6.962961e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	4.752406e+02	1.245377e+03	1.080000e+01	2.520000e+01	7.237965e-01	7.000000e-01	7.000000e-01	4
107	1070	7.142686e+02	1.635585e+03	1.080000e+01	2.520000e+01	6.960369e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	1.583986e+02	1.362526e+03	1.080000e+01	2.520000e+01	8.958538e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	7.158205e+02	9.943846e+02	1.080000e+01	2.520000e+01	5.814417e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	7.264533e+02	1.476469e+03	1.080000e+01	2.520000e+01	6.702321e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	5.962891e+02	9.074198e+02	1.080000e+01	2.520000e+01	6.034545e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	2.593876e+02	1.151264e+03	1.080000e+01	2.520000e+01	8.161221e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	4.614063e+02	1.110421e+03	1.080000e+01	2.520000e+01	7.064523e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	4.552001e+02	1.433746e+03	1.080000e+01	2.520000e+01	7.590190e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	5.894435e+02	1.913484e+03	1.080000e+01	2.520000e+01	7.644983e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	3.759733e+02	1.437765e+03	1.080000e+01	2.520000e+01	7.927081e-01	7.000000e-01	7.000000e-01	4
108	1080	7.325466e+02	1.797904e+03	1.080000e+01	2.520000e+01	7.105074e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	8.011233e+02	1.231772e+03	1.080000e+01	2.520000e+01	6.059201e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	4.193494e+02	1.616573e+03	1.080000e+01	2.520000e+01	7.940248e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	9.338973e+02	1.385178e+03	1.080000e+01	2.520000e+01	5.972975e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.320145e+02	9.399315e+02	1.080000e+01	2.520000e+01	5.979413e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	8.575708e+02	1.148036e+03	1.080000e+01	2.520000e+01	5.724133e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	7.003968e+02	1.364434e+03	1.080000e+01	2.520000e+01	6.607970e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	8.231201e+02	1.484402e+03	1.080000e+01	2.520000e+01	6.432883e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	9.787630e+02	1.175243e+03	1.080000e+01	2.520000e+01	5.456080e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	9.120965e+02	1.681253e+03	1.080000e+01	2.520000e+01	6.482941e-01	7.000000e-01	7.000000e-01	4
109	1090	7.063969e+02	1.401302e+03	1.080000e+01	2.520000e+01	6.648492e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	3.718989e+02	1.556993e+03	1.080000e+01	2.520000e+01	8.071956e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	3.031440e+02	1.387855e+03	1.080000e+01	2.520000e+01	8.207308e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	6.916025e+02	1.037754e+03	1.080000e+01	2.520000e+01	6.000811e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	6.004714e+02	1.473453e+03	1.080000e+01	2.520000e+01	7.104661e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	8.483394e+02	1.640725e+03	1.080000e+01	2.520000e+01	6.591734e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	8.477173e+02	1.665706e+03	1.080000e+01	2.520000e+01	6.627241e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	7.706319e+02	1.766638e+03	1.080000e+01	2.520000e+01	6.962751e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	7.762898e+02	1.801041e+03	1.080000e+01	2.520000e+01	6.988009e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	1.116912e+03	1.426710e+03	1.080000e+01	2.520000e+01	5.608970e-01	7.000000e-01	7.000000e-01	4
110	1100	8.914297e+02	1.613014e+03	1.080000e+01	2.520000e+01	6.440608e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	6.051889e+02	1.872129e+03	1.080000e+01	2.520000e+01	7.557081e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	8.771746e+02	1.356719e+03	1.080000e+01	2.520000e+01	6.073338e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	8.087422e+02	1.887643e+03	1.080000e+01	2.520000e+01	7.000643e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	6.023665e+02	1.879445e+03	1.080000e+01	2.520000e+01	7.572876e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	2.470329e+02	1.153933e+03	1.080000e+01	2.520000e+01	8.236697e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	5.194341e+02	1.680016e+03	1.080000e+01	2.520000e+01	7.638345e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	5.699355e+02	6.375667e+02	1.080000e+01	2.520000e+01	5.280046e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	7.167048e+02	1.305959e+03	1.080000e+01	2.520000e+01	6.456629e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	7.572750e+02	1.717414e+03	1.080000e+01	2.520000e+01	6.939919e-01	7.000000e-01	7.000000e-01	4
111	1110	8.009717e+02	1.619844e+03	1.080000e+01	2.520000e+01	6.691315e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	5.916636e+02	1.460766e+03	1.080000e+01	2.520000e+01	7.117252e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	4.325492e+02	1.895097e+03	1.080000e+01	2.520000e+01	8.141688e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	7.650982e+02	1.202989e+03	1.080000e+01	2.520000e+01	6.112478e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	7.480137e+02	2.006819e+03	1.080000e+01	2.520000e+01	7.284722e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	6.003638e+02	1.007345e+03	1.080000e+01	2.520000e+01	6.265719e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	2.182455e+02	1.456579e+03	1.080000e+01	2.520000e+01	8.696905e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	1.902766e+02	1.369034e+03	1.080000e+01	2.520000e+01	8.779739e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	5.438319e+02	1.549719e+03	1.080000e+01	2.520000e+01	7.402346e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	4.040061e+02	1.729587e+03	1.080000e+01	2.520000e+01	8.106452e-01	7.000000e-01	7.000000e-01	4
112	1120	5.285175e+02	1.397730e+03	1.080000e+01	2.520000e+01	7.256233e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	7.344759e+02	1.131431e+03	1.080000e+01	2.520000e+01	6.063705e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	6.620101e+02	1.600931e+03	1.080000e+01	2.520000e+01	7.074559e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	8.371196e+02	1.545607e+03	1.080000e+01	2.520000e+01	6.486716e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	3.190794e+02	1.125568e+03	1.080000e+01	2.520000e+01	7.791298e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	1.066129e+03	1.434188e+03	1.080000e+01	2.520000e+01	5.736025e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.820834e+02	1.486946e+03	1.080000e+01	2.520000e+01	7.186684e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	6.024682e+02	1.313162e+03	1.080000e+01	2.520000e+01	6.854988e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	5.949228e+02	1.625025e+03	1.080000e+01	2.520000e+01	7.320105e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	2.694204e+02	1.492350e+03	1.080000e+01	2.520000e+01	8.470740e-01	7.000000e-01	7.000000e-01	4
113	1130	4.600761e+02	1.294437e+03	1.080000e+01	2.520000e+01	7.377757e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	8.488812e+02	1.184012e+03	1.080000e+01	2.520000e+01	5.824270e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	5.369554e+02	1.495007e+03	1.080000e+01	2.520000e+01	7.357455e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	5.512367e+02	9.534971e+02	1.080000e+01	2.520000e+01	6.336649e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	6.456031e+02	8.308519e+02	1.080000e+01	2.520000e+01	5.627343e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	7.082775e+02	1.820601e+03	1.080000e+01	2.520000e+01	7.199243e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	7.202327e+02	1.490689e+03	1.080000e+01	2.520000e+01	6.742387e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	7.799517e+02	1.300939e+03	1.080000e+01	2.520000e+01	6.251837e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	6.432163e+02	1.365237e+03	1.080000e+01	2.520000e+01	6.797455e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	3.520510e+02	1.369217e+03	1.080000e+01	2.520000e+01	7.954700e-01	7.000000e-01	7.000000e-01	4
114	1140	5.006852e+02	1.605502e+03	1.080000e+01	2.520000e+01	7.622789e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	7.419206e+02	1.715613e+03	1.080000e+01	2.520000e+01	6.981036e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	9.469088e+02	1.499885e+03	1.080000e+01	2.520000e+01	6.130001e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	9.989565e+02	1.304445e+03	1.080000e+01	2.520000e+01	5.663125e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	7.159718e+02	1.715727e+03	1.080000e+01	2.520000e+01	7.055672e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	6.592143e+02	1.128175e+03	1.080000e+01	2.520000e+01	6.311859e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	6.524688e+02	1.220496e+03	1.080000e+01	2.520000e+01	6.516386e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	4.148456e+02	1.753487e+03	1.080000e+01	2.520000e+01	8.086800e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	5.250074e+02	9.804861e+02	1.080000e+01	2.520000e+01	6.512722e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.202848e+02	1.667202e+03	1.080000e+01	2.520000e+01	7.288357e-01	7.000000e-01	7.000000e-01	4
115	1150	3.665446e+02	1.218743e+03	1.080000e+01	2.520000e+01	7.687836e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	9.038575e+02	1.863041e+03	1.080000e+01	2.520000e+01	6.733319e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	6.549540e+02	1.433855e+03	1.080000e+01	2.520000e+01	6.864462e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	1.003899e+03	1.213556e+03	1.080000e+01	2.520000e+01	5.472741e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.631442e+02	1.230098e+03	1.080000e+01	2.520000e+01	6.859631e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	6.856914e+02	1.670756e+03	1.080000e+01	2.520000e+01	7.090147e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	6.499586e+02	1.347929e+03	1.080000e+01	2.520000e+01	6.746771e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	2.226704e+02	2.080562e+03	1.080000e+01	2.520000e+01	9.033227e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	6.828307e+02	1.325668e+03	1.080000e+01	2.520000e+01	6.600293e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	5.030515e+02	1.462555e+03	1.080000e+01	2.520000e+01	7.440731e-01	7.000000e-01	7.000000e-01	4
116	1160	6.456424e+02	1.240572e+03	1.080000e+01	2.520000e+01	6.577046e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	4.877408e+02	1.841897e+03	1.080000e+01	2.520000e+01	7.906366e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	6.978911e+02	1.085993e+03	1.080000e+01	2.520000e+01	6.087800e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.757381e+02	9.482183e+02	1.080000e+01	2.520000e+01	6.222083e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	4.703045e+02	1.258285e+03	1.080000e+01	2.520000e+01	7.279259e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	6.658598e+02	1.452647e+03	1.080000e+01	2.520000e+01	6.856938e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	6.094915e+02	1.832506e+03	1.080000e+01	2.520000e+01	7.504127e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	8.789254e+02	1.545339e+03	1.080000e+01	2.520000e+01	6.374466e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	6.248956e+02	1.928000e+03	1.080000e+01	2.520000e+01	7.552209e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	6.873851e+02	2.057394e+03	1.080000e+01	2.520000e+01	7.495663e-01	7.000000e-01	7.000000e-01	4
117	1170	6.297984e+02	1.483450e+03	1.080000e+01	2.520000e+01	7.019761e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	3.566480e+02	1.131316e+03	1.080000e+01	2.520000e+01	7.603113e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	4.766207e+02	1.547234e+03	1.080000e+01	2.520000e+01	7.644986e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	4.234293e+02	1.464363e+03	1.080000e+01	2.520000e+01	7.757013e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	8.192491e+02	1.632221e+03	1.080000e+01	2.520000e+01	6.658132e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	7.677046e+02	1.712741e+03	1.080000e+01	2.520000e+01	6.904974e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	3.995108e+02	1.309390e+03	1.080000e+01	2.520000e+01	7.662177e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	8.607303e+02	1.420653e+03	1.080000e+01	2.520000e+01	6.227157e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	4.967180e+02	1.051550e+03	1.080000e+01	2.520000e+01	6.791783e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	6.618569e+02	1.235391e+03	1.080000e+01	2.520000e+01	6.511490e-01	7.000000e-01	7.000000e-01	4
118	1180	1.051860e+02	8.740654e+02	1.080000e+01	2.520000e+01	8.925853e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	6.765526e+02	9.244100e+02	1.080000e+01	2.520000e+01	5.774089e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	8.017760e+02	1.317715e+03	1.080000e+01	2.520000e+01	6.217130e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	2.550128e+02	8.427482e+02	1.080000e+01	2.520000e+01	7.676974e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	9.731555e+02	1.466243e+03	1.080000e+01	2.520000e+01	6.010674e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	9.022143e+02	6.404989e+02	1.080000e+01	2.520000e+01	4.151769e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	5.968818e+02	8.977830e+02	1.080000e+01	2.520000e+01	6.006584e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	5.240974e+02	1.295635e+03	1.080000e+01	2.520000e+01	7.119921e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	3.642622e+02	1.340611e+03	1.080000e+01	2.520000e+01	7.863406e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	4.317623e+02	1.441925e+03	1.080000e+01	2.520000e+01	7.695655e-01	7.000000e-01	7.000000e-01	4
119	1190	8.248112e+02	1.347985e+03	1.080000e+01	2.520000e+01	6.203918e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	1.083835e+03	1.491445e+03	1.080000e+01	2.520000e+01	5.791390e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	7.114623e+02	1.124188e+03	1.080000e+01	2.520000e+01	6.124195e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	4.935558e+02	1.719404e+03	1.080000e+01	2.520000e+01	7.769703e-01	7.000000e-01	7.000000e-01	4
