coordinates 	1.01	217.46	129.01	217.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.600000e+00	56	7.670495e+02	1.340498e+03	1.080000e+01	2.520000e+01	6.360465e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.926103e+02	1.033605e+03	1.080000e+01	2.520000e+01	5.987696e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.378431e+02	1.621856e+03	1.080000e+01	2.520000e+01	7.874238e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.401381e+02	1.018492e+03	1.080000e+01	2.520000e+01	5.791395e-01	7.000000e-01	7.000000e-01	4
6	60	7.138167e+02	1.589904e+03	1.080000e+01	2.520000e+01	6.901461e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.095580e+02	1.693941e+03	1.080000e+01	2.520000e+01	6.766295e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.911713e+02	1.457904e+03	1.080000e+01	2.520000e+01	6.783866e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.908098e+02	1.809714e+03	1.080000e+01	2.520000e+01	7.538829e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.456303e+02	1.455581e+03	1.080000e+01	2.520000e+01	6.612636e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.216377e+02	1.193199e+03	1.080000e+01	2.520000e+01	7.876750e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.939692e+02	1.050194e+03	1.080000e+01	2.520000e+01	6.021190e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.657399e+02	1.402854e+03	1.080000e+01	2.520000e+01	6.468957e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	9.891101e+02	1.260864e+03	1.080000e+01	2.520000e+01	5.603904e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.810262e+02	1.058534e+03	1.080000e+01	2.520000e+01	7.902102e-01	7.000000e-01	7.000000e-01	4
7	70	5.373336e+02	1.233949e+03	1.080000e+01	2.520000e+01	6.966416e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.050934e+02	8.514493e+02	1.080000e+01	2.520000e+01	5.845687e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.807640e+02	1.188582e+03	1.080000e+01	2.520000e+01	6.358277e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.166372e+02	1.456117e+03	1.080000e+01	2.520000e+01	6.701711e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.529440e+02	1.293133e+03	1.080000e+01	2.520000e+01	6.644819e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.446926e+02	1.366016e+03	1.080000e+01	2.520000e+01	6.471836e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.258275e+02	7.788818e+02	1.080000e+01	2.520000e+01	5.176294e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.542225e+02	9.358817e+02	1.080000e+01	2.520000e+01	5.537420e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.857594e+02	1.168824e+03	1.080000e+01	2.520000e+01	5.979913e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.763963e+02	1.212066e+03	1.080000e+01	2.520000e+01	6.095495e-01	7.000000e-01	7.000000e-01	4
8	80	4.759749e+02	1.479200e+03	1.080000e+01	2.520000e+01	7.565564e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.964253e+02	1.562384e+03	1.080000e+01	2.520000e+01	6.623612e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.830053e+02	1.574118e+03	1.080000e+01	2.520000e+01	6.678132e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.712969e+02	1.448031e+03	1.080000e+01	2.520000e+01	7.544469e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.558967e+02	1.194901e+03	1.080000e+01	2.520000e+01	8.236166e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.099392e+02	1.807690e+03	1.080000e+01	2.520000e+01	7.180128e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.639060e+02	1.502869e+03	1.080000e+01	2.520000e+01	7.641286e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.966142e+02	7.929668e+02	1.080000e+01	2.520000e+01	6.149027e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.633792e+02	7.285920e+02	1.080000e+01	2.520000e+01	4.883418e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.422083e+02	1.113636e+03	1.080000e+01	2.520000e+01	5.693889e-01	7.000000e-01	7.000000e-01	4
9	90	6.270548e+02	1.709918e+03	1.080000e+01	2.520000e+01	7.316808e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.411092e+02	1.564992e+03	1.080000e+01	2.520000e+01	7.093926e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.190823e+02	1.027433e+03	1.080000e+01	2.520000e+01	7.102813e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.096986e+02	1.546097e+03	1.080000e+01	2.520000e+01	7.171816e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.396150e+02	9.125065e+02	1.080000e+01	2.520000e+01	6.283954e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.838039e+02	1.171234e+03	1.080000e+01	2.520000e+01	6.313800e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.675855e+02	1.287905e+03	1.080000e+01	2.520000e+01	7.336440e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.340139e+02	1.652367e+03	1.080000e+01	2.520000e+01	7.226998e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.025174e+02	1.553395e+03	1.080000e+01	2.520000e+01	7.942047e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.969586e+02	1.168206e+03	1.080000e+01	2.520000e+01	7.463791e-01	7.000000e-01	7.000000e-01	4
10	100	6.765724e+02	8.978990e+02	1.080000e+01	2.520000e+01	5.702860e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.741494e+02	1.282568e+03	1.080000e+01	2.520000e+01	6.907718e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.933958e+02	2.045762e+03	1.080000e+01	2.520000e+01	7.751571e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.897329e+02	1.481662e+03	1.080000e+01	2.520000e+01	7.152968e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.625323e+02	1.788704e+03	1.080000e+01	2.520000e+01	7.011127e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.631022e+02	1.630618e+03	1.080000e+01	2.520000e+01	8.610660e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.514046e+02	1.712024e+03	1.080000e+01	2.520000e+01	7.243815e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.542834e+02	1.506777e+03	1.080000e+01	2.520000e+01	8.096336e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.997733e+02	1.473183e+03	1.080000e+01	2.520000e+01	6.779626e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.773004e+02	1.356148e+03	1.080000e+01	2.520000e+01	6.669202e-01	7.000000e-01	7.000000e-01	4
11	110	2.908984e+02	1.917178e+03	1.080000e+01	2.520000e+01	8.682571e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.312782e+02	1.486222e+03	1.080000e+01	2.520000e+01	7.018758e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.279306e+02	1.324059e+03	1.080000e+01	2.520000e+01	6.452562e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.619686e+02	1.390070e+03	1.080000e+01	2.520000e+01	7.505621e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.306904e+02	1.695080e+03	1.080000e+01	2.520000e+01	7.288252e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.553372e+02	1.411015e+03	1.080000e+01	2.520000e+01	6.225929e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.406123e+02	9.096070e+02	1.080000e+01	2.520000e+01	5.867602e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.270627e+02	1.253267e+03	1.080000e+01	2.520000e+01	7.039521e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.532236e+02	1.573731e+03	1.080000e+01	2.520000e+01	7.066741e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.184093e+02	1.150987e+03	1.080000e+01	2.520000e+01	6.894629e-01	7.000000e-01	7.000000e-01	4
12	120	3.821349e+02	1.452276e+03	1.080000e+01	2.520000e+01	7.916852e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.528787e+02	1.276644e+03	1.080000e+01	2.520000e+01	7.381482e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.253935e+02	1.216487e+03	1.080000e+01	2.520000e+01	8.436809e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.657840e+02	9.515280e+02	1.080000e+01	2.520000e+01	7.223255e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.367331e+02	1.602280e+03	1.080000e+01	2.520000e+01	7.156189e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.073922e+02	1.532179e+03	1.080000e+01	2.520000e+01	7.512260e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.065557e+02	1.379820e+03	1.080000e+01	2.520000e+01	7.724130e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.325474e+02	1.669098e+03	1.080000e+01	2.520000e+01	6.949810e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.439608e+02	1.402697e+03	1.080000e+01	2.520000e+01	8.030749e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.362791e+02	1.216021e+03	1.080000e+01	2.520000e+01	8.373070e-01	7.000000e-01	7.000000e-01	4
13	130	5.604564e+02	1.920878e+03	1.080000e+01	2.520000e+01	7.741310e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.547800e+02	1.686428e+03	1.080000e+01	2.520000e+01	6.636324e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.626372e+02	1.492163e+03	1.080000e+01	2.520000e+01	6.617717e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.034776e+02	1.389541e+03	1.080000e+01	2.520000e+01	6.972042e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.520063e+02	1.357489e+03	1.080000e+01	2.520000e+01	7.502032e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	1.039436e+03	1.324130e+03	1.080000e+01	2.520000e+01	5.602253e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.033884e+02	1.418889e+03	1.080000e+01	2.520000e+01	6.685691e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.918426e+02	1.412643e+03	1.080000e+01	2.520000e+01	7.047410e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.019676e+03	7.993436e+02	1.080000e+01	2.520000e+01	4.394366e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.009068e+02	1.785785e+03	1.080000e+01	2.520000e+01	7.482261e-01	7.000000e-01	7.000000e-01	4
14	140	5.865361e+02	1.405801e+03	1.080000e+01	2.520000e+01	7.056040e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.083880e+02	1.778584e+03	1.080000e+01	2.520000e+01	7.777026e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.772955e+02	8.840528e+02	1.080000e+01	2.520000e+01	6.493950e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.316594e+02	1.419651e+03	1.080000e+01	2.520000e+01	6.920703e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.561285e+02	1.708789e+03	1.080000e+01	2.520000e+01	6.932439e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.985753e+02	1.334560e+03	1.080000e+01	2.520000e+01	5.976172e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.110338e+02	1.571571e+03	1.080000e+01	2.520000e+01	7.926799e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.337466e+02	8.539026e+02	1.080000e+01	2.520000e+01	4.776679e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.962191e+02	2.013263e+03	1.080000e+01	2.520000e+01	6.919661e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.671474e+02	1.513611e+03	1.080000e+01	2.520000e+01	6.101405e-01	7.000000e-01	7.000000e-01	4
15	150	5.251724e+02	9.975621e+02	1.080000e+01	2.520000e+01	6.551123e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.350962e+02	1.375875e+03	1.080000e+01	2.520000e+01	7.597444e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.044925e+02	1.541635e+03	1.080000e+01	2.520000e+01	7.534404e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.999796e+02	1.178574e+03	1.080000e+01	2.520000e+01	7.021366e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.188826e+02	1.937891e+03	1.080000e+01	2.520000e+01	7.294152e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.505505e+02	1.180604e+03	1.080000e+01	2.520000e+01	5.539739e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.250776e+02	1.162387e+03	1.080000e+01	2.520000e+01	6.888364e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.564016e+02	1.161951e+03	1.080000e+01	2.520000e+01	7.179838e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.086448e+02	1.223959e+03	1.080000e+01	2.520000e+01	6.678798e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.625873e+02	1.694556e+03	1.080000e+01	2.520000e+01	9.124530e-01	7.000000e-01	7.000000e-01	4
16	160	1.903086e+02	1.404403e+03	1.080000e+01	2.520000e+01	8.806627e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.271039e+02	1.598854e+03	1.080000e+01	2.520000e+01	8.301604e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.631296e+02	9.499500e+02	1.080000e+01	2.520000e+01	6.722551e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.205151e+02	1.495023e+03	1.080000e+01	2.520000e+01	7.804716e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.093229e+02	1.683566e+03	1.080000e+01	2.520000e+01	8.044221e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.831490e+02	1.254076e+03	1.080000e+01	2.520000e+01	5.605498e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.558651e+02	1.126611e+03	1.080000e+01	2.520000e+01	6.696149e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.931627e+02	1.454192e+03	1.080000e+01	2.520000e+01	7.871753e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.682164e+02	1.449790e+03	1.080000e+01	2.520000e+01	7.184268e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.646951e+02	1.336612e+03	1.080000e+01	2.520000e+01	6.678695e-01	7.000000e-01	7.000000e-01	4
17	170	5.468975e+02	2.135668e+03	1.080000e+01	2.520000e+01	7.961290e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.620542e+02	1.437353e+03	1.080000e+01	2.520000e+01	7.987925e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.906912e+02	8.935950e+02	1.080000e+01	2.520000e+01	6.455276e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.176312e+02	1.469540e+03	1.080000e+01	2.520000e+01	6.425142e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.594148e+02	1.654298e+03	1.080000e+01	2.520000e+01	8.644442e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.531698e+02	1.795338e+03	1.080000e+01	2.520000e+01	6.778678e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.719883e+02	1.514795e+03	1.080000e+01	2.520000e+01	7.258995e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.804407e+02	1.615707e+03	1.080000e+01	2.520000e+01	7.707982e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.968777e+02	7.922115e+02	1.080000e+01	2.520000e+01	6.145513e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.700480e+02	1.388211e+03	1.080000e+01	2.520000e+01	7.470493e-01	7.000000e-01	7.000000e-01	4
18	180	6.716590e+02	1.355287e+03	1.080000e+01	2.520000e+01	6.686350e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.100656e+02	1.543169e+03	1.080000e+01	2.520000e+01	7.166748e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.082827e+02	1.370696e+03	1.080000e+01	2.520000e+01	6.926279e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.554314e+02	8.137890e+02	1.080000e+01	2.520000e+01	5.538917e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.620245e+02	1.544837e+03	1.080000e+01	2.520000e+01	7.000153e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.935118e+02	1.590541e+03	1.080000e+01	2.520000e+01	7.282521e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.634109e+02	9.869795e+02	1.080000e+01	2.520000e+01	5.638625e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.921462e+02	2.147985e+03	1.080000e+01	2.520000e+01	7.065436e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.650914e+02	1.531356e+03	1.080000e+01	2.520000e+01	6.134142e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.431364e+02	1.918853e+03	1.080000e+01	2.520000e+01	7.489699e-01	7.000000e-01	7.000000e-01	4
19	190	9.011433e+02	1.542075e+03	1.080000e+01	2.520000e+01	6.311654e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.448313e+02	1.612648e+03	1.080000e+01	2.520000e+01	7.143579e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.152838e+02	1.226178e+03	1.080000e+01	2.520000e+01	7.470036e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.224573e+02	1.085483e+03	1.080000e+01	2.520000e+01	5.689291e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.121661e+02	1.242123e+03	1.080000e+01	2.520000e+01	6.046485e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.930892e+02	1.168371e+03	1.080000e+01	2.520000e+01	7.032194e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.789283e+02	1.536031e+03	1.080000e+01	2.520000e+01	8.021220e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.367542e+02	8.671772e+02	1.080000e+01	2.520000e+01	7.855354e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.267104e+02	1.204228e+03	1.080000e+01	2.520000e+01	6.236491e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.996652e+02	1.720556e+03	1.080000e+01	2.520000e+01	8.960197e-01	7.000000e-01	7.000000e-01	4
20	200	4.142436e+02	6.580422e+02	1.080000e+01	2.520000e+01	6.136817e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.768582e+02	1.063054e+03	1.080000e+01	2.520000e+01	6.482384e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.798058e+02	1.198668e+03	1.080000e+01	2.520000e+01	7.141415e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.350539e+02	1.461673e+03	1.080000e+01	2.520000e+01	6.971213e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.873917e+02	1.869509e+03	1.080000e+01	2.520000e+01	7.609217e-01	7.000000e-01	7.000000e-01	4
