coordinates 	95.88	176.76	223.88	176.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	6.701922e+02	1.444441e+03	1.080000e+01	2.520000e+01	6.830693e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.198220e+02	1.143514e+03	1.080000e+01	2.520000e+01	6.484947e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.084127e+02	1.610966e+03	1.452098e+01	2.147902e+01	6.658594e-01	5.966394e-01	7.000000e-01	3
3.900000e+00	39	1.374075e+03	3.427708e+02	2.880000e+01	7.200000e+00	1.996515e-01	2.000000e-01	2.000000e-01	1
4	40	1.373156e+03	5.999083e+02	2.880000e+01	7.200000e+00	3.040490e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.930025e+03	3.914624e+02	2.880000e+01	7.200000e+00	1.686257e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.472325e+03	4.639229e+02	2.880000e+01	7.200000e+00	2.395990e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.501612e+03	1.664749e+02	2.880000e+01	7.200000e+00	9.979988e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.640373e+03	4.666930e+02	2.880000e+01	7.200000e+00	2.214895e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.085810e+03	4.792610e+02	2.880000e+01	7.200000e+00	1.868412e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.457012e+03	7.078854e+02	2.880000e+01	7.200000e+00	3.269833e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.144332e+03	4.228002e+02	2.880000e+01	7.200000e+00	2.697923e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.981660e+03	8.409086e+01	2.880000e+01	7.200000e+00	4.070717e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.446881e+03	3.783621e+02	2.880000e+01	7.200000e+00	2.072941e-01	2.000000e-01	2.000000e-01	1
5	50	2.087343e+03	3.807935e+02	2.880000e+01	7.200000e+00	1.542838e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.463415e+03	2.646647e+02	2.880000e+01	7.200000e+00	1.531554e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.636235e+03	3.269463e+02	2.880000e+01	7.200000e+00	1.665390e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.218283e+03	4.097981e+02	2.880000e+01	7.200000e+00	2.517062e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.766228e+03	3.947202e+02	2.880000e+01	7.200000e+00	1.826606e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.984093e+03	2.707094e+02	2.880000e+01	7.200000e+00	1.200590e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.748352e+03	4.022274e+02	2.880000e+01	7.200000e+00	1.870321e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.914974e+03	6.518612e+02	2.880000e+01	7.200000e+00	2.539552e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.703202e+03	5.670999e+02	2.880000e+01	7.200000e+00	2.497905e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.643774e+03	4.983522e+02	2.880000e+01	7.200000e+00	2.326437e-01	2.000000e-01	2.000000e-01	1
6	60	1.689342e+03	1.407922e+02	2.880000e+01	7.200000e+00	7.693002e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.759610e+03	4.895602e+02	2.880000e+01	7.200000e+00	2.176626e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.898781e+03	5.420025e+02	2.880000e+01	7.200000e+00	2.220609e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.683932e+03	2.196001e+02	2.880000e+01	7.200000e+00	1.153645e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.618269e+03	2.372512e+02	2.880000e+01	7.200000e+00	1.278624e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.083201e+03	4.660668e+02	2.880000e+01	7.200000e+00	3.008303e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.888189e+03	3.452959e+02	2.880000e+01	7.200000e+00	1.545997e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.663131e+03	3.134327e+02	2.880000e+01	7.200000e+00	1.585745e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	9.694756e+02	4.110079e+02	2.880000e+01	7.200000e+00	2.977275e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.292718e+03	7.600085e+02	2.880000e+01	7.200000e+00	2.489606e-01	2.000000e-01	2.000000e-01	1
7	70	1.597510e+03	2.803660e+02	2.880000e+01	7.200000e+00	1.492995e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.240570e+03	2.562418e+02	2.880000e+01	7.200000e+00	1.711917e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.711136e+03	4.700291e+02	2.880000e+01	7.200000e+00	2.154945e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.810469e+03	2.859089e+02	2.880000e+01	7.200000e+00	1.363823e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.363914e+03	6.378689e+02	2.880000e+01	7.200000e+00	3.186504e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.445310e+03	4.472968e+02	2.880000e+01	7.200000e+00	2.363390e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.785257e+03	5.648239e+02	2.880000e+01	7.200000e+00	2.403423e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.323842e+03	3.849815e+02	2.880000e+01	7.200000e+00	2.252904e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.184950e+03	4.401132e+02	2.880000e+01	7.200000e+00	2.708283e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.899251e+03	5.661034e+02	2.880000e+01	7.200000e+00	2.296235e-01	2.000000e-01	2.000000e-01	1
8	80	1.736387e+03	4.421363e+02	2.880000e+01	7.200000e+00	2.029522e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.426741e+03	1.142693e+02	2.880000e+01	7.200000e+00	7.415218e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.587654e+03	2.816014e+02	2.880000e+01	7.200000e+00	1.506490e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.502912e+03	5.093725e+02	2.880000e+01	7.200000e+00	2.531315e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.553836e+03	4.151555e+02	2.880000e+01	7.200000e+00	2.108468e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.706002e+03	5.071498e+02	2.880000e+01	7.200000e+00	2.291528e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.666258e+03	2.641400e+02	2.880000e+01	7.200000e+00	1.368319e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.686031e+03	6.435207e+02	2.880000e+01	7.200000e+00	2.762423e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.119084e+03	4.322973e+02	2.880000e+01	7.200000e+00	2.786532e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.493051e+03	3.315998e+02	2.880000e+01	7.200000e+00	1.817333e-01	2.000000e-01	2.000000e-01	1
9	90	1.457256e+03	6.627274e+02	2.880000e+01	7.200000e+00	3.126097e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.150323e+03	3.791379e+02	2.880000e+01	7.200000e+00	2.478899e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.703459e+03	5.040187e+02	2.880000e+01	7.200000e+00	2.283233e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.010612e+03	4.271628e+02	2.880000e+01	7.200000e+00	1.752265e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.837590e+03	5.115148e+02	2.880000e+01	7.200000e+00	2.177488e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.734766e+03	4.659542e+02	2.880000e+01	7.200000e+00	2.117281e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.692430e+03	3.040650e+02	2.880000e+01	7.200000e+00	1.522994e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.450671e+03	3.346084e+02	2.880000e+01	7.200000e+00	1.874263e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.105832e+03	2.423418e+02	2.880000e+01	7.200000e+00	1.797555e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.344037e+03	6.425541e+02	2.880000e+01	7.200000e+00	3.234455e-01	2.000000e-01	2.000000e-01	1
10	100	1.658224e+03	5.511027e+02	2.880000e+01	7.200000e+00	2.494438e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.220279e+03	4.074056e+02	2.880000e+01	7.200000e+00	2.502977e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.266008e+03	2.282204e+02	2.880000e+01	7.200000e+00	1.527347e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.464257e+03	5.953985e+02	2.880000e+01	7.200000e+00	2.890767e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	6.230469e+02	3.509382e+02	2.880000e+01	7.200000e+00	3.603117e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.407017e+03	3.437233e+02	2.880000e+01	7.200000e+00	1.963302e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.829938e+03	3.047000e+02	2.880000e+01	7.200000e+00	1.427409e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.725688e+03	3.534910e+02	2.880000e+01	7.200000e+00	1.700147e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.272861e+03	2.958148e+02	2.880000e+01	7.200000e+00	1.885761e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.973421e+03	3.827554e+02	2.880000e+01	7.200000e+00	1.624477e-01	2.000000e-01	2.000000e-01	1
11	110	1.145711e+03	6.983744e+02	2.880000e+01	7.200000e+00	3.787105e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.277760e+03	2.419957e+02	2.880000e+01	7.200000e+00	9.603937e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.578293e+03	1.916583e+02	2.880000e+01	7.200000e+00	1.082845e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.724245e+03	6.606125e+02	2.880000e+01	7.200000e+00	2.770029e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.110409e+03	5.067665e+02	2.880000e+01	7.200000e+00	1.936311e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.725055e+03	2.371946e+02	2.880000e+01	7.200000e+00	1.208789e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.135993e+03	5.003467e+02	2.880000e+01	7.200000e+00	3.057719e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.242481e+03	1.720961e+02	2.880000e+01	7.200000e+00	1.216590e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.465691e+03	4.308799e+02	2.880000e+01	7.200000e+00	2.271890e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.534093e+03	3.831442e+02	2.880000e+01	7.200000e+00	1.998418e-01	2.000000e-01	2.000000e-01	1
12	120	1.073631e+03	3.238914e+02	2.704290e+01	8.957105e+00	2.317611e-01	2.488085e-01	2.000000e-01	1
1.210000e+01	121	6.443337e+02	1.021159e+03	1.080000e+01	2.520000e+01	6.131273e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.586359e+02	1.222515e+03	1.080000e+01	2.520000e+01	7.731804e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.556591e+02	1.294459e+03	1.080000e+01	2.520000e+01	6.996629e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.799358e+02	1.828025e+03	1.080000e+01	2.520000e+01	7.009403e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.968502e+02	8.368254e+02	1.080000e+01	2.520000e+01	6.274580e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	1.968682e+03	6.417023e+02	2.823146e+01	7.768541e+00	2.458268e-01	2.157928e-01	2.000000e-01	1
1.270000e+01	127	1.992855e+03	5.055264e+02	2.880000e+01	7.200000e+00	2.023416e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.204811e+03	5.601971e+02	2.880000e+01	7.200000e+00	3.173906e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.510856e+03	1.687966e+02	2.880000e+01	7.200000e+00	1.004949e-01	2.000000e-01	2.000000e-01	1
13	130	1.620762e+03	2.920457e+02	2.880000e+01	7.200000e+00	1.526791e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.487908e+03	2.491268e+02	2.880000e+01	7.200000e+00	1.434208e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.992728e+03	2.623365e+02	2.880000e+01	7.200000e+00	1.163321e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.591362e+03	4.032619e+02	2.880000e+01	7.200000e+00	2.021744e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.668916e+03	3.632564e+02	2.880000e+01	7.200000e+00	1.787528e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.551996e+03	2.403379e+02	2.880000e+01	7.200000e+00	1.340921e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.987212e+03	4.773991e+02	2.880000e+01	7.200000e+00	1.937016e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.801738e+03	2.339987e+02	2.880000e+01	7.200000e+00	1.149454e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.618642e+03	6.818319e+02	2.880000e+01	7.200000e+00	2.963876e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.669383e+03	3.570844e+02	2.880000e+01	7.200000e+00	1.762103e-01	2.000000e-01	2.000000e-01	1
14	140	1.704850e+03	7.226080e+02	2.880000e+01	7.200000e+00	2.976810e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.620030e+03	3.119879e+02	2.880000e+01	7.200000e+00	1.614829e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.978810e+03	2.072380e+02	2.880000e+01	7.200000e+00	9.480031e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.126413e+03	1.044585e+03	2.199537e+01	1.400463e+01	4.811542e-01	3.890174e-01	2.000000e-01	1
1.440000e+01	144	5.529118e+02	1.022150e+03	1.080000e+01	2.520000e+01	6.489587e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	3.753568e+02	1.039497e+03	1.080000e+01	2.520000e+01	7.347029e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	7.886683e+02	1.075494e+03	1.080000e+01	2.520000e+01	5.769316e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	5.226521e+02	1.437838e+03	1.080000e+01	2.520000e+01	7.334074e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	5.814109e+02	1.155180e+03	1.080000e+01	2.520000e+01	6.651998e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	5.714441e+02	1.539871e+03	1.080000e+01	2.520000e+01	7.293421e-01	7.000000e-01	7.000000e-01	2
15	150	9.280568e+02	1.575083e+03	1.080000e+01	2.520000e+01	6.292429e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	9.389414e+02	6.697362e+02	1.708523e+01	1.891477e+01	4.163272e-01	5.254103e-01	7.000000e-01	2
1.520000e+01	152	8.123837e+02	1.201205e+03	1.355531e+01	2.244469e+01	5.965493e-01	6.234636e-01	7.000000e-01	3
1.530000e+01	153	5.392603e+02	1.451908e+03	1.080000e+01	2.520000e+01	7.291739e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.636195e+02	1.322765e+03	1.080000e+01	2.520000e+01	6.659159e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.585875e+02	1.517996e+03	1.080000e+01	2.520000e+01	6.387304e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.709087e+02	1.299202e+03	1.080000e+01	2.520000e+01	7.779137e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.420819e+02	1.480310e+03	1.080000e+01	2.520000e+01	6.374075e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.878290e+02	1.387257e+03	1.080000e+01	2.520000e+01	7.023781e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.043965e+02	1.626245e+03	1.080000e+01	2.520000e+01	7.290481e-01	7.000000e-01	7.000000e-01	3
16	160	5.587845e+02	9.930916e+02	1.080000e+01	2.520000e+01	6.399297e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.015704e+02	1.398204e+03	1.080000e+01	2.520000e+01	6.658830e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.390311e+02	1.741999e+03	1.080000e+01	2.520000e+01	7.021273e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.647872e+02	1.318581e+03	1.080000e+01	2.520000e+01	7.393768e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.641255e+02	1.395583e+03	1.080000e+01	2.520000e+01	7.930762e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.043088e+02	1.249547e+03	1.080000e+01	2.520000e+01	6.740260e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.135646e+02	9.742263e+02	1.080000e+01	2.520000e+01	7.019979e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.819053e+02	1.337063e+03	1.080000e+01	2.520000e+01	6.309972e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.005700e+02	1.376597e+03	1.080000e+01	2.520000e+01	8.207870e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.285843e+02	1.136752e+03	1.080000e+01	2.520000e+01	6.094086e-01	7.000000e-01	7.000000e-01	3
17	170	6.207295e+02	1.061876e+03	1.080000e+01	2.520000e+01	6.310902e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.124323e+03	1.190643e+03	1.494744e+01	2.105256e+01	5.143241e-01	5.847932e-01	7.000000e-01	3
1.720000e+01	172	1.648280e+03	5.711130e+02	2.880000e+01	7.200000e+00	2.573285e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.899322e+03	5.570802e+02	2.880000e+01	7.200000e+00	2.267871e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.609729e+03	4.353064e+02	2.880000e+01	7.200000e+00	2.128601e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.817246e+03	5.903481e+02	2.880000e+01	7.200000e+00	2.452025e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	6.898682e+02	4.116714e+02	2.880000e+01	7.200000e+00	3.737236e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.917368e+03	1.960494e+02	2.880000e+01	7.200000e+00	9.276419e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.245814e+03	7.578068e+02	2.880000e+01	7.200000e+00	3.782187e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.389033e+03	5.733979e+02	2.880000e+01	7.200000e+00	2.921876e-01	2.000000e-01	2.000000e-01	1
18	180	1.326963e+03	2.535704e+02	2.880000e+01	7.200000e+00	1.604334e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.699305e+03	2.610313e+02	2.880000e+01	7.200000e+00	1.331564e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.226815e+03	5.295212e+02	2.880000e+01	7.200000e+00	3.014919e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.237661e+03	4.322886e+02	2.880000e+01	7.200000e+00	2.588632e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.099183e+03	5.658625e+02	2.880000e+01	7.200000e+00	3.398480e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.472738e+03	1.125280e+02	2.880000e+01	7.200000e+00	7.098367e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.428999e+03	7.040576e+02	2.880000e+01	7.200000e+00	3.300698e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.326349e+03	6.459300e+02	2.880000e+01	7.200000e+00	3.275043e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.392640e+03	4.911204e+02	2.880000e+01	7.200000e+00	2.607128e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.164863e+03	4.661103e+02	2.880000e+01	7.200000e+00	1.771627e-01	2.000000e-01	2.000000e-01	1
19	190	1.312518e+03	1.826527e+02	2.880000e+01	7.200000e+00	1.221618e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.421625e+03	4.106281e+02	2.880000e+01	7.200000e+00	2.241110e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.480023e+03	6.043356e+02	2.880000e+01	7.200000e+00	2.899384e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.497008e+03	2.375606e+02	2.880000e+01	7.200000e+00	1.369566e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.722097e+03	6.009151e+02	2.880000e+01	7.200000e+00	2.586793e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.189030e+03	2.497941e+02	2.880000e+01	7.200000e+00	1.736099e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.183693e+03	5.605578e+02	2.880000e+01	7.200000e+00	2.042662e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.464887e+03	6.297196e+02	2.880000e+01	7.200000e+00	3.006386e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.233165e+03	6.481810e+02	2.880000e+01	7.200000e+00	2.249577e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.293408e+03	3.150867e+02	2.880000e+01	7.200000e+00	1.958892e-01	2.000000e-01	2.000000e-01	1
20	200	1.039638e+03	3.724105e+02	2.880000e+01	7.200000e+00	2.637377e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.433160e+03	4.027118e+02	2.880000e+01	7.200000e+00	2.193573e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.520672e+03	4.303396e+02	2.880000e+01	7.200000e+00	2.205725e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.734070e+03	4.858588e+02	2.880000e+01	7.200000e+00	2.188623e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.153011e+03	2.694592e+02	2.880000e+01	7.200000e+00	1.894305e-01	2.000000e-01	2.000000e-01	1
