coordinates 	102.83	17.03	230.83	17.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	1.932390e+03	6.191737e+02	2.880000e+01	7.200000e+00	2.426644e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.120964e+03	6.013043e+02	2.880000e+01	7.200000e+00	3.491351e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.547014e+03	4.163452e+02	2.880000e+01	7.200000e+00	2.120576e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.602455e+03	3.688578e+02	2.880000e+01	7.200000e+00	1.871128e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.973456e+03	6.587650e+02	2.880000e+01	7.200000e+00	2.502697e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.294896e+03	3.179748e+02	2.880000e+01	7.200000e+00	1.971483e-01	2.000000e-01	2.000000e-01	1
5	50	1.843635e+03	2.880757e+02	2.880000e+01	7.200000e+00	1.351382e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.878533e+03	3.875403e+02	2.880000e+01	7.200000e+00	1.710184e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.512303e+03	3.021642e+02	2.880000e+01	7.200000e+00	1.665305e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.678906e+03	3.057630e+02	2.880000e+01	7.200000e+00	1.540625e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.332534e+03	3.012431e+02	2.880000e+01	7.200000e+00	1.843844e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.879685e+03	2.355109e+02	2.880000e+01	7.200000e+00	1.113423e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.488313e+03	2.957161e+02	2.880000e+01	7.200000e+00	1.657574e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.615969e+03	1.395367e+02	2.880000e+01	7.200000e+00	7.948521e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.836969e+03	4.695439e+02	2.880000e+01	7.200000e+00	2.035731e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.275762e+03	1.278432e+02	2.880000e+01	7.200000e+00	5.318809e-02	2.000000e-01	2.000000e-01	1
6	60	1.488474e+03	2.890435e+02	2.880000e+01	7.200000e+00	1.626108e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.783028e+03	3.025719e+02	2.880000e+01	7.200000e+00	1.450767e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.710442e+03	4.461241e+02	2.880000e+01	7.200000e+00	2.068678e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.156209e+03	4.053804e+02	2.880000e+01	7.200000e+00	2.595947e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.529909e+03	2.129269e+02	2.880000e+01	7.200000e+00	1.221727e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.740874e+03	2.018452e+02	2.880000e+01	7.200000e+00	1.038983e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.953028e+03	4.717357e+02	2.880000e+01	7.200000e+00	1.945491e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.623052e+03	5.049380e+02	2.880000e+01	7.200000e+00	2.372840e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.617377e+03	3.558145e+02	2.880000e+01	7.200000e+00	1.803244e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.242290e+03	6.771763e+02	2.880000e+01	7.200000e+00	3.527940e-01	2.000000e-01	2.000000e-01	1
7	70	1.679763e+03	1.687231e+02	2.663917e+01	9.360834e+00	9.127637e-02	2.600232e-01	2.000000e-01	1
7.100000e+00	71	8.777573e+02	1.255575e+03	1.080000e+01	2.520000e+01	5.885510e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.842113e+02	1.131059e+03	1.080000e+01	2.520000e+01	6.594057e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	1.558644e+03	6.694198e+02	2.513838e+01	1.086162e+01	3.004491e-01	3.017118e-01	2.000000e-01	1
7.400000e+00	74	1.418047e+03	2.173823e+02	2.880000e+01	7.200000e+00	1.329207e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.784399e+03	5.694025e+02	2.880000e+01	7.200000e+00	2.419076e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.671584e+03	5.417465e+02	2.880000e+01	7.200000e+00	2.447653e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.801858e+03	3.131726e+02	2.880000e+01	7.200000e+00	1.480700e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.164941e+03	5.413259e+02	2.880000e+01	7.200000e+00	2.000268e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.131204e+03	7.643693e+01	2.880000e+01	7.200000e+00	6.329441e-02	2.000000e-01	2.000000e-01	1
8	80	1.879348e+03	3.979379e+02	2.880000e+01	7.200000e+00	1.747422e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.367988e+03	5.890399e+02	2.880000e+01	7.200000e+00	1.992000e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.553328e+03	4.898786e+02	2.880000e+01	7.200000e+00	2.397597e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.899984e+03	6.532312e+02	2.880000e+01	7.200000e+00	2.558465e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.486635e+03	1.777171e+02	2.880000e+01	7.200000e+00	1.067786e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.603548e+03	2.099227e+02	2.880000e+01	7.200000e+00	1.157574e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.799649e+03	5.060991e+02	2.880000e+01	7.200000e+00	2.194945e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.743725e+03	2.185866e+02	2.880000e+01	7.200000e+00	1.113924e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.700923e+03	3.110899e+02	2.880000e+01	7.200000e+00	1.546162e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.450888e+03	4.459258e+02	2.880000e+01	7.200000e+00	2.350920e-01	2.000000e-01	2.000000e-01	1
9	90	1.461246e+03	3.957457e+02	2.880000e+01	7.200000e+00	2.131112e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.479147e+03	4.796516e+02	2.880000e+01	7.200000e+00	2.448703e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.220785e+03	3.327502e+02	2.880000e+01	7.200000e+00	2.141890e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.863119e+03	2.418018e+02	2.880000e+01	7.200000e+00	1.148745e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.033331e+03	4.217507e+02	2.880000e+01	7.200000e+00	2.898468e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.218562e+03	5.873855e+02	2.880000e+01	7.200000e+00	3.252507e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.991498e+03	4.448820e+02	2.880000e+01	7.200000e+00	1.825996e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.157481e+03	1.092319e+02	2.880000e+01	7.200000e+00	8.623257e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.914066e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.471849e+03	4.737950e+02	2.880000e+01	7.200000e+00	2.435158e-01	2.000000e-01	2.000000e-01	1
10	100	1.510240e+03	5.942228e+02	2.880000e+01	7.200000e+00	2.823632e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.012094e+03	4.410967e+02	2.880000e+01	7.200000e+00	1.798053e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.136268e+03	5.109548e+02	2.880000e+01	7.200000e+00	3.101916e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.273866e+03	2.090503e+02	2.880000e+01	7.200000e+00	1.409724e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.120385e+03	6.947640e+02	2.880000e+01	7.200000e+00	3.827587e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.589297e+03	4.737789e+02	2.880000e+01	7.200000e+00	2.296469e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.775230e+03	2.153032e+02	2.880000e+01	7.200000e+00	1.081636e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.445172e+03	4.407936e+02	2.880000e+01	7.200000e+00	2.337230e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.711165e+03	1.971175e+02	2.880000e+01	7.200000e+00	1.032958e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.817944e+03	1.905026e+02	2.880000e+01	7.200000e+00	9.485076e-02	2.000000e-01	2.000000e-01	1
11	110	1.668911e+03	4.422916e+02	2.880000e+01	7.200000e+00	2.094974e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.414009e+03	5.830688e+02	2.880000e+01	7.200000e+00	2.919609e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.541295e+03	6.214751e+02	2.880000e+01	7.200000e+00	2.873514e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.670423e+03	5.388844e+02	2.880000e+01	7.200000e+00	2.439156e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.485854e+03	5.989375e+02	2.880000e+01	7.200000e+00	2.872890e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.207169e+03	5.385788e+02	2.880000e+01	7.200000e+00	3.085090e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	7.780637e+02	1.766453e+02	2.880000e+01	7.200000e+00	1.850253e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.728247e+03	4.668407e+02	2.880000e+01	7.200000e+00	2.126752e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.493496e+03	2.378401e+02	2.880000e+01	7.200000e+00	1.373737e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.194528e+03	2.381527e+02	2.880000e+01	7.200000e+00	1.662287e-01	2.000000e-01	2.000000e-01	1
12	120	1.799000e+03	4.522379e+02	2.880000e+01	7.200000e+00	2.008841e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.284301e+03	3.622620e+01	2.880000e+01	7.200000e+00	2.743314e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.745447e+03	4.631393e+02	2.880000e+01	7.200000e+00	2.096994e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.875841e+03	3.541316e+02	2.880000e+01	7.200000e+00	1.588054e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.476201e+03	1.343270e+02	2.880000e+01	7.200000e+00	8.340561e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.168282e+03	6.957204e+02	2.880000e+01	7.200000e+00	3.732401e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.184236e+03	5.754772e+02	2.880000e+01	7.200000e+00	3.270290e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.199624e+03	4.150219e+02	2.880000e+01	7.200000e+00	2.570358e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.493926e+03	6.592636e+02	2.880000e+01	7.200000e+00	3.061799e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.470156e+03	2.479595e+02	2.880000e+01	7.200000e+00	1.443207e-01	2.000000e-01	2.000000e-01	1
13	130	1.355342e+03	4.191437e+02	2.880000e+01	7.200000e+00	2.362057e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.633118e+03	3.271249e+02	2.880000e+01	7.200000e+00	1.668797e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.497385e+03	3.291267e+02	2.880000e+01	7.200000e+00	1.801942e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.534022e+03	2.069488e+02	2.880000e+01	7.200000e+00	1.188697e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.803611e+03	3.539335e+02	2.880000e+01	7.200000e+00	1.640446e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.474035e+03	5.802443e+02	2.880000e+01	7.200000e+00	2.824564e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.554932e+03	1.826822e+02	2.880000e+01	7.200000e+00	1.051340e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.174326e+03	3.206054e+02	2.880000e+01	7.200000e+00	2.144616e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.192728e+03	1.878300e+02	2.880000e+01	7.200000e+00	1.360537e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.780074e+03	1.004002e+01	2.880000e+01	7.200000e+00	5.608591e-03	2.000000e-01	2.000000e-01	1
14	140	1.625359e+03	2.342277e+02	2.880000e+01	7.200000e+00	1.259568e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.577137e+03	1.842718e+02	2.880000e+01	7.200000e+00	1.046161e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.886345e+03	5.992859e+02	2.880000e+01	7.200000e+00	2.411001e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.123039e+03	2.072311e+02	2.880000e+01	7.200000e+00	8.893010e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.423928e+03	1.824373e+02	2.880000e+01	7.200000e+00	1.135715e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.478968e+03	4.250168e+02	2.880000e+01	7.200000e+00	2.232249e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.874114e+03	4.091824e+02	2.880000e+01	7.200000e+00	1.792069e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.918247e+03	5.801860e+02	2.880000e+01	7.200000e+00	2.322200e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.725080e+03	2.409022e+02	2.880000e+01	7.200000e+00	1.225353e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.941534e+03	4.726878e+02	2.880000e+01	7.200000e+00	1.957930e-01	2.000000e-01	2.000000e-01	1
15	150	1.380981e+03	5.173613e+02	2.880000e+01	7.200000e+00	2.725332e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.876508e+03	2.972164e+02	2.880000e+01	7.200000e+00	1.367314e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.442960e+03	2.389307e+02	2.880000e+01	7.200000e+00	1.420607e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.571634e+03	3.437196e+02	2.880000e+01	7.200000e+00	1.794549e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.426485e+03	1.617366e+02	2.880000e+01	7.200000e+00	1.018350e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.794508e+03	2.810648e+02	2.880000e+01	7.200000e+00	1.354155e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.270420e+03	6.939747e+02	2.880000e+01	7.200000e+00	3.532767e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.795024e+03	4.419654e+02	2.880000e+01	7.200000e+00	1.975715e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.421245e+03	2.499603e+02	2.880000e+01	7.200000e+00	1.495689e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.453336e+03	9.815900e+01	2.880000e+01	7.200000e+00	6.326737e-02	2.000000e-01	2.000000e-01	1
16	160	1.707276e+03	4.369483e+02	2.880000e+01	7.200000e+00	2.037792e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.474935e+03	4.016368e+02	2.880000e+01	7.200000e+00	2.140269e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.320177e+03	3.228061e+02	2.880000e+01	7.200000e+00	1.964756e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.670971e+03	5.851637e+02	2.880000e+01	7.200000e+00	2.593656e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.481436e+03	5.159900e+02	2.880000e+01	7.200000e+00	2.583275e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.267858e+03	2.811965e+02	2.880000e+01	7.200000e+00	1.815279e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.251764e+03	3.065285e+02	2.880000e+01	7.200000e+00	1.967080e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.653694e+03	4.656159e+02	2.880000e+01	7.200000e+00	2.197016e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.655775e+03	4.417166e+02	2.880000e+01	7.200000e+00	2.105928e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.251197e+03	4.598222e+02	2.880000e+01	7.200000e+00	2.687416e-01	2.000000e-01	2.000000e-01	1
17	170	1.196829e+03	2.162719e+02	2.880000e+01	7.200000e+00	1.530477e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.799021e+03	2.646000e+02	2.880000e+01	7.200000e+00	1.282212e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.527014e+03	5.791901e+02	2.880000e+01	7.200000e+00	2.749924e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.212449e+03	5.442281e+02	2.880000e+01	7.200000e+00	3.098054e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.415017e+03	2.880786e+02	2.880000e+01	7.200000e+00	1.691499e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.511689e+03	4.293042e+02	2.880000e+01	7.200000e+00	2.211776e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.371985e+03	5.314463e+02	2.880000e+01	7.200000e+00	2.792044e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.447660e+03	2.564555e+02	2.880000e+01	7.200000e+00	1.504919e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.741673e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.117454e+03	2.270825e+02	2.880000e+01	7.200000e+00	1.688928e-01	2.000000e-01	2.000000e-01	1
18	180	1.701497e+03	4.908858e+02	2.880000e+01	7.200000e+00	2.239052e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.595516e+03	2.640665e+02	2.880000e+01	7.200000e+00	1.420031e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.431193e+03	1.909231e+02	2.880000e+01	7.200000e+00	1.177000e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.232584e+03	3.303996e+02	2.880000e+01	7.200000e+00	1.289121e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.729317e+03	3.032420e+02	2.880000e+01	7.200000e+00	1.491922e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.756500e+03	2.316548e+02	2.880000e+01	7.200000e+00	1.165175e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.781561e+03	5.422632e+02	2.880000e+01	7.200000e+00	2.333495e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.375214e+03	3.686185e+02	2.880000e+01	7.200000e+00	2.113841e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.407066e+03	2.879295e+02	2.880000e+01	7.200000e+00	1.698703e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.608466e+03	6.573116e+02	2.880000e+01	7.200000e+00	2.901041e-01	2.000000e-01	2.000000e-01	1
19	190	1.764539e+03	6.454590e+02	2.880000e+01	7.200000e+00	2.678255e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.675070e+03	2.910604e+02	2.880000e+01	7.200000e+00	1.480372e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.593269e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.036372e+03	2.138401e+02	2.880000e+01	7.200000e+00	1.710431e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.854459e+03	5.025656e+02	2.880000e+01	7.200000e+00	2.132203e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.432202e+03	4.956422e+02	2.880000e+01	7.200000e+00	2.570966e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.119346e+03	4.183908e+02	2.880000e+01	7.200000e+00	2.720822e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.965304e+03	6.072775e+02	2.880000e+01	7.200000e+00	2.360576e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.831446e+03	3.426728e+02	2.880000e+01	7.200000e+00	1.576146e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.552589e+03	3.573561e+02	2.880000e+01	7.200000e+00	1.871028e-01	2.000000e-01	2.000000e-01	1
20	200	1.655644e+03	5.183308e+02	2.880000e+01	7.200000e+00	2.384254e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.646276e+03	4.511364e+02	2.880000e+01	7.200000e+00	2.150919e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.977526e+03	3.803518e+02	2.880000e+01	7.200000e+00	1.613111e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.619307e+03	5.601054e+02	2.880000e+01	7.200000e+00	2.569984e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.773413e+03	2.077994e+02	2.880000e+01	7.200000e+00	1.048850e-01	2.000000e-01	2.000000e-01	1
2.050000e+01	205	1.598011e+03	4.815028e+01	2.880000e+01	7.200000e+00	2.925005e-02	2.000000e-01	2.000000e-01	1
