coordinates 	78.40	249.58	206.40	249.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	5.135987e+02	6.294515e+02	1.080000e+01	2.520000e+01	5.506770e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.990558e+02	1.254240e+03	1.080000e+01	2.520000e+01	6.421148e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.898353e+02	1.192619e+03	1.080000e+01	2.520000e+01	5.726988e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.566729e+02	1.320155e+03	1.080000e+01	2.520000e+01	6.678149e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.222245e+02	1.699288e+03	1.080000e+01	2.520000e+01	7.649239e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.882409e+02	1.664919e+03	1.080000e+01	2.520000e+01	7.389263e-01	7.000000e-01	7.000000e-01	3
5	50	3.458496e+02	1.464024e+03	1.080000e+01	2.520000e+01	8.089095e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.460201e+02	1.388978e+03	1.080000e+01	2.520000e+01	8.005645e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.772520e+02	1.747404e+03	1.080000e+01	2.520000e+01	7.206812e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.925344e+02	1.195929e+03	1.080000e+01	2.520000e+01	7.082943e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.148728e+02	1.689351e+03	1.080000e+01	2.520000e+01	6.746006e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.643557e+02	1.399839e+03	1.080000e+01	2.520000e+01	7.509082e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.519996e+02	1.311834e+03	1.080000e+01	2.520000e+01	7.884406e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.719260e+02	1.535817e+03	1.080000e+01	2.520000e+01	7.286548e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.468183e+02	1.242970e+03	1.080000e+01	2.520000e+01	7.355773e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.537401e+02	1.457886e+03	1.080000e+01	2.520000e+01	7.626419e-01	7.000000e-01	7.000000e-01	3
6	60	2.346848e+02	9.693026e+02	1.080000e+01	2.520000e+01	8.050771e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.706059e+02	1.245044e+03	1.080000e+01	2.520000e+01	7.706149e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.932729e+02	9.928320e+02	1.080000e+01	2.520000e+01	5.263928e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	1.576239e+01	2.050014e+03	1.080000e+01	2.520000e+01	9.923698e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.739975e+02	1.320689e+03	1.080000e+01	2.520000e+01	6.017666e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.507275e+02	1.229945e+03	1.080000e+01	2.520000e+01	6.539922e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.300323e+02	7.175587e+02	1.080000e+01	2.520000e+01	4.636617e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.771502e+02	8.048640e+02	1.080000e+01	2.520000e+01	5.087590e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.141571e+02	1.512074e+03	1.080000e+01	2.520000e+01	6.792081e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.210990e+02	1.140011e+03	1.080000e+01	2.520000e+01	7.302567e-01	7.000000e-01	7.000000e-01	3
7	70	8.585783e+02	1.590440e+03	1.080000e+01	2.520000e+01	6.494194e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.664263e+02	1.432184e+03	1.080000e+01	2.520000e+01	6.824440e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.849039e+02	1.128175e+03	1.080000e+01	2.520000e+01	5.604227e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.556986e+02	1.543047e+03	1.080000e+01	2.520000e+01	7.017851e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	1.650875e+02	1.187679e+03	1.080000e+01	2.520000e+01	8.779630e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.487832e+02	1.477311e+03	1.080000e+01	2.520000e+01	6.636336e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.762903e+02	1.512534e+03	1.080000e+01	2.520000e+01	7.605167e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.677892e+02	1.813223e+03	1.080000e+01	2.520000e+01	7.949204e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.055343e+02	2.073944e+03	1.080000e+01	2.520000e+01	7.461631e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.421732e+02	1.307626e+03	1.080000e+01	2.520000e+01	6.082549e-01	7.000000e-01	7.000000e-01	3
8	80	5.480490e+02	1.789819e+03	1.080000e+01	2.520000e+01	7.655775e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.804814e+02	1.233470e+03	1.080000e+01	2.520000e+01	5.834902e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.030755e+02	1.061703e+03	1.080000e+01	2.520000e+01	7.779306e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.349530e+02	1.648433e+03	1.080000e+01	2.520000e+01	7.912279e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.747000e+02	9.619634e+02	1.080000e+01	2.520000e+01	5.539147e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.886324e+02	1.227723e+03	1.080000e+01	2.520000e+01	6.759266e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.193680e+02	1.287651e+03	1.080000e+01	2.520000e+01	7.543273e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.061528e+02	1.177814e+03	1.080000e+01	2.520000e+01	6.251777e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.260387e+02	1.854919e+03	1.080000e+01	2.520000e+01	7.476625e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	1.914127e+02	1.561320e+03	1.080000e+01	2.520000e+01	8.907918e-01	7.000000e-01	7.000000e-01	3
9	90	6.446216e+02	1.321262e+03	1.080000e+01	2.520000e+01	6.720958e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.861833e+02	1.133932e+03	1.080000e+01	2.520000e+01	6.592186e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.967314e+02	1.373611e+03	1.080000e+01	2.520000e+01	6.971433e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.705054e+02	1.096431e+03	1.080000e+01	2.520000e+01	5.872889e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.716652e+02	1.119673e+03	1.080000e+01	2.520000e+01	8.047454e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.383197e+02	2.063853e+03	1.080000e+01	2.520000e+01	8.964805e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	6.010867e+02	1.589347e+03	1.080000e+01	2.520000e+01	7.255855e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	4.156925e+02	1.568321e+03	1.080000e+01	2.520000e+01	7.904790e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	4.154230e+02	1.652674e+03	1.080000e+01	2.520000e+01	7.991279e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	8.182314e+02	1.386358e+03	1.080000e+01	2.520000e+01	6.288510e-01	7.000000e-01	7.000000e-01	2
10	100	5.346838e+02	1.212390e+03	1.080000e+01	2.520000e+01	6.939546e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	5.514560e+02	1.334328e+03	1.080000e+01	2.520000e+01	7.075720e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	3.142883e+02	1.825351e+03	1.080000e+01	2.520000e+01	8.531115e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	3.772247e+02	1.339989e+03	1.080000e+01	2.520000e+01	7.803275e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	4.163802e+02	1.614874e+03	1.080000e+01	2.520000e+01	7.950133e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	7.240086e+02	1.394553e+03	1.080000e+01	2.520000e+01	6.582546e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	7.500048e+02	1.957527e+03	1.080000e+01	2.520000e+01	7.229931e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.364300e+02	1.989839e+03	1.080000e+01	2.520000e+01	7.576676e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.752309e+02	7.639051e+02	1.080000e+01	2.520000e+01	4.963207e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.547101e+02	1.219839e+03	1.080000e+01	2.520000e+01	6.874079e-01	7.000000e-01	7.000000e-01	4
11	110	5.987982e+02	1.423269e+03	1.080000e+01	2.520000e+01	7.038683e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.810705e+02	1.542923e+03	1.080000e+01	2.520000e+01	8.459038e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.554454e+02	1.550259e+03	1.080000e+01	2.520000e+01	6.186920e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.025357e+02	1.487867e+03	1.080000e+01	2.520000e+01	7.475206e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.746968e+02	1.479419e+03	1.080000e+01	2.520000e+01	7.570785e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.103804e+02	1.100854e+03	1.080000e+01	2.520000e+01	7.284470e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.919972e+02	1.327973e+03	1.080000e+01	2.520000e+01	6.916633e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.377757e+02	1.527493e+03	1.080000e+01	2.520000e+01	7.396099e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.913362e+02	1.373388e+03	1.080000e+01	2.520000e+01	7.365100e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.428178e+02	1.479804e+03	1.080000e+01	2.520000e+01	6.657922e-01	7.000000e-01	7.000000e-01	4
12	120	2.708358e+02	1.081710e+03	1.080000e+01	2.520000e+01	7.997586e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.781104e+02	1.948022e+03	1.080000e+01	2.520000e+01	8.029331e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.987416e+02	1.149179e+03	1.080000e+01	2.520000e+01	5.350192e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.673162e+02	1.711059e+03	1.080000e+01	2.520000e+01	7.509997e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.679994e+02	2.006305e+03	1.080000e+01	2.520000e+01	8.450075e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.082692e+02	1.334910e+03	1.080000e+01	2.520000e+01	7.657904e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.398187e+02	2.093720e+03	1.080000e+01	2.520000e+01	7.137182e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.170442e+02	2.290004e+03	1.080000e+01	2.520000e+01	7.370352e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.927267e+02	1.026069e+03	1.080000e+01	2.520000e+01	5.641475e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.336696e+02	1.391668e+03	1.080000e+01	2.520000e+01	8.066062e-01	7.000000e-01	7.000000e-01	4
13	130	6.201294e+02	1.420811e+03	1.080000e+01	2.520000e+01	6.961551e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.899932e+02	1.740476e+03	1.080000e+01	2.520000e+01	6.878077e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.654127e+02	1.377446e+03	1.080000e+01	2.520000e+01	6.428076e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.492361e+02	9.669983e+02	1.080000e+01	2.520000e+01	5.324193e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.462814e+02	1.352726e+03	1.080000e+01	2.520000e+01	7.123332e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.347268e+02	1.257461e+03	1.080000e+01	2.520000e+01	6.645541e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.001803e+02	1.446109e+03	1.080000e+01	2.520000e+01	6.737717e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.849152e+02	1.643446e+03	1.080000e+01	2.520000e+01	7.375133e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.369751e+02	1.141935e+03	1.080000e+01	2.520000e+01	6.077645e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.350529e+02	1.159114e+03	1.080000e+01	2.520000e+01	6.841794e-01	7.000000e-01	7.000000e-01	4
14	140	4.118519e+02	1.889813e+03	1.080000e+01	2.520000e+01	8.210635e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.256987e+02	1.235851e+03	1.080000e+01	2.520000e+01	7.437942e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.604650e+02	1.518755e+03	1.080000e+01	2.520000e+01	7.304446e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.499718e+02	1.456881e+03	1.080000e+01	2.520000e+01	8.063086e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.594909e+02	1.505877e+03	1.080000e+01	2.520000e+01	6.954371e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.484690e+02	1.215909e+03	1.080000e+01	2.520000e+01	5.889953e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.591204e+02	1.136693e+03	1.080000e+01	2.520000e+01	5.695386e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.488957e+02	1.536358e+03	1.080000e+01	2.520000e+01	7.738849e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.685951e+02	1.397075e+03	1.080000e+01	2.520000e+01	7.912435e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.880333e+02	1.262628e+03	1.080000e+01	2.520000e+01	6.472820e-01	7.000000e-01	7.000000e-01	4
15	150	3.738953e+02	1.145406e+03	1.080000e+01	2.520000e+01	7.539031e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.208394e+02	1.243862e+03	1.080000e+01	2.520000e+01	6.331049e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.576948e+02	8.382040e+02	1.080000e+01	2.520000e+01	5.252238e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.037863e+02	1.060388e+03	1.080000e+01	2.520000e+01	6.371856e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.930475e+02	1.120243e+03	1.080000e+01	2.520000e+01	5.564239e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.421211e+02	1.315827e+03	1.080000e+01	2.520000e+01	6.393878e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.200175e+02	1.526125e+03	1.080000e+01	2.520000e+01	7.111015e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.812591e+02	8.654564e+02	1.080000e+01	2.520000e+01	5.982216e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.577236e+02	7.010677e+02	1.080000e+01	2.520000e+01	6.621396e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.472436e+02	1.401956e+03	1.080000e+01	2.520000e+01	6.523154e-01	7.000000e-01	7.000000e-01	4
16	160	7.291516e+02	1.115219e+03	1.080000e+01	2.520000e+01	6.046610e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.132820e+02	1.409980e+03	1.080000e+01	2.520000e+01	8.686090e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.470405e+02	1.469139e+03	1.080000e+01	2.520000e+01	6.629152e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.227797e+02	1.822460e+03	1.080000e+01	2.520000e+01	8.495367e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.034669e+02	1.843067e+03	1.080000e+01	2.520000e+01	7.854423e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.101961e+02	1.069799e+03	1.080000e+01	2.520000e+01	7.752194e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.097753e+02	1.436714e+03	1.080000e+01	2.520000e+01	6.395374e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.812778e+02	1.452628e+03	1.080000e+01	2.520000e+01	7.142062e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.193509e+02	1.388190e+03	1.080000e+01	2.520000e+01	7.679992e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.932423e+02	1.359238e+03	1.080000e+01	2.520000e+01	6.961597e-01	7.000000e-01	7.000000e-01	4
17	170	6.789967e+01	1.181348e+03	1.080000e+01	2.520000e+01	9.456476e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.894493e+02	1.427012e+03	1.080000e+01	2.520000e+01	7.856000e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.950151e+02	1.425913e+03	1.080000e+01	2.520000e+01	5.889944e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.516478e+02	1.421770e+03	1.080000e+01	2.520000e+01	8.017118e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.836733e+02	1.533181e+03	1.080000e+01	2.520000e+01	6.617511e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.872869e+02	1.803298e+03	1.080000e+01	2.520000e+01	9.059137e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.600330e+02	1.784228e+03	1.080000e+01	2.520000e+01	7.950180e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.944765e+02	1.512001e+03	1.080000e+01	2.520000e+01	7.177864e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.027756e+02	1.616295e+03	1.080000e+01	2.520000e+01	6.969581e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.176847e+02	1.364610e+03	1.080000e+01	2.520000e+01	6.883991e-01	7.000000e-01	7.000000e-01	4
18	180	4.088822e+02	1.555492e+03	1.080000e+01	2.520000e+01	7.918512e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.168346e+02	7.939371e+02	1.080000e+01	2.520000e+01	4.928924e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.550950e+02	1.443770e+03	1.080000e+01	2.520000e+01	7.603332e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.838685e+02	1.331149e+03	1.080000e+01	2.520000e+01	7.334084e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.945909e+02	1.558024e+03	1.080000e+01	2.520000e+01	8.889711e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.255610e+02	1.600745e+03	1.080000e+01	2.520000e+01	6.336307e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.159241e+02	1.710982e+03	1.080000e+01	2.520000e+01	7.353034e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.846680e+02	1.207873e+03	1.080000e+01	2.520000e+01	7.584564e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.935815e+02	1.881781e+03	1.080000e+01	2.520000e+01	7.922079e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.243213e+02	7.359023e+02	1.080000e+01	2.520000e+01	5.039655e-01	7.000000e-01	7.000000e-01	4
19	190	6.024181e+02	1.760824e+03	1.080000e+01	2.520000e+01	7.450883e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.921256e+02	1.214516e+03	1.080000e+01	2.520000e+01	7.116409e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.041539e+02	1.577649e+03	1.080000e+01	2.520000e+01	6.914046e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.012017e+02	2.330994e+03	1.080000e+01	2.520000e+01	7.442045e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.814715e+02	1.457730e+03	1.080000e+01	2.520000e+01	7.517166e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.124327e+02	1.260899e+03	1.080000e+01	2.520000e+01	7.535261e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.617482e+02	1.794234e+03	1.080000e+01	2.520000e+01	7.615651e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.178006e+02	1.294939e+03	1.080000e+01	2.520000e+01	7.143546e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.326223e+02	1.305939e+03	1.080000e+01	2.520000e+01	9.078090e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.935830e+02	8.914619e+02	1.080000e+01	2.520000e+01	5.624206e-01	7.000000e-01	7.000000e-01	4
20	200	5.511759e+02	1.241559e+03	1.080000e+01	2.520000e+01	6.925503e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.335132e+02	1.351357e+03	1.080000e+01	2.520000e+01	7.169496e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.243440e+02	1.658754e+03	1.080000e+01	2.520000e+01	6.421568e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.549451e+02	1.686088e+03	1.080000e+01	2.520000e+01	7.875115e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.921509e+02	1.521935e+03	1.080000e+01	2.520000e+01	8.389541e-01	7.000000e-01	7.000000e-01	4
