coordinates 	95.41	101.81	223.41	101.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.808933e+03	3.434423e+02	2.880000e+01	7.200000e+00	1.595643e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.221778e+03	5.816150e+02	2.880000e+01	7.200000e+00	3.225114e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.021289e+03	4.457219e+02	2.880000e+01	7.200000e+00	1.806729e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.853056e+03	1.658184e+02	2.880000e+01	7.200000e+00	8.213407e-02	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.481175e+03	1.948720e+02	2.880000e+01	7.200000e+00	1.162688e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.057856e+03	5.579902e+02	2.880000e+01	7.200000e+00	2.133116e-01	2.000000e-01	2.000000e-01	1
3	30	1.276365e+03	2.979344e+02	2.880000e+01	7.200000e+00	1.892489e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.785746e+03	3.244092e+02	2.880000e+01	7.200000e+00	1.537371e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.592669e+03	5.596816e+02	2.880000e+01	7.200000e+00	2.600327e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.760477e+03	3.729026e+02	2.880000e+01	7.200000e+00	1.747943e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.838054e+03	3.144782e+02	2.880000e+01	7.200000e+00	1.460969e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.351326e+03	2.218592e+02	2.880000e+01	7.200000e+00	1.410255e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.520117e+03	4.741115e+02	2.880000e+01	7.200000e+00	2.377418e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.314103e+03	3.577841e+02	2.880000e+01	7.200000e+00	1.339069e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.726192e+03	5.807631e+02	2.880000e+01	7.200000e+00	2.517444e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.862143e+03	6.954395e+02	2.880000e+01	7.200000e+00	2.719128e-01	2.000000e-01	2.000000e-01	1
4	40	2.206640e+03	2.298585e+02	2.880000e+01	7.200000e+00	9.433968e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.790530e+03	4.791205e+02	2.880000e+01	7.200000e+00	2.110988e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.206997e+03	3.869888e+02	2.880000e+01	7.200000e+00	2.427806e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	8.751955e+02	3.256918e+02	2.880000e+01	7.200000e+00	2.712093e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.448716e+03	2.326946e+02	2.880000e+01	7.200000e+00	1.383925e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.413502e+03	3.665953e+02	2.880000e+01	7.200000e+00	2.059411e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.730512e+03	4.012405e+02	2.880000e+01	7.200000e+00	1.882210e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.547892e+03	2.808598e+02	2.880000e+01	7.200000e+00	1.535801e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.750348e+03	2.922373e+02	2.880000e+01	7.200000e+00	1.430722e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.138757e+03	4.015569e+02	2.880000e+01	7.200000e+00	1.580737e-01	2.000000e-01	2.000000e-01	1
5	50	8.368076e+02	1.690542e+02	2.880000e+01	7.200000e+00	1.680691e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.905250e+03	3.740397e+02	2.880000e+01	7.200000e+00	1.641036e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.998151e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.785545e+03	4.526170e+02	2.880000e+01	7.200000e+00	2.022271e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.246957e+03	4.139800e+02	2.880000e+01	7.200000e+00	2.492449e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.826250e+03	4.588247e+02	2.880000e+01	7.200000e+00	2.007920e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.798081e+03	2.952129e+02	2.880000e+01	7.200000e+00	1.410280e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.330286e+03	2.835893e+02	2.880000e+01	7.200000e+00	1.757195e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.618489e+03	4.961753e+02	2.880000e+01	7.200000e+00	2.346355e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	9.951493e+02	5.758657e+02	2.880000e+01	7.200000e+00	3.665565e-01	2.000000e-01	2.000000e-01	1
6	60	1.542632e+03	5.324622e+02	2.880000e+01	7.200000e+00	2.565966e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.881097e+03	1.797264e+02	2.880000e+01	7.200000e+00	8.721094e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.691057e+03	5.693693e+02	2.880000e+01	7.200000e+00	2.518859e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	5.184959e+02	5.322802e+02	2.880000e+01	7.200000e+00	5.065591e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.576006e+03	3.968874e+02	2.880000e+01	7.200000e+00	2.011702e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.698366e+03	6.831416e+02	2.880000e+01	7.200000e+00	2.868526e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.336769e+03	6.410901e+02	2.880000e+01	7.200000e+00	3.241334e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.907758e+03	6.891842e+02	2.880000e+01	7.200000e+00	2.653830e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.709330e+03	4.212594e+02	2.880000e+01	7.200000e+00	1.977197e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.025933e+03	3.636021e+02	2.880000e+01	7.200000e+00	1.521644e-01	2.000000e-01	2.000000e-01	1
7	70	1.841230e+03	5.030137e+02	2.880000e+01	7.200000e+00	2.145740e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.068179e+03	4.865397e+02	2.880000e+01	7.200000e+00	1.904474e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.370787e+03	2.723427e+02	2.880000e+01	7.200000e+00	1.657463e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.711279e+03	1.509864e+02	2.880000e+01	7.200000e+00	8.107673e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.557605e+03	4.928316e+02	2.880000e+01	7.200000e+00	2.403545e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.647283e+03	5.973251e+02	2.880000e+01	7.200000e+00	2.661155e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.775917e+03	6.270908e+02	2.880000e+01	7.200000e+00	2.609608e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.357453e+03	2.983968e+02	2.880000e+01	7.200000e+00	1.802076e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.511794e+03	3.422071e+02	2.880000e+01	7.200000e+00	1.845776e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.242109e+03	3.778755e+02	2.880000e+01	7.200000e+00	2.332587e-01	2.000000e-01	2.000000e-01	1
8	80	1.318983e+03	4.183752e+02	2.880000e+01	7.200000e+00	2.408112e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.785298e+03	5.092367e+02	2.880000e+01	7.200000e+00	2.219347e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	9.263931e+02	6.343724e+02	2.880000e+01	7.200000e+00	4.064495e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.516261e+03	2.170750e+02	2.880000e+01	7.200000e+00	1.252354e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.690828e+03	2.182857e+02	2.880000e+01	7.200000e+00	1.143388e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.270617e+03	4.027637e+02	2.880000e+01	7.200000e+00	2.406887e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.660389e+03	4.445368e+02	2.880000e+01	7.200000e+00	2.111888e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.191530e+03	4.220835e+02	2.880000e+01	7.200000e+00	1.614942e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.931220e+03	3.407760e+02	2.880000e+01	7.200000e+00	1.499897e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.473481e+03	6.548417e+02	2.880000e+01	7.200000e+00	3.076798e-01	2.000000e-01	2.000000e-01	1
9	90	1.699797e+03	2.577949e+02	2.880000e+01	7.200000e+00	1.316898e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.899905e+03	6.083758e+02	2.880000e+01	7.200000e+00	2.425469e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.405820e+03	3.744461e+02	2.880000e+01	7.200000e+00	2.103316e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.689289e+03	2.675465e+02	2.880000e+01	7.200000e+00	1.367240e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.598528e+03	4.421683e+02	2.880000e+01	7.200000e+00	2.166752e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.509344e+03	3.378453e+02	2.880000e+01	7.200000e+00	1.828970e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.406640e+03	3.551968e+02	2.880000e+01	7.200000e+00	2.016060e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.161461e+03	3.407873e+02	2.880000e+01	7.200000e+00	2.268515e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.389028e+03	4.665266e+02	2.880000e+01	7.200000e+00	2.514217e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.436126e+03	9.727287e+01	2.880000e+01	7.200000e+00	6.343611e-02	2.000000e-01	2.000000e-01	1
10	100	1.278546e+03	4.138501e+02	2.880000e+01	7.200000e+00	2.445350e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.017506e+03	4.263962e+02	2.880000e+01	7.200000e+00	1.744735e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.436597e+03	4.574929e+02	2.880000e+01	7.200000e+00	2.415371e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.944792e+03	2.228520e+02	2.880000e+01	7.200000e+00	1.028084e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.599009e+03	3.216921e+02	2.880000e+01	7.200000e+00	1.674868e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.815252e+03	1.613958e+02	2.880000e+01	7.200000e+00	8.165126e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.549334e+03	2.339236e+02	2.880000e+01	7.200000e+00	1.311777e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.721863e+03	4.504969e+02	2.880000e+01	7.200000e+00	2.073767e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.225520e+03	3.558515e+02	2.880000e+01	7.200000e+00	2.250271e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.631388e+03	3.130147e+02	2.880000e+01	7.200000e+00	1.609825e-01	2.000000e-01	2.000000e-01	1
11	110	1.841480e+03	4.023106e+02	2.880000e+01	7.200000e+00	1.792995e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.599593e+03	2.086019e+02	2.880000e+01	7.200000e+00	1.153647e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.407564e+03	1.672235e+02	2.880000e+01	7.200000e+00	1.061880e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.272959e+03	4.029165e+02	2.880000e+01	7.200000e+00	2.404215e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.358258e+03	6.970540e+02	2.880000e+01	7.200000e+00	3.391476e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.998832e+03	3.744766e+02	2.880000e+01	7.200000e+00	1.577868e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.654511e+03	5.000633e+02	2.880000e+01	7.200000e+00	2.320938e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.527073e+03	4.068624e+02	2.880000e+01	7.200000e+00	2.103806e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.411780e+03	3.290644e+02	2.880000e+01	7.200000e+00	1.890258e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.461988e+03	4.899272e+02	2.880000e+01	7.200000e+00	2.509983e-01	2.000000e-01	2.000000e-01	1
12	120	9.745603e+02	4.890914e+02	2.880000e+01	7.200000e+00	3.341584e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.711475e+03	1.927240e+02	2.880000e+01	7.200000e+00	1.012100e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.338054e+03	5.408594e+02	2.880000e+01	7.200000e+00	2.878576e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.570347e+03	3.139468e+02	2.880000e+01	7.200000e+00	1.666124e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.607384e+03	4.954635e+02	2.880000e+01	7.200000e+00	2.356156e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.402220e+03	4.754275e+02	2.880000e+01	7.200000e+00	2.532038e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.162815e+03	5.534218e+02	2.880000e+01	7.200000e+00	2.037458e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.467160e+03	4.747451e+02	2.880000e+01	7.200000e+00	2.444739e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.754270e+03	4.521961e+02	2.880000e+01	7.200000e+00	2.049413e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.911088e+03	2.127891e+02	2.880000e+01	7.200000e+00	1.001890e-01	2.000000e-01	2.000000e-01	1
13	130	1.580412e+03	2.044649e+02	2.880000e+01	7.200000e+00	1.145540e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.950368e+03	5.560116e+02	2.880000e+01	7.200000e+00	2.218385e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.631532e+03	3.586879e+02	2.880000e+01	7.200000e+00	1.802253e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.498780e+03	2.305032e+02	2.880000e+01	7.200000e+00	1.332941e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.678710e+03	4.024524e+02	2.880000e+01	7.200000e+00	1.933787e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.644852e+03	3.796206e+02	2.880000e+01	7.200000e+00	1.875158e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.628302e+03	4.625300e+02	2.880000e+01	7.200000e+00	2.212182e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.819672e+03	3.959341e+02	2.880000e+01	7.200000e+00	1.787024e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.379824e+03	2.999828e+02	2.880000e+01	7.200000e+00	1.785818e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.656613e+03	3.693120e+02	2.880000e+01	7.200000e+00	1.822931e-01	2.000000e-01	2.000000e-01	1
14	140	1.490801e+03	2.710327e+02	2.880000e+01	7.200000e+00	1.538356e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	9.070057e+02	1.362752e+03	1.432541e+01	2.167459e+01	6.003954e-01	6.020721e-01	7.000000e-01	4
1.420000e+01	142	8.333320e+02	1.249130e+03	1.080000e+01	2.520000e+01	5.998333e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.615573e+02	1.276535e+03	1.080000e+01	2.520000e+01	6.263381e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.876817e+02	1.323237e+03	1.080000e+01	2.520000e+01	6.924611e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.984690e+02	1.498840e+03	1.080000e+01	2.520000e+01	6.821253e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.981457e+02	1.362172e+03	1.080000e+01	2.520000e+01	6.611466e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.289714e+02	1.059863e+03	1.080000e+01	2.520000e+01	5.611201e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.178491e+02	1.196439e+03	1.080000e+01	2.520000e+01	7.411558e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.917105e+02	1.083002e+03	1.080000e+01	2.520000e+01	7.343819e-01	7.000000e-01	7.000000e-01	4
15	150	5.087602e+02	1.585378e+03	1.080000e+01	2.520000e+01	7.570551e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.736213e+02	1.652960e+03	1.080000e+01	2.520000e+01	7.104674e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.507800e+02	8.119566e+02	1.080000e+01	2.520000e+01	4.883255e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.744554e+02	1.733238e+03	1.080000e+01	2.520000e+01	7.850900e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.250388e+02	9.994158e+02	1.080000e+01	2.520000e+01	5.477888e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.615134e+02	1.572599e+03	1.080000e+01	2.520000e+01	9.068610e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.077488e+02	1.020163e+03	1.080000e+01	2.520000e+01	6.676846e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.579511e+02	8.912638e+02	1.080000e+01	2.520000e+01	4.819687e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.681260e+02	1.561789e+03	1.080000e+01	2.520000e+01	7.003805e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.719059e+02	9.285687e+02	1.080000e+01	2.520000e+01	5.801833e-01	7.000000e-01	7.000000e-01	4
16	160	6.540959e+02	1.983128e+03	1.080000e+01	2.520000e+01	7.519756e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.303709e+02	1.413349e+03	1.080000e+01	2.520000e+01	6.592973e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.920744e+02	1.273453e+03	1.080000e+01	2.520000e+01	7.212876e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.956541e+02	1.205506e+03	1.080000e+01	2.520000e+01	6.340896e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.261893e+02	1.283281e+03	1.080000e+01	2.520000e+01	7.506893e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.372054e+02	9.216992e+02	1.080000e+01	2.520000e+01	7.321438e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.912486e+02	7.246625e+02	1.080000e+01	2.520000e+01	4.223194e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.007409e+02	1.773258e+03	1.080000e+01	2.520000e+01	7.469498e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.591428e+02	1.483984e+03	1.080000e+01	2.520000e+01	7.263299e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.039133e+02	9.657059e+02	1.080000e+01	2.520000e+01	7.050908e-01	7.000000e-01	7.000000e-01	4
17	170	8.709507e+02	1.075515e+03	1.080000e+01	2.520000e+01	5.525476e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.396242e+02	1.278055e+03	1.080000e+01	2.520000e+01	7.031247e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.982690e+02	1.454382e+03	1.080000e+01	2.520000e+01	6.456314e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.223640e+02	1.820650e+03	1.080000e+01	2.520000e+01	7.770547e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.167633e+02	1.152847e+03	1.080000e+01	2.520000e+01	5.570358e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.621716e+02	1.413845e+03	1.080000e+01	2.520000e+01	8.435746e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.638937e+02	1.384135e+03	1.080000e+01	2.520000e+01	7.489792e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.713596e+02	1.378224e+03	1.080000e+01	2.520000e+01	7.451537e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.827417e+02	1.463341e+03	1.080000e+01	2.520000e+01	6.237381e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.565663e+02	2.040476e+03	1.080000e+01	2.520000e+01	7.295120e-01	7.000000e-01	7.000000e-01	4
18	180	5.748866e+02	1.241669e+03	1.080000e+01	2.520000e+01	6.835292e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.239146e+02	1.545127e+03	1.080000e+01	2.520000e+01	7.467839e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.121911e+02	1.151114e+03	1.080000e+01	2.520000e+01	6.528161e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.404180e+02	1.608544e+03	1.080000e+01	2.520000e+01	8.253337e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.448937e+02	1.686089e+03	1.080000e+01	2.520000e+01	7.557606e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.359420e+02	1.382821e+03	1.080000e+01	2.520000e+01	8.045443e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.112906e+02	1.318646e+03	1.080000e+01	2.520000e+01	6.832588e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.857648e+02	2.014105e+03	1.080000e+01	2.520000e+01	7.746945e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.475851e+02	1.586530e+03	1.080000e+01	2.520000e+01	7.434136e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.989098e+02	1.355723e+03	1.080000e+01	2.520000e+01	6.598371e-01	7.000000e-01	7.000000e-01	4
19	190	7.482777e+02	1.535451e+03	1.080000e+01	2.520000e+01	6.723438e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.241742e+02	1.903529e+03	1.080000e+01	2.520000e+01	8.946403e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.216860e+02	1.291519e+03	1.080000e+01	2.520000e+01	7.122852e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.718590e+02	1.737390e+03	1.080000e+01	2.520000e+01	9.099861e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.955742e+02	1.791230e+03	1.080000e+01	2.520000e+01	6.924490e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.352137e+02	1.192405e+03	1.080000e+01	2.520000e+01	7.326072e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.725350e+02	1.248378e+03	1.080000e+01	2.520000e+01	6.855781e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.666989e+02	1.387964e+03	1.080000e+01	2.520000e+01	7.100784e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.260261e+02	1.548080e+03	1.080000e+01	2.520000e+01	6.807422e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.759523e+02	1.388427e+03	1.080000e+01	2.520000e+01	7.447127e-01	7.000000e-01	7.000000e-01	4
20	200	7.558814e+02	1.357064e+03	1.080000e+01	2.520000e+01	6.422617e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.650673e+02	1.391652e+03	1.080000e+01	2.520000e+01	6.452633e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.615379e+02	1.280079e+03	1.080000e+01	2.520000e+01	5.977162e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.242103e+02	1.709717e+03	1.080000e+01	2.520000e+01	7.653414e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.298464e+02	1.390298e+03	1.080000e+01	2.520000e+01	7.240591e-01	7.000000e-01	7.000000e-01	4
