coordinates 	28.95	10.41	156.95	10.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
103	1030	6.296552e+02	1.608609e+03	1.080000e+01	2.520000e+01	7.186860e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	3.713348e+02	1.951221e+03	1.080000e+01	2.520000e+01	8.401180e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	1.909584e+02	1.085846e+03	1.080000e+01	2.520000e+01	8.504403e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	7.744215e+02	1.519341e+03	1.080000e+01	2.520000e+01	6.623794e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	4.344332e+02	1.100733e+03	1.080000e+01	2.520000e+01	7.170123e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	7.244521e+02	9.795027e+02	1.080000e+01	2.520000e+01	5.748408e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	7.240852e+02	1.669849e+03	1.080000e+01	2.520000e+01	6.975333e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	4.479113e+02	1.061672e+03	1.080000e+01	2.520000e+01	7.032881e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	6.908748e+02	6.822270e+02	1.080000e+01	2.520000e+01	4.968510e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	5.921744e+02	1.392852e+03	1.080000e+01	2.520000e+01	7.016793e-01	7.000000e-01	7.000000e-01	4
104	1040	8.066656e+02	1.838090e+03	1.080000e+01	2.520000e+01	6.949943e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	4.685777e+02	1.372091e+03	1.080000e+01	2.520000e+01	7.454308e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	6.849057e+02	1.300526e+03	1.080000e+01	2.520000e+01	6.550343e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	2.359160e+02	1.780187e+03	1.080000e+01	2.520000e+01	8.829842e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	3.342608e+02	1.241696e+03	1.080000e+01	2.520000e+01	7.878997e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	3.212188e+02	1.734804e+03	1.080000e+01	2.520000e+01	8.437669e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	4.923066e+02	1.561216e+03	1.080000e+01	2.520000e+01	7.602624e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	2.962895e+02	1.124073e+03	1.080000e+01	2.520000e+01	7.913987e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	5.722347e+02	9.669752e+02	1.080000e+01	2.520000e+01	6.282283e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	8.478159e+02	1.626539e+03	1.080000e+01	2.520000e+01	6.573589e-01	7.000000e-01	7.000000e-01	4
105	1050	4.468502e+02	1.578917e+03	1.080000e+01	2.520000e+01	7.794167e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	5.913368e+02	1.723622e+03	1.080000e+01	2.520000e+01	7.445584e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	7.125929e+02	1.371199e+03	1.080000e+01	2.520000e+01	6.580307e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.329851e+02	1.396855e+03	1.080000e+01	2.520000e+01	6.881601e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	4.074903e+02	1.482572e+03	1.080000e+01	2.520000e+01	7.844038e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	7.798152e+02	1.027961e+03	1.080000e+01	2.520000e+01	5.686328e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	4.352656e+02	1.376044e+03	1.080000e+01	2.520000e+01	7.596956e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	4.447881e+02	1.609087e+03	1.080000e+01	2.520000e+01	7.834396e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	3.932333e+02	1.534556e+03	1.080000e+01	2.520000e+01	7.960185e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	5.073227e+02	1.832305e+03	1.080000e+01	2.520000e+01	7.831610e-01	7.000000e-01	7.000000e-01	4
106	1060	4.792321e+02	1.014800e+03	1.080000e+01	2.520000e+01	6.792357e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	8.400906e+02	1.261140e+03	1.080000e+01	2.520000e+01	6.001912e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	6.551036e+02	8.790195e+02	1.080000e+01	2.520000e+01	5.729785e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	7.045481e+02	1.492319e+03	1.080000e+01	2.520000e+01	6.792942e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	2.895530e+02	1.452226e+03	1.080000e+01	2.520000e+01	8.337602e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	6.208822e+02	1.448684e+03	1.080000e+01	2.520000e+01	6.999940e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.511147e+02	1.505589e+03	1.080000e+01	2.520000e+01	7.320398e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	7.616876e+02	1.346684e+03	1.080000e+01	2.520000e+01	6.387317e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	2.395424e+02	1.085205e+03	1.080000e+01	2.520000e+01	8.191788e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	7.623769e+02	8.653812e+02	1.080000e+01	2.520000e+01	5.316399e-01	7.000000e-01	7.000000e-01	4
107	1070	7.050499e+02	1.671722e+03	1.080000e+01	2.520000e+01	7.033583e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.017011e+02	1.452152e+03	1.080000e+01	2.520000e+01	7.432248e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.122200e+02	1.761031e+03	1.080000e+01	2.520000e+01	7.746751e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.693738e+02	9.855946e+02	1.080000e+01	2.520000e+01	5.955368e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	4.164670e+02	1.309132e+03	1.080000e+01	2.520000e+01	7.586537e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	6.663131e+02	1.283296e+03	1.080000e+01	2.520000e+01	6.582324e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	5.881628e+02	1.347936e+03	1.080000e+01	2.520000e+01	6.962125e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	3.714086e+02	1.751098e+03	1.080000e+01	2.520000e+01	8.250142e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	6.764195e+02	1.602807e+03	1.080000e+01	2.520000e+01	7.032240e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	6.020944e+02	9.758324e+02	1.080000e+01	2.520000e+01	6.184269e-01	7.000000e-01	7.000000e-01	4
108	1080	8.801932e+02	1.360817e+03	1.080000e+01	2.520000e+01	6.072337e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	5.230548e+02	1.526963e+03	1.080000e+01	2.520000e+01	7.448535e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	1.055215e+03	1.063012e+03	1.080000e+01	2.520000e+01	5.018404e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	8.370666e+02	7.946913e+02	1.080000e+01	2.520000e+01	4.870155e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	2.660456e+02	1.371741e+03	1.080000e+01	2.520000e+01	8.375578e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	9.587294e+02	1.423910e+03	1.080000e+01	2.520000e+01	5.976188e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	5.457343e+02	1.527234e+03	1.080000e+01	2.520000e+01	7.367377e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	5.529652e+02	1.157323e+03	1.080000e+01	2.520000e+01	6.766830e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	2.758771e+02	1.007833e+03	1.080000e+01	2.520000e+01	7.850940e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	0	1.505466e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
109	1090	6.139882e+02	1.078559e+03	1.080000e+01	2.520000e+01	6.372402e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	4.549618e+02	1.696377e+03	1.080000e+01	2.520000e+01	7.885215e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.770922e+02	1.288320e+03	1.080000e+01	2.520000e+01	6.554960e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	2.716827e+02	8.726297e+02	1.080000e+01	2.520000e+01	7.625800e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	2.554259e+02	1.202206e+03	1.080000e+01	2.520000e+01	8.247665e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	6.661816e+02	1.160998e+03	1.080000e+01	2.520000e+01	6.354045e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	7.976116e+02	1.192934e+03	1.080000e+01	2.520000e+01	5.992999e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	8.413831e+02	1.309737e+03	1.080000e+01	2.520000e+01	6.088628e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.337175e+02	1.455103e+03	1.080000e+01	2.520000e+01	7.316412e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	6.818068e+02	1.560495e+03	1.080000e+01	2.520000e+01	6.959344e-01	7.000000e-01	7.000000e-01	4
110	1100	5.601389e+02	1.348350e+03	1.080000e+01	2.520000e+01	7.065013e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	6.908388e+02	1.242578e+03	1.080000e+01	2.520000e+01	6.426851e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	5.898196e+02	1.681999e+03	1.080000e+01	2.520000e+01	7.403755e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	6.793159e+02	1.252549e+03	1.080000e+01	2.520000e+01	6.483625e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	7.749555e+02	1.596037e+03	1.080000e+01	2.520000e+01	6.731514e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	5.165445e+02	1.194704e+03	1.080000e+01	2.520000e+01	6.981475e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	5.365921e+02	1.432971e+03	1.080000e+01	2.520000e+01	7.275579e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	5.538742e+02	1.446751e+03	1.080000e+01	2.520000e+01	7.231494e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	8.220078e+02	1.171669e+03	1.080000e+01	2.520000e+01	5.876925e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	4.308762e+02	1.437486e+03	1.080000e+01	2.520000e+01	7.693829e-01	7.000000e-01	7.000000e-01	4
111	1110	4.481837e+02	1.516171e+03	1.080000e+01	2.520000e+01	7.718418e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	7.408179e+02	1.483151e+03	1.080000e+01	2.520000e+01	6.668938e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	5.229655e+02	1.222669e+03	1.080000e+01	2.520000e+01	7.004153e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	7.986650e+02	1.547038e+03	1.080000e+01	2.520000e+01	6.595199e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	5.529453e+02	1.288933e+03	1.080000e+01	2.520000e+01	6.997928e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	7.085696e+02	1.170971e+03	1.080000e+01	2.520000e+01	6.230091e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	8.448031e+02	1.448123e+03	1.080000e+01	2.520000e+01	6.315612e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	7.323419e+02	1.712417e+03	1.080000e+01	2.520000e+01	7.004442e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	8.786177e+02	1.767925e+03	1.080000e+01	2.520000e+01	6.680130e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	7.166683e+02	1.286909e+03	1.080000e+01	2.520000e+01	6.423056e-01	7.000000e-01	7.000000e-01	4
112	1120	4.575430e+02	1.057609e+03	1.080000e+01	2.520000e+01	6.980216e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	7.616065e+02	1.439439e+03	1.080000e+01	2.520000e+01	6.539796e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	6.182803e+02	1.395511e+03	1.080000e+01	2.520000e+01	6.929769e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	6.289430e+02	1.244683e+03	1.080000e+01	2.520000e+01	6.643178e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	2.511160e+02	1.643521e+03	1.080000e+01	2.520000e+01	8.674596e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	6.062236e+02	1.309857e+03	1.080000e+01	2.520000e+01	6.836127e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.462755e+02	1.473247e+03	1.080000e+01	2.520000e+01	7.295026e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	3.577617e+02	1.249342e+03	1.080000e+01	2.520000e+01	7.773874e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	4.962143e+02	1.238120e+03	1.080000e+01	2.520000e+01	7.138878e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.332807e+02	1.308128e+03	1.080000e+01	2.520000e+01	7.103953e-01	7.000000e-01	7.000000e-01	4
113	1130	9.827343e+02	1.116942e+03	1.080000e+01	2.520000e+01	5.319592e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	6.581686e+02	1.217351e+03	1.080000e+01	2.520000e+01	6.490740e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	8.771565e+02	9.776157e+02	1.080000e+01	2.520000e+01	5.270813e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	6.635442e+02	1.228940e+03	1.080000e+01	2.520000e+01	6.493792e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	6.651566e+02	1.510405e+03	1.080000e+01	2.520000e+01	6.942598e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	4.275095e+02	1.389586e+03	1.080000e+01	2.520000e+01	7.647293e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	4.202983e+02	1.563932e+03	1.080000e+01	2.520000e+01	7.881807e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	7.030248e+02	2.152292e+03	1.080000e+01	2.520000e+01	7.537839e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	3.052872e+02	1.296614e+03	1.080000e+01	2.520000e+01	8.094220e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	5.979558e+02	1.302316e+03	1.080000e+01	2.520000e+01	6.853314e-01	7.000000e-01	7.000000e-01	4
114	1140	6.256082e+02	1.339299e+03	1.080000e+01	2.520000e+01	6.816094e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	7.324820e+02	1.231252e+03	1.080000e+01	2.520000e+01	6.269953e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	6.462050e+02	1.758631e+03	1.080000e+01	2.520000e+01	7.312893e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.397305e+02	1.704332e+03	1.080000e+01	2.520000e+01	6.973358e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	1.940127e+02	1.628574e+03	1.080000e+01	2.520000e+01	8.935509e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	7.208646e+02	9.319941e+02	1.080000e+01	2.520000e+01	5.638680e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	3.631916e+02	1.421021e+03	1.080000e+01	2.520000e+01	7.964415e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	4.254876e+02	1.158894e+03	1.080000e+01	2.520000e+01	7.314488e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	4.990714e+02	9.428618e+02	1.080000e+01	2.520000e+01	6.538873e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	5.358044e+02	1.362163e+03	1.080000e+01	2.520000e+01	7.176957e-01	7.000000e-01	7.000000e-01	4
115	1150	7.498649e+02	9.897764e+02	1.080000e+01	2.520000e+01	5.689543e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	6.346511e+02	9.702300e+02	1.080000e+01	2.520000e+01	6.045494e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	4.647892e+02	1.444366e+03	1.080000e+01	2.520000e+01	7.565472e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	6.104763e+02	1.746720e+03	1.080000e+01	2.520000e+01	7.410159e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.487732e+02	9.636011e+02	1.080000e+01	2.520000e+01	6.371446e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.610593e+02	9.183171e+02	1.080000e+01	2.520000e+01	6.207461e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	3.539432e+02	1.686059e+03	1.080000e+01	2.520000e+01	8.264986e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	7.487819e+02	1.402816e+03	1.080000e+01	2.520000e+01	6.519880e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	8.749469e+02	1.314590e+03	1.080000e+01	2.520000e+01	6.003963e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	9.397251e+02	1.227973e+03	1.080000e+01	2.520000e+01	5.664870e-01	7.000000e-01	7.000000e-01	4
116	1160	8.689509e+02	1.387257e+03	1.080000e+01	2.520000e+01	6.148622e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	6.715791e+02	1.311199e+03	1.080000e+01	2.520000e+01	6.612938e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	5.095570e+02	1.774487e+03	1.080000e+01	2.520000e+01	7.769058e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	6.693632e+02	1.062084e+03	1.080000e+01	2.520000e+01	6.134082e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	5.514203e+02	1.302394e+03	1.080000e+01	2.520000e+01	7.025483e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	8.453492e+02	1.363484e+03	1.080000e+01	2.520000e+01	6.172870e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	4.729286e+02	1.142951e+03	1.080000e+01	2.520000e+01	7.073244e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	5.545264e+02	1.316859e+03	1.080000e+01	2.520000e+01	7.036813e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	6.183018e+02	1.106446e+03	1.080000e+01	2.520000e+01	6.415117e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	6.722090e+02	8.548912e+02	1.080000e+01	2.520000e+01	5.598134e-01	7.000000e-01	7.000000e-01	4
117	1170	7.504201e+02	1.339861e+03	1.080000e+01	2.520000e+01	6.409956e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	7.800944e+02	1.091397e+03	1.080000e+01	2.520000e+01	5.831697e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	6.834469e+02	1.482889e+03	1.080000e+01	2.520000e+01	6.845149e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	3.230305e+02	1.382347e+03	1.080000e+01	2.520000e+01	8.105812e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	5.944185e+02	1.595278e+03	1.080000e+01	2.520000e+01	7.285384e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	7.235437e+02	1.459091e+03	1.080000e+01	2.520000e+01	6.684999e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	7.291173e+02	1.586075e+03	1.080000e+01	2.520000e+01	6.850726e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	4.896405e+02	1.439912e+03	1.080000e+01	2.520000e+01	7.462414e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.761372e+02	8.793523e+02	1.080000e+01	2.520000e+01	6.041626e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	4.569760e+02	1.658888e+03	1.080000e+01	2.520000e+01	7.840240e-01	7.000000e-01	7.000000e-01	4
118	1180	3.303406e+02	1.173842e+03	1.080000e+01	2.520000e+01	7.803853e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	7.701583e+02	1.429584e+03	1.080000e+01	2.520000e+01	6.498871e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	3.752481e+02	1.245895e+03	1.080000e+01	2.520000e+01	7.685288e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	6.274008e+02	1.170074e+03	1.080000e+01	2.520000e+01	6.509543e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	5.114491e+02	1.678080e+03	1.080000e+01	2.520000e+01	7.664113e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	2.915214e+02	1.821177e+03	1.080000e+01	2.520000e+01	8.620147e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	3.859601e+02	1.334872e+03	1.080000e+01	2.520000e+01	7.757130e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	7.198823e+02	1.629257e+03	1.080000e+01	2.520000e+01	6.935548e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	3.736228e+02	1.096888e+03	1.080000e+01	2.520000e+01	7.459231e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	7.099449e+02	1.039607e+03	1.080000e+01	2.520000e+01	5.942132e-01	7.000000e-01	7.000000e-01	4
119	1190	6.296400e+02	6.570262e+02	1.080000e+01	2.520000e+01	5.106423e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	2.912568e+02	9.383089e+02	1.080000e+01	2.520000e+01	7.631222e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	6.897854e+02	1.544484e+03	1.080000e+01	2.520000e+01	6.912703e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	5.725402e+02	1.077742e+03	1.080000e+01	2.520000e+01	6.530653e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	7.996321e+02	1.550904e+03	1.080000e+01	2.520000e+01	6.598087e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	1.945680e+02	1.111624e+03	1.080000e+01	2.520000e+01	8.510419e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	3.922218e+02	1.404629e+03	1.080000e+01	2.520000e+01	7.817171e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	4.179255e+02	1.353788e+03	1.080000e+01	2.520000e+01	7.641123e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	6.325248e+02	1.553489e+03	1.080000e+01	2.520000e+01	7.106492e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	6.546738e+02	1.775343e+03	1.080000e+01	2.520000e+01	7.305888e-01	7.000000e-01	7.000000e-01	4
120	1200	4.764867e+02	1.418470e+03	1.080000e+01	2.520000e+01	7.485501e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	7.004622e+02	1.580982e+03	1.080000e+01	2.520000e+01	6.929742e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	6.694513e+02	1.494487e+03	1.080000e+01	2.520000e+01	6.906329e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	6.863253e+02	1.316250e+03	1.080000e+01	2.520000e+01	6.572787e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	7.775188e+02	1.714158e+03	1.080000e+01	2.520000e+01	6.879535e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	7.350399e+02	1.241636e+03	1.080000e+01	2.520000e+01	6.281435e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	7.596330e+02	8.917892e+02	1.080000e+01	2.520000e+01	5.400128e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	3.678128e+02	1.659520e+03	1.080000e+01	2.520000e+01	8.185730e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	7.115348e+02	1.486285e+03	1.080000e+01	2.520000e+01	6.762543e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	6.286762e+02	1.293756e+03	1.080000e+01	2.520000e+01	6.729788e-01	7.000000e-01	7.000000e-01	4
121	1210	8.241954e+02	1.308599e+03	1.080000e+01	2.520000e+01	6.135608e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	6.184848e+02	1.245766e+03	1.080000e+01	2.520000e+01	6.682395e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	6.772362e+02	1.478872e+03	1.080000e+01	2.520000e+01	6.858988e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	4.547175e+02	1.658613e+03	1.080000e+01	2.520000e+01	7.848337e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	4.663260e+02	1.132148e+03	1.080000e+01	2.520000e+01	7.082680e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	6.071161e+02	1.319894e+03	1.080000e+01	2.520000e+01	6.849440e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	4.668824e+02	1.303530e+03	1.080000e+01	2.520000e+01	7.362861e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	4.690531e+02	2.051678e+03	1.080000e+01	2.520000e+01	8.139218e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	6.798451e+02	1.339066e+03	1.080000e+01	2.520000e+01	6.632614e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	8.446893e+02	9.691503e+02	1.080000e+01	2.520000e+01	5.343087e-01	7.000000e-01	7.000000e-01	4
122	1220	7.141767e+02	1.580448e+03	1.080000e+01	2.520000e+01	6.887609e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	3.288144e+02	1.158070e+03	1.080000e+01	2.520000e+01	7.788567e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	7.349593e+02	1.718245e+03	1.080000e+01	2.520000e+01	7.004084e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	6.488138e+02	1.368143e+03	1.080000e+01	2.520000e+01	6.783204e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	3.551233e+02	1.298892e+03	1.080000e+01	2.520000e+01	7.852963e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	4.179111e+02	1.631341e+03	1.080000e+01	2.520000e+01	7.960665e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	8.121400e+02	1.295215e+03	1.080000e+01	2.520000e+01	6.146165e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	8.686612e+02	1.063138e+03	1.080000e+01	2.520000e+01	5.503356e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	4.518233e+02	1.596540e+03	1.080000e+01	2.520000e+01	7.794222e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	3.272699e+02	1.304978e+03	1.080000e+01	2.520000e+01	7.994974e-01	7.000000e-01	7.000000e-01	4
123	1230	6.811902e+02	1.337652e+03	1.080000e+01	2.520000e+01	6.625838e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	7.373335e+02	1.511012e+03	1.080000e+01	2.520000e+01	6.720551e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	6.539085e+02	1.539677e+03	1.080000e+01	2.520000e+01	7.018997e-01	7.000000e-01	7.000000e-01	4
