coordinates 	77.32	213.09	205.32	213.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	1.078966e+03	2.762813e+02	2.880000e+01	7.200000e+00	2.038604e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.921645e+03	1.817381e+02	2.880000e+01	7.200000e+00	8.640275e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.239916e+03	4.708545e+02	2.880000e+01	7.200000e+00	2.752295e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.554959e+03	4.019237e+02	2.880000e+01	7.200000e+00	2.053898e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.453518e+03	3.582427e+02	2.880000e+01	7.200000e+00	1.977318e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.122685e+03	4.516244e+02	2.880000e+01	7.200000e+00	2.868714e-01	2.000000e-01	2.000000e-01	1
4	40	1.482830e+03	4.636833e+02	2.880000e+01	7.200000e+00	2.382123e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.145490e+03	6.606097e+02	2.880000e+01	7.200000e+00	2.354192e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.787094e+03	4.119637e+02	2.880000e+01	7.200000e+00	1.873365e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.925556e+03	4.457855e+02	2.880000e+01	7.200000e+00	1.879888e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.599910e+03	4.103718e+02	2.880000e+01	7.200000e+00	2.041365e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.267646e+03	5.799151e+02	2.880000e+01	7.200000e+00	2.036533e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.672769e+03	4.374621e+02	2.880000e+01	7.200000e+00	2.073054e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.445437e+03	2.575347e+02	2.880000e+01	7.200000e+00	1.512266e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.745233e+03	4.986440e+02	2.880000e+01	7.200000e+00	2.222243e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.044661e+03	3.215689e+02	2.880000e+01	7.200000e+00	1.358993e-01	2.000000e-01	2.000000e-01	1
5	50	1.941287e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.744358e+03	2.775049e+02	2.880000e+01	7.200000e+00	1.372521e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.623063e+03	4.327227e+02	2.880000e+01	7.200000e+00	2.104901e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.727343e+03	5.754606e+02	2.880000e+01	7.200000e+00	2.498956e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.459852e+03	6.117345e+02	2.880000e+01	7.200000e+00	2.952976e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.957957e+03	3.475355e+02	2.880000e+01	7.200000e+00	1.507424e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.343544e+03	5.755032e+02	2.880000e+01	7.200000e+00	2.998901e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.413905e+03	4.679967e+02	2.880000e+01	7.200000e+00	2.486829e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.737129e+03	4.197700e+02	2.880000e+01	7.200000e+00	1.946173e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.839884e+03	1.870522e+02	2.880000e+01	7.200000e+00	9.228323e-02	2.000000e-01	2.000000e-01	1
6	60	1.805315e+03	4.357312e+02	2.880000e+01	7.200000e+00	1.944320e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.697196e+03	4.844413e+02	2.880000e+01	7.200000e+00	2.220540e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.052725e+03	4.615737e+02	2.880000e+01	7.200000e+00	3.048103e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.087811e+03	1.881480e+02	2.880000e+01	7.200000e+00	8.266758e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.771761e+03	3.011544e+02	2.880000e+01	7.200000e+00	1.452806e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	9.280353e+02	4.440022e+02	2.880000e+01	7.200000e+00	3.236079e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.565382e+03	4.498205e+02	2.880000e+01	7.200000e+00	2.232135e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.218345e+03	5.744973e+02	2.880000e+01	7.200000e+00	3.204393e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.880101e+03	2.220731e+02	2.880000e+01	7.200000e+00	1.056398e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.651103e+03	6.584496e+02	2.880000e+01	7.200000e+00	2.850983e-01	2.000000e-01	2.000000e-01	1
7	70	1.487132e+03	4.643837e+02	2.880000e+01	7.200000e+00	2.379605e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.440140e+03	4.130069e+02	2.880000e+01	7.200000e+00	2.228678e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.946946e+03	4.478224e+02	2.880000e+01	7.200000e+00	1.870003e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.566217e+03	4.052414e+02	2.880000e+01	7.200000e+00	2.055541e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.610820e+03	2.570549e+02	2.880000e+01	7.200000e+00	1.376189e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.274915e+03	5.108877e+02	2.880000e+01	7.200000e+00	2.860829e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.071211e+03	4.288268e+02	2.880000e+01	7.200000e+00	1.715281e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.630698e+03	4.908006e+02	2.880000e+01	7.200000e+00	2.313461e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.634188e+03	1.739400e+02	2.880000e+01	7.200000e+00	9.619893e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.047843e+03	6.697465e+02	2.880000e+01	7.200000e+00	2.464487e-01	2.000000e-01	2.000000e-01	1
8	80	1.061061e+03	5.750172e+02	2.880000e+01	7.200000e+00	3.514607e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.408747e+03	3.926627e+02	2.880000e+01	7.200000e+00	2.179752e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.586385e+03	3.949460e+02	2.880000e+01	7.200000e+00	1.993337e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.507853e+03	6.102222e+02	2.880000e+01	7.200000e+00	2.881022e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.564354e+03	1.479041e+02	2.880000e+01	7.200000e+00	8.637956e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.606442e+03	3.815631e+02	2.880000e+01	7.200000e+00	1.919327e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.976567e+03	4.104429e+02	2.880000e+01	7.200000e+00	1.719486e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.511129e+03	4.681549e+02	2.880000e+01	7.200000e+00	2.365274e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.333498e+03	4.528590e+02	2.880000e+01	7.200000e+00	2.535098e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.840780e+03	5.178085e+02	2.880000e+01	7.200000e+00	2.195416e-01	2.000000e-01	2.000000e-01	1
9	90	1.644659e+03	4.245598e+02	2.880000e+01	7.200000e+00	2.051788e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.569951e+03	2.608482e+02	2.880000e+01	7.200000e+00	1.424778e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	5.548565e+02	1.228748e+03	1.234089e+01	2.365911e+01	6.889129e-01	6.571975e-01	7.000000e-01	2
9.300000e+00	93	1.361727e+03	5.470187e+02	2.186325e+01	1.413675e+01	2.865854e-01	3.926876e-01	2.000000e-01	1
9.400000e+00	94	1.792325e+03	5.541441e+02	2.880000e+01	7.200000e+00	2.361609e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.925881e+03	3.820332e+02	2.880000e+01	7.200000e+00	1.655318e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.497486e+03	3.166270e+02	2.880000e+01	7.200000e+00	1.745355e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.747195e+03	3.336078e+02	2.880000e+01	7.200000e+00	1.603265e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.683518e+03	1.566470e+02	2.880000e+01	7.200000e+00	8.512662e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.378064e+03	4.101095e+02	2.880000e+01	7.200000e+00	2.293454e-01	2.000000e-01	2.000000e-01	1
10	100	1.166324e+03	6.483504e+02	2.880000e+01	7.200000e+00	3.572820e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.998580e+03	5.513993e+02	2.880000e+01	7.200000e+00	2.162367e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.521470e+03	4.079666e+02	2.880000e+01	7.200000e+00	2.114434e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.437076e+03	6.204242e+02	2.880000e+01	7.200000e+00	3.015428e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.566502e+03	6.723760e+02	2.880000e+01	7.200000e+00	3.003183e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.664162e+03	3.780729e+02	2.880000e+01	7.200000e+00	1.851270e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.089429e+03	2.275430e+02	2.880000e+01	7.200000e+00	1.727775e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.086463e+03	1.730739e+02	2.880000e+01	7.200000e+00	1.374107e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.726033e+03	3.861277e+02	2.880000e+01	7.200000e+00	1.828117e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.031213e+03	1.823554e+02	2.880000e+01	7.200000e+00	8.238073e-02	2.000000e-01	2.000000e-01	1
11	110	1.837059e+03	4.614376e+02	2.880000e+01	7.200000e+00	2.007563e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.202353e+03	3.377819e+02	2.880000e+01	7.200000e+00	1.329779e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.475736e+03	4.944859e+02	2.880000e+01	7.200000e+00	2.509798e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.437505e+03	3.960495e+02	2.880000e+01	7.200000e+00	2.160009e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.721143e+03	5.357442e+02	2.880000e+01	7.200000e+00	2.373819e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.849834e+03	4.430787e+02	2.880000e+01	7.200000e+00	1.932384e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.590003e+03	4.922797e+02	2.880000e+01	7.200000e+00	2.364135e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.220362e+03	4.228642e+02	2.880000e+01	7.200000e+00	2.573378e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.163984e+03	6.070105e+02	2.880000e+01	7.200000e+00	3.427513e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.584448e+03	4.236442e+02	2.880000e+01	7.200000e+00	2.109685e-01	2.000000e-01	2.000000e-01	1
12	120	2.020921e+03	3.655226e+02	2.880000e+01	7.200000e+00	1.531663e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.259941e+03	4.904085e+02	2.880000e+01	7.200000e+00	2.801774e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.392638e+03	3.300674e+02	2.880000e+01	7.200000e+00	1.915983e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.446476e+03	3.647932e+02	2.880000e+01	7.200000e+00	2.014020e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.277785e+03	4.190349e+02	2.880000e+01	7.200000e+00	2.469530e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.020572e+03	4.049107e+02	2.880000e+01	7.200000e+00	1.669402e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.494030e+03	2.764689e+02	2.880000e+01	7.200000e+00	1.561531e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.454936e+03	5.526432e+02	2.880000e+01	7.200000e+00	2.752784e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.873597e+03	2.311972e+02	2.880000e+01	7.200000e+00	1.098431e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.540140e+03	1.381605e+02	2.880000e+01	7.200000e+00	8.232167e-02	2.000000e-01	2.000000e-01	1
13	130	1.474804e+03	3.493194e+02	2.880000e+01	7.200000e+00	1.914999e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.470397e+03	4.883709e+02	2.880000e+01	7.200000e+00	2.493256e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.399269e+03	1.860724e+02	2.880000e+01	7.200000e+00	1.173706e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.548246e+03	3.661358e+02	2.880000e+01	7.200000e+00	1.912553e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.472582e+03	5.533246e+02	2.880000e+01	7.200000e+00	2.731244e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.658274e+03	6.746302e+02	2.880000e+01	7.200000e+00	2.891804e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.742217e+03	6.036582e+02	2.880000e+01	7.200000e+00	2.573275e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.704983e+03	3.294131e+02	2.880000e+01	7.200000e+00	1.619218e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	6.098689e+02	4.473197e+02	2.880000e+01	7.200000e+00	4.231219e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.056767e+03	5.364857e+02	2.880000e+01	7.200000e+00	2.068775e-01	2.000000e-01	2.000000e-01	1
14	140	1.314802e+03	8.058594e+00	2.880000e+01	7.200000e+00	6.091792e-03	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.846258e+03	3.762879e+02	2.880000e+01	7.200000e+00	1.693049e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.657677e+03	3.813890e+02	2.880000e+01	7.200000e+00	1.870410e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.200613e+03	3.596801e+02	2.880000e+01	7.200000e+00	2.305209e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.053369e+03	3.692670e+02	2.880000e+01	7.200000e+00	1.524237e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.539724e+03	1.255087e+02	2.880000e+01	7.200000e+00	7.537004e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.815289e+03	4.390313e+02	2.880000e+01	7.200000e+00	1.947511e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.438444e+03	2.704396e+02	2.880000e+01	7.200000e+00	1.582551e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.549063e+03	3.135733e+02	2.880000e+01	7.200000e+00	1.683492e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	5.324205e+02	1.127662e+03	1.497679e+01	2.102321e+01	6.792807e-01	5.839779e-01	7.000000e-01	2
15	150	7.318370e+02	1.433084e+03	1.080000e+01	2.520000e+01	6.619567e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	4.570797e+02	1.194817e+03	1.080000e+01	2.520000e+01	7.233001e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	5.057043e+02	1.662470e+03	1.080000e+01	2.520000e+01	7.667603e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	9.475793e+02	1.313697e+03	1.080000e+01	2.520000e+01	5.809537e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	8.307943e+02	1.697249e+03	1.080000e+01	2.520000e+01	6.713686e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	4.752476e+02	1.190979e+03	1.080000e+01	2.520000e+01	7.147761e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	5.839954e+02	1.749013e+03	1.080000e+01	2.520000e+01	7.496814e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	2.906904e+02	1.668569e+03	1.080000e+01	2.520000e+01	8.516325e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	7.383689e+02	1.275999e+03	1.080000e+01	2.520000e+01	6.334489e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	5.455816e+02	1.359969e+03	1.080000e+01	2.520000e+01	7.136881e-01	7.000000e-01	7.000000e-01	2
16	160	3.212024e+02	1.387417e+03	1.080000e+01	2.520000e+01	8.120106e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	5.188244e+02	1.291174e+03	1.080000e+01	2.520000e+01	7.133563e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	6.635176e+02	1.313943e+03	1.080000e+01	2.520000e+01	6.644597e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	6.757916e+02	1.222930e+03	1.080000e+01	2.520000e+01	6.440807e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	6.421721e+02	1.760677e+03	1.080000e+01	2.520000e+01	7.327456e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	6.495409e+02	1.387049e+03	1.080000e+01	2.520000e+01	6.810644e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	5.247377e+02	1.505680e+03	1.080000e+01	2.520000e+01	7.415617e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	7.021055e+02	1.814764e+03	1.080000e+01	2.520000e+01	7.210402e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	4.853278e+02	1.358297e+03	1.080000e+01	2.520000e+01	7.367534e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	5.028725e+02	1.033893e+03	1.080000e+01	2.520000e+01	6.727722e-01	7.000000e-01	7.000000e-01	2
17	170	7.557119e+02	1.555879e+03	1.080000e+01	2.520000e+01	6.730772e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	8.056567e+02	1.643106e+03	1.080000e+01	2.520000e+01	6.709944e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	6.056756e+02	1.641591e+03	1.080000e+01	2.520000e+01	7.304834e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	1.026108e+03	1.532443e+03	1.080000e+01	2.520000e+01	5.989497e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	6.681740e+02	1.700571e+03	1.080000e+01	2.520000e+01	7.179206e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	6.339817e+02	1.028710e+03	1.080000e+01	2.520000e+01	6.187016e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	8.759287e+02	1.199375e+03	1.080000e+01	2.520000e+01	5.779274e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	6.275250e+02	1.294295e+03	1.080000e+01	2.520000e+01	6.734735e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	3.682422e+02	1.307201e+03	1.080000e+01	2.520000e+01	7.802121e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	5.440984e+02	1.477023e+03	1.082873e+01	2.517127e+01	7.307937e-01	6.992019e-01	7.000000e-01	2
18	180	1.202038e+03	3.832390e+02	2.880000e+01	7.200000e+00	2.417490e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.229811e+03	6.307985e+02	2.880000e+01	7.200000e+00	3.390279e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.883413e+03	3.634898e+02	2.880000e+01	7.200000e+00	1.617737e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.468632e+03	6.609490e+02	2.880000e+01	7.200000e+00	3.103658e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.332589e+03	3.319375e+02	2.880000e+01	7.200000e+00	1.994185e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.750368e+03	4.686591e+02	2.880000e+01	7.200000e+00	2.112003e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.373196e+03	4.599712e+02	2.880000e+01	7.200000e+00	2.509162e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.096725e+03	2.788340e+02	2.880000e+01	7.200000e+00	2.027060e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.450673e+03	5.137382e+02	2.880000e+01	7.200000e+00	2.615228e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.686809e+03	5.105121e+02	2.880000e+01	7.200000e+00	2.323339e-01	2.000000e-01	2.000000e-01	1
19	190	1.058202e+03	2.691871e+02	2.880000e+01	7.200000e+00	2.027943e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.476928e+03	4.127679e+02	2.880000e+01	7.200000e+00	2.184309e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.890158e+03	3.180037e+02	2.880000e+01	7.200000e+00	1.440129e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.372603e+03	6.526470e+02	2.880000e+01	7.200000e+00	3.222551e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.971413e+03	2.465232e+02	2.880000e+01	7.200000e+00	1.111498e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.142441e+03	3.269492e+02	2.880000e+01	7.200000e+00	2.225068e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.632758e+03	3.228902e+02	2.880000e+01	7.200000e+00	1.651065e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.044115e+03	4.318302e+02	2.880000e+01	7.200000e+00	2.925787e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.627779e+03	2.854314e+02	2.880000e+01	7.200000e+00	1.491897e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.860859e+03	7.004249e+02	2.880000e+01	7.200000e+00	2.734664e-01	2.000000e-01	2.000000e-01	1
20	200	1.615036e+03	4.451366e+02	2.880000e+01	7.200000e+00	2.160677e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.565140e+03	4.997781e+02	2.880000e+01	7.200000e+00	2.420329e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.107195e+03	2.706794e+02	2.880000e+01	7.200000e+00	1.964470e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.601221e+03	4.940840e+02	2.880000e+01	7.200000e+00	2.358053e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.818032e+03	4.540053e+02	2.880000e+01	7.200000e+00	1.998230e-01	2.000000e-01	2.000000e-01	1
