coordinates 	38.74	139.89	166.74	139.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	6.109270e+02	1.131126e+03	1.080000e+01	2.520000e+01	6.493063e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.192005e+02	1.257526e+03	1.080000e+01	2.520000e+01	7.499888e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.985402e+02	1.316460e+03	1.080000e+01	2.520000e+01	7.676150e-01	7.000000e-01	7.000000e-01	4
6	60	5.672062e+02	1.394034e+03	1.080000e+01	2.520000e+01	7.107920e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.464754e+02	1.219558e+03	1.080000e+01	2.520000e+01	8.318759e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.479709e+02	1.895413e+03	1.080000e+01	2.520000e+01	8.448902e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.286367e+02	1.709964e+03	1.080000e+01	2.520000e+01	8.387930e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.458462e+02	1.299874e+03	1.080000e+01	2.520000e+01	6.680682e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.256902e+02	9.075162e+02	1.080000e+01	2.520000e+01	6.332069e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.745675e+02	1.640634e+03	1.080000e+01	2.520000e+01	8.141290e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.597711e+02	1.427364e+03	1.080000e+01	2.520000e+01	7.183025e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	9.572178e+02	8.231859e+02	1.080000e+01	2.520000e+01	4.623591e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.491537e+02	7.410349e+02	1.080000e+01	2.520000e+01	4.972759e-01	7.000000e-01	7.000000e-01	4
7	70	1.051356e+03	8.362001e+02	1.080000e+01	2.520000e+01	4.430068e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.959352e+02	1.010045e+03	1.080000e+01	2.520000e+01	5.592780e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.064148e+02	1.483474e+03	1.080000e+01	2.520000e+01	7.849530e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.461505e+02	1.217127e+03	1.080000e+01	2.520000e+01	6.902640e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.694673e+02	1.048230e+03	1.080000e+01	2.520000e+01	6.479767e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.126434e+02	7.102843e+02	1.080000e+01	2.520000e+01	5.808065e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.704225e+02	1.556120e+03	1.080000e+01	2.520000e+01	7.317606e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.371813e+02	1.785202e+03	1.080000e+01	2.520000e+01	8.827219e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.455038e+02	9.749511e+02	1.080000e+01	2.520000e+01	6.412233e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.769734e+02	1.619432e+03	1.080000e+01	2.520000e+01	6.487055e-01	7.000000e-01	7.000000e-01	4
8	80	8.705089e+02	1.367764e+03	1.080000e+01	2.520000e+01	6.110801e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.426770e+02	1.416408e+03	1.080000e+01	2.520000e+01	8.051959e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.326415e+02	1.505246e+03	1.080000e+01	2.520000e+01	7.386305e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.421564e+02	1.328007e+03	1.080000e+01	2.520000e+01	6.740592e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.936122e+02	1.067411e+03	1.080000e+01	2.520000e+01	5.179035e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.749875e+02	1.235329e+03	1.080000e+01	2.520000e+01	8.179272e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.037911e+02	1.613634e+03	1.080000e+01	2.520000e+01	6.963047e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.885378e+02	1.030025e+03	1.080000e+01	2.520000e+01	7.811725e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.704085e+02	1.286261e+03	1.080000e+01	2.520000e+01	6.254097e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.159346e+02	1.388583e+03	1.080000e+01	2.520000e+01	6.598105e-01	7.000000e-01	7.000000e-01	4
9	90	7.135678e+02	1.271427e+03	1.080000e+01	2.520000e+01	6.405191e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.101963e+02	1.182948e+03	1.080000e+01	2.520000e+01	7.922529e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.497582e+02	1.700823e+03	1.080000e+01	2.520000e+01	6.940488e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.499730e+02	1.550071e+03	1.080000e+01	2.520000e+01	6.739310e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.318826e+02	1.023091e+03	1.080000e+01	2.520000e+01	6.579474e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.948091e+02	1.080018e+03	1.080000e+01	2.520000e+01	6.085200e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.314042e+02	1.654512e+03	1.080000e+01	2.520000e+01	7.237850e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.424383e+02	1.941758e+03	1.080000e+01	2.520000e+01	7.234039e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.127881e+02	1.578945e+03	1.080000e+01	2.520000e+01	6.889742e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.936420e+02	1.607977e+03	1.080000e+01	2.520000e+01	6.695387e-01	7.000000e-01	7.000000e-01	4
10	100	8.018954e+02	1.384087e+03	1.080000e+01	2.520000e+01	6.331648e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.979805e+02	1.924623e+03	1.080000e+01	2.520000e+01	7.338597e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.362589e+02	1.695093e+03	1.080000e+01	2.520000e+01	8.344654e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.066623e+02	1.370621e+03	1.080000e+01	2.520000e+01	6.018667e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.434794e+02	1.551309e+03	1.080000e+01	2.520000e+01	6.477854e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.029291e+03	1.742307e+03	1.080000e+01	2.520000e+01	6.286290e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.053047e+02	1.544588e+03	1.080000e+01	2.520000e+01	7.184488e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.421195e+02	1.733961e+03	1.080000e+01	2.520000e+01	6.731005e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.678677e+02	1.462043e+03	1.080000e+01	2.520000e+01	8.451552e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.098188e+02	1.076842e+03	1.080000e+01	2.520000e+01	6.384461e-01	7.000000e-01	7.000000e-01	4
11	110	2.811180e+02	1.762538e+03	1.080000e+01	2.520000e+01	8.624435e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.466184e+02	8.054904e+02	1.080000e+01	2.520000e+01	7.655961e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.833712e+02	1.593393e+03	1.080000e+01	2.520000e+01	7.320007e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.487829e+02	1.275568e+03	1.080000e+01	2.520000e+01	6.628562e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.174390e+02	1.293841e+03	1.080000e+01	2.520000e+01	8.029895e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.431426e+02	9.982641e+02	1.080000e+01	2.520000e+01	6.081760e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.629619e+02	8.520117e+02	1.080000e+01	2.520000e+01	6.021396e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.371912e+02	1.457398e+03	1.080000e+01	2.520000e+01	6.957918e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.057298e+02	1.767900e+03	1.080000e+01	2.520000e+01	7.146987e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.710437e+02	1.763088e+03	1.080000e+01	2.520000e+01	6.957365e-01	7.000000e-01	7.000000e-01	4
12	120	8.731110e+02	1.450248e+03	1.080000e+01	2.520000e+01	6.242031e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.864987e+02	1.030125e+03	1.080000e+01	2.520000e+01	5.670547e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.785294e+02	1.654992e+03	1.080000e+01	2.520000e+01	8.559471e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.613325e+02	1.765452e+03	1.080000e+01	2.520000e+01	6.986952e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.946056e+02	4.639432e+02	1.080000e+01	2.520000e+01	4.382823e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.748484e+02	1.565429e+03	1.080000e+01	2.520000e+01	6.987657e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.375548e+02	1.053535e+03	1.080000e+01	2.520000e+01	6.621468e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.337425e+02	1.031734e+03	1.080000e+01	2.520000e+01	6.590544e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.496174e+02	1.457161e+03	1.080000e+01	2.520000e+01	7.261195e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.465763e+02	1.205754e+03	1.080000e+01	2.520000e+01	5.875048e-01	7.000000e-01	7.000000e-01	4
13	130	6.319214e+02	1.451027e+03	1.080000e+01	2.520000e+01	6.966217e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.703280e+02	1.710939e+03	1.080000e+01	2.520000e+01	7.184995e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.832650e+02	1.540357e+03	1.080000e+01	2.520000e+01	6.355600e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.325195e+02	1.651177e+03	1.080000e+01	2.520000e+01	7.230282e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.017973e+03	1.433898e+03	1.080000e+01	2.520000e+01	5.848180e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.060089e+02	1.794931e+03	1.080000e+01	2.520000e+01	7.800860e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.277814e+02	1.399894e+03	1.080000e+01	2.520000e+01	7.262083e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.517474e+02	1.529959e+03	1.080000e+01	2.520000e+01	7.012672e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.101622e+02	1.528599e+03	1.080000e+01	2.520000e+01	6.535934e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.647138e+02	1.491691e+03	1.080000e+01	2.520000e+01	6.917490e-01	7.000000e-01	7.000000e-01	4
14	140	5.883508e+02	1.260176e+03	1.080000e+01	2.520000e+01	6.817191e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.888438e+02	1.348113e+03	1.080000e+01	2.520000e+01	6.308565e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.822423e+02	1.731907e+03	1.080000e+01	2.520000e+01	6.888640e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.926286e+02	1.418837e+03	1.080000e+01	2.520000e+01	7.053748e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.541169e+02	8.415372e+02	1.080000e+01	2.520000e+01	6.495076e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.710498e+02	1.441542e+03	1.080000e+01	2.520000e+01	5.975076e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.469181e+02	1.865200e+03	1.080000e+01	2.520000e+01	8.431738e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.465481e+02	1.336403e+03	1.080000e+01	2.520000e+01	7.495455e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.428793e+02	1.267240e+03	1.080000e+01	2.520000e+01	7.410244e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.991292e+02	1.166256e+03	1.080000e+01	2.520000e+01	7.450282e-01	7.000000e-01	7.000000e-01	4
15	150	3.629517e+02	7.846432e+02	1.080000e+01	2.520000e+01	6.837284e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.067970e+02	1.587663e+03	1.080000e+01	2.520000e+01	7.234868e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.087575e+03	1.413421e+03	1.080000e+01	2.520000e+01	5.651432e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.531175e+02	1.688832e+03	1.080000e+01	2.520000e+01	7.211223e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.771630e+02	1.498992e+03	1.080000e+01	2.520000e+01	7.585397e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.592187e+02	1.211674e+03	1.080000e+01	2.520000e+01	6.147843e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.048687e+02	9.667834e+02	1.080000e+01	2.520000e+01	5.165401e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.683695e+02	1.166697e+03	1.080000e+01	2.520000e+01	7.600304e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.074757e+02	1.046618e+03	1.080000e+01	2.520000e+01	7.197734e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.760975e+02	1.587195e+03	1.080000e+01	2.520000e+01	6.192017e-01	7.000000e-01	7.000000e-01	4
16	160	8.821613e+02	1.212312e+03	1.080000e+01	2.520000e+01	5.788148e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.787602e+02	1.180504e+03	1.080000e+01	2.520000e+01	8.089721e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.597774e+02	1.357998e+03	1.080000e+01	2.520000e+01	7.081111e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.614660e+02	1.562520e+03	1.080000e+01	2.520000e+01	6.723448e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.419805e+02	1.290518e+03	1.080000e+01	2.520000e+01	6.051671e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.931498e+02	1.056911e+03	1.080000e+01	2.520000e+01	7.288736e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.343389e+02	1.505837e+03	1.080000e+01	2.520000e+01	7.761342e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.487308e+02	1.641342e+03	1.080000e+01	2.520000e+01	7.167204e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.352810e+02	1.630201e+03	1.080000e+01	2.520000e+01	6.891622e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.108689e+02	1.004635e+03	1.080000e+01	2.520000e+01	6.218709e-01	7.000000e-01	7.000000e-01	4
17	170	6.556496e+02	1.427036e+03	1.080000e+01	2.520000e+01	6.851903e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.929518e+02	1.416573e+03	1.080000e+01	2.520000e+01	7.418459e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.657125e+02	1.471315e+03	1.080000e+01	2.520000e+01	6.884866e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.004619e+02	1.284471e+03	1.080000e+01	2.520000e+01	7.196186e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.428954e+02	2.113137e+03	1.080000e+01	2.520000e+01	8.267254e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.378094e+02	1.233863e+03	1.080000e+01	2.520000e+01	5.955880e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.018610e+02	1.257094e+03	1.080000e+01	2.520000e+01	6.417167e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.411300e+02	1.788060e+03	1.080000e+01	2.520000e+01	7.360725e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.680841e+02	1.422540e+03	1.080000e+01	2.520000e+01	6.493766e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.968646e+02	1.361170e+03	1.080000e+01	2.520000e+01	7.742567e-01	7.000000e-01	7.000000e-01	4
18	180	4.548470e+02	1.204480e+03	1.080000e+01	2.520000e+01	7.258846e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.083354e+02	1.410051e+03	1.080000e+01	2.520000e+01	6.356201e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.360680e+02	1.365011e+03	1.080000e+01	2.520000e+01	6.496714e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.690977e+02	1.206775e+03	1.080000e+01	2.520000e+01	6.107555e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.300103e+02	1.766734e+03	1.080000e+01	2.520000e+01	8.426082e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.701607e+02	1.307901e+03	1.080000e+01	2.520000e+01	6.964100e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.098368e+02	9.891571e+02	1.080000e+01	2.520000e+01	6.598806e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.113797e+02	1.417193e+03	1.080000e+01	2.520000e+01	6.359196e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.952304e+02	9.528255e+02	1.080000e+01	2.520000e+01	6.580032e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.388725e+02	1.080754e+03	1.080000e+01	2.520000e+01	5.939427e-01	7.000000e-01	7.000000e-01	4
19	190	3.282671e+02	1.395317e+03	1.080000e+01	2.520000e+01	8.095439e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.944855e+02	1.473446e+03	1.080000e+01	2.520000e+01	5.970369e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.463571e+02	1.150954e+03	1.080000e+01	2.520000e+01	7.205571e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.351182e+02	1.307296e+03	1.080000e+01	2.520000e+01	6.730264e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.460599e+02	1.313625e+03	1.080000e+01	2.520000e+01	6.082484e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.613971e+02	1.938252e+03	1.080000e+01	2.520000e+01	8.077230e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.249039e+02	1.316005e+03	1.080000e+01	2.520000e+01	7.559298e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.385004e+02	1.493704e+03	1.080000e+01	2.520000e+01	6.691609e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.333149e+02	1.650193e+03	1.080000e+01	2.520000e+01	6.923380e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.192072e+02	1.292111e+03	1.080000e+01	2.520000e+01	5.843171e-01	7.000000e-01	7.000000e-01	4
20	200	6.443055e+02	1.735690e+03	1.080000e+01	2.520000e+01	7.292828e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.542101e+02	1.602139e+03	1.080000e+01	2.520000e+01	6.799244e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.776003e+02	1.438308e+03	1.080000e+01	2.520000e+01	7.134789e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.239476e+02	1.385758e+03	1.080000e+01	2.520000e+01	6.895328e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.947234e+02	1.306878e+03	1.080000e+01	2.520000e+01	7.680283e-01	7.000000e-01	7.000000e-01	4
