coordinates 	61.24	13.81	189.24	13.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	7.766196e+02	1.743307e+03	1.080000e+01	2.520000e+01	6.918087e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	8.441884e+02	1.568253e+03	1.080000e+01	2.520000e+01	6.500689e-01	7.000000e-01	7.000000e-01	3
2	20	5.584037e+02	1.558470e+03	1.080000e+01	2.520000e+01	7.362130e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.694341e+02	8.871236e+02	1.080000e+01	2.520000e+01	5.699266e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.077704e+02	1.316081e+03	1.080000e+01	2.520000e+01	7.215944e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.242896e+02	1.250249e+03	1.080000e+01	2.520000e+01	7.045488e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	3.450978e+02	1.550805e+03	1.080000e+01	2.520000e+01	8.179770e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	8.256157e+02	1.651595e+03	1.080000e+01	2.520000e+01	6.667156e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.849080e+02	1.016194e+03	1.080000e+01	2.520000e+01	6.346841e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.252654e+02	1.503092e+03	1.080000e+01	2.520000e+01	7.794675e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	3.358619e+02	1.189598e+03	1.080000e+01	2.520000e+01	7.798292e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	1.631117e+03	5.852952e+02	2.647461e+01	9.525393e+00	2.640733e-01	2.645942e-01	2.000000e-01	1
3	30	1.581373e+03	7.567583e+01	2.880000e+01	7.200000e+00	4.566904e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.318623e+03	4.697131e+02	2.880000e+01	7.200000e+00	2.626536e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.518916e+03	7.370179e+02	2.880000e+01	7.200000e+00	3.267019e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.734412e+03	6.405483e+02	2.880000e+01	7.200000e+00	2.697090e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.278121e+03	5.088930e+02	2.880000e+01	7.200000e+00	2.847728e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.447424e+03	8.159279e+02	2.880000e+01	7.200000e+00	3.604954e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.792543e+03	2.765958e+02	2.880000e+01	7.200000e+00	1.336768e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.453634e+03	5.198603e+02	2.880000e+01	7.200000e+00	2.634212e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.535068e+03	5.968321e+02	2.880000e+01	7.200000e+00	2.799531e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.987301e+03	4.072190e+02	2.880000e+01	7.200000e+00	1.700629e-01	2.000000e-01	2.000000e-01	1
4	40	1.478757e+03	4.203519e+02	2.880000e+01	7.200000e+00	2.213417e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.332065e+03	6.029129e+02	2.880000e+01	7.200000e+00	3.115864e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.298799e+03	3.474703e+02	2.880000e+01	7.200000e+00	2.110653e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.900964e+03	4.425554e+02	2.880000e+01	7.200000e+00	1.888422e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.010450e+03	1.558133e+02	2.880000e+01	7.200000e+00	1.336004e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.064866e+03	4.500037e+02	2.880000e+01	7.200000e+00	1.789372e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.399893e+03	2.306990e+02	2.880000e+01	7.200000e+00	1.414817e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.056612e+03	3.765291e+02	2.880000e+01	7.200000e+00	1.547502e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.429575e+03	4.881400e+02	2.880000e+01	7.200000e+00	2.545424e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.334113e+03	1.824025e+02	2.880000e+01	7.200000e+00	1.202774e-01	2.000000e-01	2.000000e-01	1
5	50	1.623050e+03	3.981887e+02	2.880000e+01	7.200000e+00	1.970024e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.946701e+03	5.646678e+02	2.880000e+01	7.200000e+00	2.248447e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.059737e+03	6.197123e+02	2.880000e+01	7.200000e+00	2.312834e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.494965e+03	4.255158e+02	2.880000e+01	7.200000e+00	2.215673e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.360240e+03	4.338190e+02	2.880000e+01	7.200000e+00	2.418087e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.221524e+03	2.830409e+02	2.880000e+01	7.200000e+00	1.881214e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.313421e+03	3.400353e+02	2.880000e+01	7.200000e+00	2.056512e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.350605e+03	4.745882e+02	2.880000e+01	7.200000e+00	2.600207e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.492534e+03	3.894201e+02	2.880000e+01	7.200000e+00	2.069233e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.356890e+03	6.724931e+02	2.880000e+01	7.200000e+00	3.313781e-01	2.000000e-01	2.000000e-01	1
6	60	1.131428e+03	4.056259e+02	2.880000e+01	7.200000e+00	2.638983e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.594634e+03	2.796845e+02	2.880000e+01	7.200000e+00	1.492193e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.717077e+03	4.217703e+02	2.880000e+01	7.200000e+00	1.971951e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	8.391897e+02	2.242929e+02	2.880000e+01	7.200000e+00	2.109041e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.247819e+03	3.972320e+02	2.880000e+01	7.200000e+00	2.414710e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.534582e+03	4.200623e+02	2.880000e+01	7.200000e+00	2.149047e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	8.619649e+02	3.542334e+02	2.880000e+01	7.200000e+00	2.912628e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.851369e+03	6.784641e+02	2.880000e+01	7.200000e+00	2.681853e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.689661e+03	4.405919e+02	2.880000e+01	7.200000e+00	2.068261e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.036217e+03	1.857247e+02	2.880000e+01	7.200000e+00	8.358663e-02	2.000000e-01	2.000000e-01	1
7	70	1.582407e+03	3.434751e+02	2.880000e+01	7.200000e+00	1.783469e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.458613e+03	5.947425e+02	2.880000e+01	7.200000e+00	2.896441e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.680711e+03	4.352267e+02	2.880000e+01	7.200000e+00	2.056897e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.524749e+03	8.428238e+02	2.880000e+01	7.200000e+00	3.559865e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.871116e+03	8.686347e+01	2.880000e+01	7.200000e+00	4.436383e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.486472e+03	4.385278e+02	2.880000e+01	7.200000e+00	2.278067e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.536973e+03	5.987150e+02	2.880000e+01	7.200000e+00	2.803383e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.805399e+03	5.726667e+02	2.880000e+01	7.200000e+00	2.408120e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.989917e+03	2.882843e+02	2.880000e+01	7.200000e+00	1.265403e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.785702e+03	3.831230e+02	2.880000e+01	7.200000e+00	1.766500e-01	2.000000e-01	2.000000e-01	1
8	80	1.732079e+03	5.971518e+02	2.880000e+01	7.200000e+00	2.563730e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.241675e+03	5.167644e+02	2.880000e+01	7.200000e+00	2.938768e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.297083e+03	2.602566e+02	2.880000e+01	7.200000e+00	1.671161e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.762577e+03	5.762619e+02	2.880000e+01	7.200000e+00	2.463880e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.774869e+03	6.155733e+02	2.880000e+01	7.200000e+00	2.575145e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.598786e+03	1.406188e+02	2.880000e+01	7.200000e+00	8.084307e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.919924e+03	2.825947e+02	2.880000e+01	7.200000e+00	1.283052e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.261286e+03	4.695522e+02	2.880000e+01	7.200000e+00	2.712860e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.551650e+03	4.263259e+02	2.880000e+01	7.200000e+00	2.155365e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.650400e+03	4.233309e+02	2.880000e+01	7.200000e+00	2.041397e-01	2.000000e-01	2.000000e-01	1
9	90	1.593389e+03	2.936407e+02	2.880000e+01	7.200000e+00	1.556100e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.970057e+03	3.431703e+02	2.880000e+01	7.200000e+00	1.483513e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.111404e+03	5.028589e+02	2.880000e+01	7.200000e+00	3.115100e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.875509e+03	2.670678e+02	2.880000e+01	7.200000e+00	1.246479e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.915697e+03	3.333220e+02	2.880000e+01	7.200000e+00	1.482077e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.648220e+03	5.073343e+02	2.880000e+01	7.200000e+00	2.353614e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.041138e+03	3.233572e+02	2.880000e+01	7.200000e+00	1.367553e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.011042e+03	4.443833e+02	2.880000e+01	7.200000e+00	1.809801e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.239808e+03	5.529081e+02	2.880000e+01	7.200000e+00	3.084192e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.421137e+03	3.874106e+02	2.880000e+01	7.200000e+00	2.142108e-01	2.000000e-01	2.000000e-01	1
10	100	1.240204e+03	3.514896e+02	2.880000e+01	7.200000e+00	2.208274e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.779132e+03	1.522356e+02	2.880000e+01	7.200000e+00	7.882270e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.766892e+03	4.191658e+02	2.880000e+01	7.200000e+00	1.917450e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.503137e+03	4.453096e+02	2.880000e+01	7.200000e+00	2.285460e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.677956e+03	3.114930e+02	2.880000e+01	7.200000e+00	1.565725e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.936141e+03	3.838269e+02	2.880000e+01	7.200000e+00	1.654449e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.592866e+03	2.963586e+02	2.880000e+01	7.200000e+00	1.568678e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.483737e+03	1.885509e+02	2.880000e+01	7.200000e+00	1.127503e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.789098e+03	6.479827e+02	2.880000e+01	7.200000e+00	2.658848e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.689803e+03	1.938566e+02	2.880000e+01	7.200000e+00	1.029148e-01	2.000000e-01	2.000000e-01	1
11	110	2.007726e+03	5.036044e+02	2.880000e+01	7.200000e+00	2.005329e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.807543e+03	3.655726e+02	2.880000e+01	7.200000e+00	1.682251e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.639876e+03	2.378776e+02	2.880000e+01	7.200000e+00	1.266820e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.190551e+03	3.806089e+02	2.880000e+01	7.200000e+00	2.422471e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.636782e+03	4.656865e+02	2.880000e+01	7.200000e+00	2.214951e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.207301e+03	4.852386e+02	2.880000e+01	7.200000e+00	2.866926e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.270822e+03	2.748696e+02	2.880000e+01	7.200000e+00	1.778296e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.893848e+03	4.707671e+02	2.880000e+01	7.200000e+00	1.990882e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.737005e+03	1.643804e+02	2.880000e+01	7.200000e+00	8.645299e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.631916e+03	5.550528e+02	2.880000e+01	7.200000e+00	2.538001e-01	2.000000e-01	2.000000e-01	1
12	120	9.129556e+02	4.590158e+02	2.880000e+01	7.200000e+00	3.345666e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.430842e+03	5.097109e+02	2.880000e+01	7.200000e+00	2.626627e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.698744e+03	1.663959e+02	2.880000e+01	7.200000e+00	8.921360e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.580288e+03	2.733798e+02	2.880000e+01	7.200000e+00	1.474804e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.618494e+03	2.823192e+02	2.880000e+01	7.200000e+00	1.485255e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.541147e+03	3.285613e+02	2.880000e+01	7.200000e+00	1.757286e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.402761e+03	4.153633e+02	2.880000e+01	7.200000e+00	2.284570e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.569657e+03	6.133323e+02	2.880000e+01	7.200000e+00	2.809599e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.673660e+03	3.396505e+02	2.880000e+01	7.200000e+00	1.687025e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.536470e+03	4.484835e+02	2.880000e+01	7.200000e+00	2.259416e-01	2.000000e-01	2.000000e-01	1
13	130	1.620578e+03	3.284157e+02	2.880000e+01	7.200000e+00	1.685052e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.364632e+03	6.121012e+02	2.880000e+01	7.200000e+00	3.096529e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.551197e+03	4.029185e+02	2.880000e+01	7.200000e+00	2.061897e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.064863e+03	4.531274e+02	2.880000e+01	7.200000e+00	1.799560e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.204304e+03	3.536133e+02	2.880000e+01	7.200000e+00	2.269782e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.056114e+03	3.270777e+02	2.880000e+01	7.200000e+00	1.372435e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.699161e+03	4.572087e+02	2.880000e+01	7.200000e+00	2.120271e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.929927e+03	3.047359e+02	2.880000e+01	7.200000e+00	1.363678e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.532413e+03	3.827462e+02	2.880000e+01	7.200000e+00	1.998508e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.273801e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
14	140	1.034509e+03	2.326750e+02	2.880000e+01	7.200000e+00	1.836158e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.457022e+03	6.821739e+02	2.880000e+01	7.200000e+00	3.188926e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.795034e+03	5.661714e+02	2.880000e+01	7.200000e+00	2.397807e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.741823e+03	3.811692e+02	2.880000e+01	7.200000e+00	1.795434e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.595639e+03	1.704443e+02	2.880000e+01	7.200000e+00	9.650977e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.724067e+03	7.024278e+02	2.880000e+01	7.200000e+00	2.894825e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.185267e+03	5.721924e+02	2.880000e+01	7.200000e+00	2.075071e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.816694e+03	1.147723e+02	2.880000e+01	7.200000e+00	5.942235e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.553650e+03	4.201248e+02	2.880000e+01	7.200000e+00	2.128534e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.417047e+03	7.438152e+02	2.880000e+01	7.200000e+00	3.442214e-01	2.000000e-01	2.000000e-01	1
15	150	1.354782e+03	3.492173e+02	2.880000e+01	7.200000e+00	2.049398e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.414451e+03	3.452483e+02	2.880000e+01	7.200000e+00	1.961973e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.603024e+03	1.950340e+02	2.880000e+01	7.200000e+00	1.084693e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.424303e+03	1.968553e+02	2.880000e+01	7.200000e+00	1.214288e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.652478e+03	1.456623e+02	2.880000e+01	7.200000e+00	8.100718e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.543327e+03	6.052907e+02	2.880000e+01	7.200000e+00	2.817117e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.697982e+03	4.926582e+02	2.880000e+01	7.200000e+00	2.248923e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.219032e+03	2.424543e+02	2.880000e+01	7.200000e+00	1.658957e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.785550e+03	5.710655e+02	2.880000e+01	7.200000e+00	2.423244e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.500063e+03	2.629180e+02	2.880000e+01	7.200000e+00	1.491326e-01	2.000000e-01	2.000000e-01	1
16	160	1.307205e+03	4.712390e+02	2.880000e+01	7.200000e+00	2.649726e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.748745e+03	3.395968e+02	2.880000e+01	7.200000e+00	1.626156e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.682726e+03	3.475011e+02	2.880000e+01	7.200000e+00	1.711637e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.375265e+03	2.433415e+02	2.880000e+01	7.200000e+00	1.503401e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.793120e+03	4.639602e+02	2.880000e+01	7.200000e+00	2.055577e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.703820e+03	3.077735e+02	2.880000e+01	7.200000e+00	1.529998e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.662390e+03	4.123173e+02	2.880000e+01	7.200000e+00	1.987351e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.208173e+03	4.248137e+02	2.880000e+01	7.200000e+00	2.601452e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.865540e+03	5.138434e+02	2.880000e+01	7.200000e+00	2.159565e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.653767e+03	4.425091e+02	2.880000e+01	7.200000e+00	2.110929e-01	2.000000e-01	2.000000e-01	1
17	170	1.314677e+03	5.560212e+02	2.880000e+01	7.200000e+00	2.972266e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.849679e+03	4.032579e+02	2.880000e+01	7.200000e+00	1.789921e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.344783e+03	2.776104e+02	2.880000e+01	7.200000e+00	1.711116e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.589824e+03	3.507012e+02	2.880000e+01	7.200000e+00	1.807249e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.938171e+03	1.864329e+02	2.880000e+01	7.200000e+00	8.774948e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.623863e+03	3.779266e+02	2.880000e+01	7.200000e+00	1.887944e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.591018e+03	4.421242e+02	2.880000e+01	7.200000e+00	2.174585e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.179599e+03	4.330191e+02	2.880000e+01	7.200000e+00	2.685193e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.551057e+03	6.183951e+02	2.880000e+01	7.200000e+00	2.850467e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.190480e+03	3.867703e+02	2.880000e+01	7.200000e+00	2.452181e-01	2.000000e-01	2.000000e-01	1
18	180	1.861264e+03	4.023798e+02	2.880000e+01	7.200000e+00	1.777575e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.649400e+03	5.195033e+02	2.880000e+01	7.200000e+00	2.395235e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.072098e+03	3.549387e+02	2.880000e+01	7.200000e+00	1.462436e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.441011e+03	5.246513e+02	2.880000e+01	7.200000e+00	2.669082e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.069532e+03	1.251041e+02	2.880000e+01	7.200000e+00	1.047215e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.224280e+03	3.931924e+02	2.880000e+01	7.200000e+00	2.430906e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.969471e+03	7.223740e+02	2.880000e+01	7.200000e+00	2.683565e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.603638e+03	5.510474e+02	2.880000e+01	7.200000e+00	2.557438e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.824381e+03	5.814958e+02	2.880000e+01	7.200000e+00	2.416981e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.651642e+03	9.656723e+00	2.880000e+01	7.200000e+00	5.812754e-03	2.000000e-01	2.000000e-01	1
19	190	1.680732e+03	6.061688e+02	2.880000e+01	7.200000e+00	2.650613e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.648253e+03	3.999196e+02	2.880000e+01	7.200000e+00	1.952568e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.942436e+03	5.307936e+02	2.880000e+01	7.200000e+00	2.146155e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.693001e+03	4.811320e+02	2.880000e+01	7.200000e+00	2.212984e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.419587e+03	4.831273e+01	2.880000e+01	7.200000e+00	3.291283e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.479155e+03	3.525575e+02	2.880000e+01	7.200000e+00	1.924743e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.192620e+03	4.288228e+02	2.880000e+01	7.200000e+00	2.644699e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.034818e+03	4.569266e+02	2.880000e+01	7.200000e+00	3.063034e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.153793e+03	2.780571e+02	2.880000e+01	7.200000e+00	1.941942e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.268368e+03	4.418947e+02	2.880000e+01	7.200000e+00	1.630450e-01	2.000000e-01	2.000000e-01	1
20	200	1.638100e+03	4.567783e+02	2.880000e+01	7.200000e+00	2.180453e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.524205e+03	2.272270e+02	2.880000e+01	7.200000e+00	1.297378e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.672699e+03	5.270243e+02	2.880000e+01	7.200000e+00	2.395866e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.457992e+03	3.249978e+02	2.880000e+01	7.200000e+00	1.822768e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.345991e+03	3.584466e+02	2.880000e+01	7.200000e+00	2.103020e-01	2.000000e-01	2.000000e-01	1
