coordinates 	97.34	106.56	225.34	106.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.700000e+00	87	1.305918e+03	3.010474e+02	2.880000e+01	7.200000e+00	1.873391e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.767527e+03	4.522904e+02	2.880000e+01	7.200000e+00	2.037512e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.841936e+03	2.803084e+02	2.880000e+01	7.200000e+00	1.320811e-01	2.000000e-01	2.000000e-01	1
9	90	1.544137e+03	8.934179e+02	2.880000e+01	7.200000e+00	3.665221e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.790303e+03	2.417973e+02	2.880000e+01	7.200000e+00	1.189889e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.733897e+03	5.108002e+02	2.880000e+01	7.200000e+00	2.275586e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.332577e+03	3.350402e+02	2.880000e+01	7.200000e+00	2.009095e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.397432e+03	4.353855e+02	2.880000e+01	7.200000e+00	2.375499e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.137748e+03	3.753185e+02	2.880000e+01	7.200000e+00	2.480515e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.509702e+03	3.904973e+02	2.880000e+01	7.200000e+00	2.055034e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.264802e+03	4.278056e+02	2.880000e+01	7.200000e+00	2.527494e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.604377e+03	4.648842e+02	2.880000e+01	7.200000e+00	2.246619e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.922715e+03	4.627961e+02	2.880000e+01	7.200000e+00	1.940029e-01	2.000000e-01	2.000000e-01	1
10	100	1.678044e+03	3.725082e+02	2.880000e+01	7.200000e+00	1.816624e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.885207e+03	2.785336e+02	2.880000e+01	7.200000e+00	1.287278e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.698392e+03	3.870829e+02	2.880000e+01	7.200000e+00	1.856090e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.326141e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.722827e+03	3.431540e+02	2.880000e+01	7.200000e+00	1.660973e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	9.351933e+02	4.224299e+02	2.880000e+01	7.200000e+00	3.111540e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.688884e+03	2.230401e+02	2.880000e+01	7.200000e+00	1.166574e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.069464e+03	4.961255e+02	2.880000e+01	7.200000e+00	3.168938e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.197143e+03	2.210278e+02	2.880000e+01	7.200000e+00	1.558541e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.589470e+03	3.998388e+02	2.880000e+01	7.200000e+00	2.009938e-01	2.000000e-01	2.000000e-01	1
11	110	1.877413e+03	3.747799e+02	2.880000e+01	7.200000e+00	1.664067e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.183588e+03	1.797356e+02	2.880000e+01	7.200000e+00	1.318363e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.343847e+03	1.840791e+02	2.880000e+01	7.200000e+00	1.204765e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.709701e+03	3.289972e+02	2.880000e+01	7.200000e+00	1.613761e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.734212e+03	1.866416e+02	2.880000e+01	7.200000e+00	9.716596e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.682459e+03	1.321420e+02	2.880000e+01	7.200000e+00	7.282152e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.325436e+03	4.877416e+02	2.880000e+01	7.200000e+00	2.689983e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.494706e+03	8.750497e+01	2.880000e+01	7.200000e+00	5.530550e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.041224e+03	3.561582e+02	2.880000e+01	7.200000e+00	1.485613e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.518188e+03	2.319079e+02	2.880000e+01	7.200000e+00	1.325116e-01	2.000000e-01	2.000000e-01	1
12	120	1.826008e+03	1.916698e+02	2.880000e+01	7.200000e+00	9.499526e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.159200e+03	5.510323e+02	2.880000e+01	7.200000e+00	2.033155e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.227301e+03	5.370759e+02	2.880000e+01	7.200000e+00	3.043997e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.356856e+03	3.713316e+02	2.880000e+01	7.200000e+00	2.148676e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.553955e+03	2.677316e+02	2.880000e+01	7.200000e+00	1.469690e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.845935e+03	4.632388e+02	2.880000e+01	7.200000e+00	2.006080e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.037694e+03	5.111634e+02	2.880000e+01	7.200000e+00	3.300262e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.128809e+03	4.817915e+02	2.880000e+01	7.200000e+00	1.845519e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.939944e+03	8.609389e+01	2.880000e+01	7.200000e+00	4.249373e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.222612e+03	5.680230e+02	2.880000e+01	7.200000e+00	3.172188e-01	2.000000e-01	2.000000e-01	1
13	130	1.447739e+03	4.904486e+02	2.880000e+01	7.200000e+00	2.530449e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.614858e+03	3.544607e+02	2.880000e+01	7.200000e+00	1.799916e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.592339e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.286510e+03	2.074386e+02	2.880000e+01	7.200000e+00	1.388525e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.465086e+03	4.535892e+02	2.880000e+01	7.200000e+00	2.364075e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.164045e+03	3.338161e+02	2.880000e+01	7.200000e+00	1.336408e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.922583e+03	5.832224e+02	2.880000e+01	7.200000e+00	2.327485e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.338281e+03	3.922875e+02	2.880000e+01	7.200000e+00	2.266813e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.784978e+03	3.840948e+02	2.880000e+01	7.200000e+00	1.770779e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.434725e+03	5.108771e+02	2.880000e+01	7.200000e+00	2.625804e-01	2.000000e-01	2.000000e-01	1
14	140	1.641378e+03	6.335976e+02	2.880000e+01	7.200000e+00	2.785075e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.453451e+03	7.132417e+02	2.880000e+01	7.200000e+00	3.291846e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.482155e+03	4.911532e+02	2.880000e+01	7.200000e+00	2.488984e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.420508e+03	3.372690e+01	2.880000e+01	7.200000e+00	2.319220e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.018594e+03	4.779200e+02	2.880000e+01	7.200000e+00	3.193556e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.047771e+03	5.391363e+02	2.880000e+01	7.200000e+00	3.397403e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.612376e+03	4.910485e+02	2.880000e+01	7.200000e+00	2.334519e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.900419e+03	3.311524e+02	2.880000e+01	7.200000e+00	1.483942e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.478371e+03	4.449738e+02	2.880000e+01	7.200000e+00	2.313542e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.618073e+03	6.060270e+02	2.880000e+01	7.200000e+00	2.724819e-01	2.000000e-01	2.000000e-01	1
15	150	1.628297e+03	2.871728e+02	2.880000e+01	7.200000e+00	1.499229e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.700794e+03	3.645326e+02	2.880000e+01	7.200000e+00	1.765012e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.163363e+03	2.485602e+02	2.880000e+01	7.200000e+00	1.760438e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.664691e+03	4.849744e+02	2.880000e+01	7.200000e+00	2.256046e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.236678e+03	3.464523e+02	2.880000e+01	7.200000e+00	2.188400e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.550600e+03	2.139141e+02	2.880000e+01	7.200000e+00	1.212311e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.166101e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.263984e+03	3.224580e+02	2.880000e+01	7.200000e+00	2.032586e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.121209e+03	4.283134e+02	2.880000e+01	7.200000e+00	2.764165e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.002109e+03	5.061853e+02	2.880000e+01	7.200000e+00	2.018046e-01	2.000000e-01	2.000000e-01	1
16	160	1.264911e+03	7.234110e+02	2.880000e+01	7.200000e+00	3.638299e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.567046e+03	6.279400e+02	2.880000e+01	7.200000e+00	2.860793e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.706129e+03	2.853051e+02	2.880000e+01	7.200000e+00	1.432661e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.361669e+03	6.355597e+02	2.880000e+01	7.200000e+00	3.182208e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.734234e+03	5.059711e+02	2.880000e+01	7.200000e+00	2.258592e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.688104e+03	4.472113e+02	2.880000e+01	7.200000e+00	2.094358e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.286498e+03	6.090532e+02	2.880000e+01	7.200000e+00	3.213066e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.818368e+03	3.367906e+02	2.880000e+01	7.200000e+00	1.562718e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.147574e+03	5.062936e+02	2.880000e+01	7.200000e+00	1.907758e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.318930e+03	3.977615e+02	2.880000e+01	7.200000e+00	2.317024e-01	2.000000e-01	2.000000e-01	1
17	170	1.467205e+03	6.134657e+02	2.880000e+01	7.200000e+00	2.948403e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.865390e+03	4.524402e+02	2.880000e+01	7.200000e+00	1.951999e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.820970e+03	4.920241e+02	2.880000e+01	7.200000e+00	2.127217e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.125603e+03	6.103089e+02	2.880000e+01	7.200000e+00	3.515782e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.540474e+03	5.024700e+02	2.880000e+01	7.200000e+00	2.459539e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.180821e+03	1.591527e+02	2.880000e+01	7.200000e+00	1.187730e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.002282e+03	2.417872e+02	2.880000e+01	7.200000e+00	1.077450e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.088235e+03	5.852061e+02	2.880000e+01	7.200000e+00	2.188962e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.487852e+03	5.667224e+02	2.880000e+01	7.200000e+00	2.758345e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.333759e+03	3.966558e+02	2.880000e+01	7.200000e+00	2.292258e-01	2.000000e-01	2.000000e-01	1
18	180	1.663231e+03	2.664397e+02	2.880000e+01	7.200000e+00	1.380752e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.429409e+03	4.671912e+02	2.880000e+01	7.200000e+00	2.463309e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.376813e+03	7.758186e+01	2.880000e+01	7.200000e+00	5.334307e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.154549e+03	4.118326e+02	2.880000e+01	7.200000e+00	1.604721e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.315660e+03	5.467657e+02	2.880000e+01	7.200000e+00	2.935772e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.669758e+03	3.584849e+02	2.880000e+01	7.200000e+00	1.767466e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.839985e+03	2.782709e+02	2.880000e+01	7.200000e+00	1.313679e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.962617e+03	2.908192e+02	2.880000e+01	7.200000e+00	1.290559e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.265478e+03	3.330494e+02	2.880000e+01	7.200000e+00	2.083476e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.124580e+03	2.093841e+02	2.880000e+01	7.200000e+00	8.971180e-02	2.000000e-01	2.000000e-01	1
19	190	1.679166e+03	5.061561e+02	2.880000e+01	7.200000e+00	2.316162e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.681553e+03	1.605437e+02	2.880000e+01	7.200000e+00	8.715271e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.535379e+03	5.939146e+02	2.880000e+01	7.200000e+00	2.789257e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.279574e+03	5.482719e+02	2.880000e+01	7.200000e+00	1.938833e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.943691e+03	1.501315e+02	2.880000e+01	7.200000e+00	7.170214e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.860349e+03	2.234789e+02	2.880000e+01	7.200000e+00	1.072444e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.568275e+03	3.255261e+02	2.880000e+01	7.200000e+00	1.718904e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.905039e+03	4.378684e+02	2.880000e+01	7.200000e+00	1.868910e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.049927e+03	5.223750e+02	2.880000e+01	7.200000e+00	3.322358e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.125395e+03	4.138257e+02	2.880000e+01	7.200000e+00	1.629735e-01	2.000000e-01	2.000000e-01	1
20	200	9.096708e+02	4.652125e+02	2.880000e+01	7.200000e+00	3.383651e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.018055e+03	3.251497e+02	2.880000e+01	7.200000e+00	1.387628e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.693036e+03	2.516380e+02	2.880000e+01	7.200000e+00	1.293986e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.495335e+03	1.762044e+02	2.880000e+01	7.200000e+00	1.054145e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.824848e+03	2.736575e+02	2.880000e+01	7.200000e+00	1.304059e-01	2.000000e-01	2.000000e-01	1
2.050000e+01	205	1.407730e+03	4.955559e+02	2.880000e+01	7.200000e+00	2.603686e-01	2.000000e-01	2.000000e-01	1
