coordinates 	54.64	194.94	182.64	194.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.900000e+00	69	4.528228e+02	1.309895e+03	1.080000e+01	2.520000e+01	7.431110e-01	7.000000e-01	7.000000e-01	4
7	70	8.085565e+02	1.852164e+03	1.080000e+01	2.520000e+01	6.961137e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.658635e+02	1.628742e+03	1.080000e+01	2.520000e+01	7.421571e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.362145e+02	1.191503e+03	1.080000e+01	2.520000e+01	7.320084e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.805532e+02	1.213157e+03	1.080000e+01	2.520000e+01	6.084921e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.846703e+02	1.298173e+03	1.080000e+01	2.520000e+01	5.947166e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.309452e+02	9.190558e+02	1.080000e+01	2.520000e+01	6.338312e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.463767e+02	1.303108e+03	1.080000e+01	2.520000e+01	7.045789e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.091999e+02	1.118834e+03	1.080000e+01	2.520000e+01	6.120422e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.126696e+02	1.345176e+03	1.080000e+01	2.520000e+01	6.870695e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.821750e+02	1.286544e+03	1.080000e+01	2.520000e+01	6.219037e-01	7.000000e-01	7.000000e-01	4
8	80	7.514837e+02	1.455311e+03	1.080000e+01	2.520000e+01	6.594683e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.182089e+02	1.845930e+03	1.080000e+01	2.520000e+01	7.491177e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.046623e+02	3.966460e+02	1.080000e+01	2.520000e+01	3.961278e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.979531e+02	1.816916e+03	1.080000e+01	2.520000e+01	8.203266e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.246054e+02	1.396155e+03	1.080000e+01	2.520000e+01	6.286832e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.447538e+02	1.865006e+03	1.080000e+01	2.520000e+01	8.074459e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.877126e+02	1.231866e+03	1.080000e+01	2.520000e+01	6.770062e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.165766e+02	1.132865e+03	1.080000e+01	2.520000e+01	6.125443e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.380105e+02	1.425319e+03	1.080000e+01	2.520000e+01	7.649312e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.436244e+02	1.511566e+03	1.080000e+01	2.520000e+01	7.731043e-01	7.000000e-01	7.000000e-01	4
9	90	5.594746e+02	1.544857e+03	1.080000e+01	2.520000e+01	7.341320e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.084976e+02	1.229998e+03	1.080000e+01	2.520000e+01	7.075071e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.038810e+02	1.234273e+03	1.080000e+01	2.520000e+01	7.101056e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.074821e+02	1.198001e+03	1.080000e+01	2.520000e+01	5.973629e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.162735e+03	1.704879e+03	1.080000e+01	2.520000e+01	5.945287e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.693729e+02	1.499072e+03	1.080000e+01	2.520000e+01	6.913120e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.865756e+02	1.514253e+03	1.080000e+01	2.520000e+01	7.207885e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.228980e+02	1.513810e+03	1.080000e+01	2.520000e+01	8.241974e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.883177e+02	1.581701e+03	1.080000e+01	2.520000e+01	7.640998e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.497218e+02	1.822770e+03	1.080000e+01	2.520000e+01	7.372199e-01	7.000000e-01	7.000000e-01	4
10	100	5.481110e+02	1.151618e+03	1.080000e+01	2.520000e+01	6.775304e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.337363e+02	1.752624e+03	1.080000e+01	2.520000e+01	8.016172e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.065389e+02	1.609401e+03	1.080000e+01	2.520000e+01	7.606081e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.635260e+02	1.171062e+03	1.080000e+01	2.520000e+01	6.383242e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.544662e+02	1.040992e+03	1.080000e+01	2.520000e+01	6.961024e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.163899e+02	1.183129e+03	1.080000e+01	2.520000e+01	6.961552e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.862199e+02	1.337902e+03	1.080000e+01	2.520000e+01	6.609790e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.005971e+03	1.125617e+03	1.080000e+01	2.520000e+01	5.280649e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.818918e+02	1.795543e+03	1.080000e+01	2.520000e+01	6.966396e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.692560e+02	1.668889e+03	1.080000e+01	2.520000e+01	7.805313e-01	7.000000e-01	7.000000e-01	4
11	110	8.418938e+02	1.330446e+03	1.080000e+01	2.520000e+01	6.124484e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.010976e+02	1.235904e+03	1.080000e+01	2.520000e+01	6.380501e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.169882e+02	1.133818e+03	1.080000e+01	2.520000e+01	6.126076e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.277371e+02	7.167306e+02	1.080000e+01	2.520000e+01	6.262567e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.245697e+02	1.479484e+03	1.080000e+01	2.520000e+01	7.031588e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.882533e+02	1.240165e+03	1.080000e+01	2.520000e+01	6.430996e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.807987e+02	1.430050e+03	1.080000e+01	2.520000e+01	7.897126e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.822311e+02	1.276036e+03	1.080000e+01	2.520000e+01	7.694997e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.448751e+02	1.050862e+03	1.080000e+01	2.520000e+01	6.585434e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.508802e+02	1.607640e+03	1.080000e+01	2.520000e+01	7.118112e-01	7.000000e-01	7.000000e-01	4
12	120	6.939199e+02	1.224870e+03	1.080000e+01	2.520000e+01	6.383554e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.579745e+02	8.772523e+02	1.080000e+01	2.520000e+01	6.112290e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.851759e+02	1.366153e+03	1.080000e+01	2.520000e+01	6.068207e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.574718e+02	1.328495e+03	1.080000e+01	2.520000e+01	5.811523e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.439292e+02	1.078446e+03	1.080000e+01	2.520000e+01	5.332572e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.300235e+02	1.293768e+03	1.080000e+01	2.520000e+01	6.392792e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.831028e+02	9.576100e+02	1.080000e+01	2.520000e+01	6.215370e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.572819e+02	1.304544e+03	1.080000e+01	2.520000e+01	7.850064e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.246851e+02	8.707513e+02	1.080000e+01	2.520000e+01	6.721683e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.854604e+02	1.558244e+03	1.080000e+01	2.520000e+01	6.376566e-01	7.000000e-01	7.000000e-01	4
13	130	7.190056e+02	1.204946e+03	1.080000e+01	2.520000e+01	6.262870e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.179168e+02	1.385881e+03	1.080000e+01	2.520000e+01	7.683129e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.906898e+02	1.571526e+03	1.080000e+01	2.520000e+01	7.620570e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.628263e+01	8.549773e+02	1.080000e+01	2.520000e+01	9.083328e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.080694e+02	1.330278e+03	1.080000e+01	2.520000e+01	6.526257e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.530579e+02	1.202346e+03	1.080000e+01	2.520000e+01	7.263159e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.446393e+02	1.297418e+03	1.080000e+01	2.520000e+01	6.353484e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.072629e+02	1.413649e+03	1.080000e+01	2.520000e+01	8.214534e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.193655e+02	1.423368e+03	1.080000e+01	2.520000e+01	6.642767e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.860297e+02	1.392281e+03	1.080000e+01	2.520000e+01	6.391564e-01	7.000000e-01	7.000000e-01	4
14	140	4.709501e+02	1.463906e+03	1.080000e+01	2.520000e+01	7.565968e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.917273e+02	9.946909e+02	1.080000e+01	2.520000e+01	5.898246e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.493522e+02	1.321979e+03	1.080000e+01	2.520000e+01	7.064377e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.656024e+02	1.346450e+03	1.080000e+01	2.520000e+01	6.691923e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.089591e+02	1.635645e+03	1.080000e+01	2.520000e+01	7.626792e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.935762e+02	1.469988e+03	1.080000e+01	2.520000e+01	6.494130e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.754197e+02	1.674494e+03	1.080000e+01	2.520000e+01	7.442481e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.251107e+02	1.281879e+03	1.080000e+01	2.520000e+01	6.387074e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.350273e+02	1.566458e+03	1.080000e+01	2.520000e+01	6.806292e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.392567e+02	1.328689e+03	1.080000e+01	2.520000e+01	6.751655e-01	7.000000e-01	7.000000e-01	4
15	150	6.416121e+02	9.366952e+02	1.080000e+01	2.520000e+01	5.934809e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.445482e+02	1.240246e+03	1.080000e+01	2.520000e+01	7.361410e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.448756e+02	1.272975e+03	1.080000e+01	2.520000e+01	8.386695e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.107866e+02	1.323489e+03	1.080000e+01	2.520000e+01	7.631364e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.401366e+02	7.689176e+02	1.080000e+01	2.520000e+01	5.873841e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.740320e+02	7.907501e+02	1.080000e+01	2.520000e+01	5.398415e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.696031e+02	8.527383e+02	1.080000e+01	2.520000e+01	6.448700e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.918771e+02	1.588921e+03	1.080000e+01	2.520000e+01	6.673900e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.436743e+02	1.560877e+03	1.080000e+01	2.520000e+01	8.649668e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.372375e+02	1.438503e+03	1.080000e+01	2.520000e+01	8.584283e-01	7.000000e-01	7.000000e-01	4
16	160	6.614115e+02	8.727837e+02	1.080000e+01	2.520000e+01	5.688870e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.062894e+02	2.038412e+03	1.080000e+01	2.520000e+01	8.693695e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.470076e+02	9.453180e+02	1.080000e+01	2.520000e+01	6.334529e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.739264e+02	1.586606e+03	1.080000e+01	2.520000e+01	6.448222e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.704694e+02	1.314424e+03	1.080000e+01	2.520000e+01	6.304515e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.571769e+02	1.426451e+03	1.080000e+01	2.520000e+01	9.007489e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.158607e+02	1.282507e+03	1.080000e+01	2.520000e+01	7.131505e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.129884e+02	1.398608e+03	1.080000e+01	2.520000e+01	7.720307e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.086080e+02	1.102523e+03	1.080000e+01	2.520000e+01	5.482105e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.286717e+02	1.243019e+03	1.080000e+01	2.520000e+01	6.304331e-01	7.000000e-01	7.000000e-01	4
17	170	4.375353e+02	1.379632e+03	1.080000e+01	2.520000e+01	7.592212e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.816651e+02	1.474963e+03	1.080000e+01	2.520000e+01	7.944310e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.303012e+02	1.383309e+03	1.080000e+01	2.520000e+01	7.627379e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.986810e+02	1.337231e+03	1.080000e+01	2.520000e+01	6.907499e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.616099e+02	1.387830e+03	1.080000e+01	2.520000e+01	6.456706e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.968214e+02	1.249686e+03	1.080000e+01	2.520000e+01	6.420145e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.001256e+02	1.657619e+03	1.080000e+01	2.520000e+01	7.341924e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.183291e+02	9.845851e+02	1.080000e+01	2.520000e+01	5.781766e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.536306e+02	1.779168e+03	1.080000e+01	2.520000e+01	7.313256e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.221347e+02	1.432985e+03	1.080000e+01	2.520000e+01	7.329398e-01	7.000000e-01	7.000000e-01	4
18	180	4.644535e+02	1.008252e+03	1.080000e+01	2.520000e+01	6.846256e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.145824e+02	1.062248e+03	1.080000e+01	2.520000e+01	5.978330e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.657096e+02	1.506059e+03	1.080000e+01	2.520000e+01	6.934712e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.924127e+02	1.460940e+03	1.080000e+01	2.520000e+01	6.483405e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.940488e+02	1.209295e+03	1.080000e+01	2.520000e+01	8.044035e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.661203e+02	1.428043e+03	1.080000e+01	2.520000e+01	8.429194e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.907338e+02	1.384740e+03	1.080000e+01	2.520000e+01	6.365234e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.730973e+02	1.299605e+03	1.080000e+01	2.520000e+01	7.769493e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.105082e+02	1.184263e+03	1.080000e+01	2.520000e+01	6.598406e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.180107e+02	1.540058e+03	1.080000e+01	2.520000e+01	6.820244e-01	7.000000e-01	7.000000e-01	4
19	190	6.329199e+02	1.283154e+03	1.080000e+01	2.520000e+01	6.696788e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.822548e+02	1.145171e+03	1.080000e+01	2.520000e+01	6.266581e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.969820e+02	1.406002e+03	1.080000e+01	2.520000e+01	7.019537e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.568654e+02	9.409574e+02	1.080000e+01	2.520000e+01	5.233872e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.986217e+02	1.368618e+03	1.080000e+01	2.520000e+01	6.957047e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.978911e+02	1.525603e+03	1.080000e+01	2.520000e+01	6.565986e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.350542e+02	9.244831e+02	1.080000e+01	2.520000e+01	5.254126e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.573821e+02	1.151891e+03	1.080000e+01	2.520000e+01	6.739069e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.142177e+02	1.009545e+03	1.080000e+01	2.520000e+01	8.249515e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.153478e+02	1.354851e+03	1.080000e+01	2.520000e+01	6.544545e-01	7.000000e-01	7.000000e-01	4
20	200	3.700832e+02	1.349485e+03	1.080000e+01	2.520000e+01	7.847813e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.778177e+02	1.486594e+03	1.080000e+01	2.520000e+01	6.868352e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.311752e+02	1.349519e+03	1.080000e+01	2.520000e+01	6.188484e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.785797e+02	1.082031e+03	1.080000e+01	2.520000e+01	6.933383e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.461568e+02	1.557921e+03	1.080000e+01	2.520000e+01	7.068357e-01	7.000000e-01	7.000000e-01	4
