coordinates 	36.89	41.68	164.89	41.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	6.053339e+02	1.259410e+03	1.080000e+01	2.520000e+01	6.753797e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.668737e+02	1.579661e+03	1.080000e+01	2.520000e+01	7.031544e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.943511e+02	1.490421e+03	1.080000e+01	2.520000e+01	7.509280e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.775723e+02	1.468132e+03	1.080000e+01	2.520000e+01	7.176658e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	8.000374e+02	1.107460e+03	1.080000e+01	2.520000e+01	5.805826e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.495784e+02	1.417772e+03	1.080000e+01	2.520000e+01	6.857918e-01	7.000000e-01	7.000000e-01	3
3	30	7.999543e+02	1.480447e+03	1.080000e+01	2.520000e+01	6.492045e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	3.996378e+02	2.051409e+03	1.080000e+01	2.520000e+01	8.369522e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.505989e+02	1.279418e+03	1.080000e+01	2.520000e+01	6.629051e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.803420e+02	1.599898e+03	1.080000e+01	2.520000e+01	8.079314e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.950118e+02	1.437856e+03	1.080000e+01	2.520000e+01	7.073043e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.026090e+02	1.168663e+03	1.080000e+01	2.520000e+01	6.597873e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.451808e+02	1.592788e+03	1.080000e+01	2.520000e+01	7.815566e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.691147e+02	1.365278e+03	1.080000e+01	2.520000e+01	6.710986e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.702593e+02	1.635000e+03	1.080000e+01	2.520000e+01	6.797604e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.718058e+02	1.799622e+03	1.080000e+01	2.520000e+01	6.998532e-01	7.000000e-01	7.000000e-01	3
4	40	4.841464e+02	1.193339e+03	1.080000e+01	2.520000e+01	7.113856e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.205113e+02	9.887450e+02	1.080000e+01	2.520000e+01	5.784650e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.841190e+02	1.286101e+03	1.080000e+01	2.520000e+01	6.876735e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	9.257144e+02	1.590968e+03	1.080000e+01	2.520000e+01	6.321687e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.545744e+02	9.226622e+02	1.080000e+01	2.520000e+01	6.699374e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.773293e+02	7.688866e+02	1.080000e+01	2.520000e+01	5.316541e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.980688e+02	1.398148e+03	1.080000e+01	2.520000e+01	6.088920e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.269832e+02	1.476947e+03	1.080000e+01	2.520000e+01	7.757359e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	1.189989e+03	6.832646e+02	2.552870e+01	1.047130e+01	3.647475e-01	2.908693e-01	2.000000e-01	1
4.900000e+00	49	1.675849e+03	3.661838e+02	2.880000e+01	7.200000e+00	1.793231e-01	2.000000e-01	2.000000e-01	1
5	50	1.434983e+03	3.911208e+02	2.880000e+01	7.200000e+00	2.141832e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.319428e+03	4.628262e+02	2.880000e+01	7.200000e+00	2.596859e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.797614e+03	3.548352e+02	2.880000e+01	7.200000e+00	1.648518e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.564145e+03	5.218369e+02	2.880000e+01	7.200000e+00	2.501637e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.827583e+03	2.607663e+02	2.880000e+01	7.200000e+00	1.248672e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.451571e+03	6.856612e+02	2.880000e+01	7.200000e+00	3.208174e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.149256e+03	4.435925e+02	2.880000e+01	7.200000e+00	1.710831e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.810276e+03	1.253939e+02	2.880000e+01	7.200000e+00	6.478061e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.708236e+03	4.226256e+02	2.880000e+01	7.200000e+00	1.983356e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.640597e+03	5.280944e+02	2.880000e+01	7.200000e+00	2.435083e-01	2.000000e-01	2.000000e-01	1
6	60	2.298500e+03	1.800547e+02	2.880000e+01	7.200000e+00	7.264505e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	8.996131e+02	4.682935e+02	2.880000e+01	7.200000e+00	3.423432e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.103736e+03	5.004803e+02	2.880000e+01	7.200000e+00	1.921807e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.759790e+03	2.156443e+02	2.880000e+01	7.200000e+00	1.091630e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.747052e+03	6.526652e+02	2.880000e+01	7.200000e+00	2.719759e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.003000e+03	3.677111e+02	2.880000e+01	7.200000e+00	1.551058e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.077905e+03	3.002651e+02	2.880000e+01	7.200000e+00	1.262589e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.070248e+03	5.663978e+02	2.880000e+01	7.200000e+00	3.460722e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.456649e+03	2.526614e+02	2.880000e+01	7.200000e+00	1.478149e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.622923e+03	4.222347e+02	2.880000e+01	7.200000e+00	2.064558e-01	2.000000e-01	2.000000e-01	1
7	70	1.240777e+03	5.097864e+02	2.880000e+01	7.200000e+00	2.912128e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.172231e+03	4.942911e+02	2.880000e+01	7.200000e+00	1.853692e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.535292e+03	5.089676e+02	2.880000e+01	7.200000e+00	2.489740e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.857702e+03	5.999027e+02	2.880000e+01	7.200000e+00	2.441005e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.028406e+03	2.585995e+02	2.880000e+01	7.200000e+00	2.009312e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.838310e+03	3.549858e+02	2.880000e+01	7.200000e+00	1.618504e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.371253e+03	3.852247e+02	2.880000e+01	7.200000e+00	2.193166e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.388408e+03	4.391521e+02	2.880000e+01	7.200000e+00	2.402941e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.699105e+03	6.519770e+02	2.880000e+01	7.200000e+00	2.773094e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.608538e+03	5.164812e+02	2.880000e+01	7.200000e+00	2.430478e-01	2.000000e-01	2.000000e-01	1
8	80	1.571190e+03	4.854130e+02	2.880000e+01	7.200000e+00	2.360266e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.514739e+03	1.453495e+02	2.880000e+01	7.200000e+00	8.755527e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.557301e+03	5.258254e+02	2.880000e+01	7.200000e+00	2.524213e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.571037e+03	3.090443e+02	2.880000e+01	7.200000e+00	1.643781e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.737301e+03	4.649740e+02	2.880000e+01	7.200000e+00	2.111335e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.950177e+03	3.596230e+02	2.880000e+01	7.200000e+00	1.556944e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.586515e+03	3.118949e+02	2.880000e+01	7.200000e+00	1.642927e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.884434e+03	6.220691e+02	2.880000e+01	7.200000e+00	2.481820e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.704739e+03	2.533720e+02	2.880000e+01	7.200000e+00	1.293961e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	9.258127e+02	4.483490e+02	2.880000e+01	7.200000e+00	3.262709e-01	2.000000e-01	2.000000e-01	1
9	90	1.706854e+03	2.603113e+02	2.880000e+01	7.200000e+00	1.323282e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.653971e+03	4.709269e+02	2.880000e+01	7.200000e+00	2.216233e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.465272e+03	3.154999e+02	2.880000e+01	7.200000e+00	1.771703e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.469089e+03	6.062939e+01	2.880000e+01	7.200000e+00	3.963435e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.666183e+03	3.473281e+02	2.880000e+01	7.200000e+00	1.724988e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.590159e+03	1.768865e+02	2.880000e+01	7.200000e+00	1.001030e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.653649e+03	8.714802e+01	2.880000e+01	7.200000e+00	5.006213e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.556706e+03	4.662016e+02	2.880000e+01	7.200000e+00	2.304611e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.378476e+03	2.095277e+02	2.880000e+01	7.200000e+00	1.319441e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.424762e+03	2.656896e+02	2.880000e+01	7.200000e+00	1.571708e-01	2.000000e-01	2.000000e-01	1
10	100	1.474986e+03	4.775835e+02	2.880000e+01	7.200000e+00	2.445923e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.411041e+03	5.811870e+02	2.880000e+01	7.200000e+00	2.917271e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	8.543778e+02	4.218552e+02	2.880000e+01	7.200000e+00	3.305472e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.411271e+03	2.606060e+02	2.880000e+01	7.200000e+00	1.558763e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.768512e+03	3.307823e+02	2.880000e+01	7.200000e+00	1.575683e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.437835e+03	6.787992e+02	2.880000e+01	7.200000e+00	3.206975e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.148213e+03	3.885862e+02	2.880000e+01	7.200000e+00	2.528543e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.999312e+03	1.443634e+02	2.880000e+01	7.200000e+00	6.734388e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.051901e+03	3.862579e+02	2.880000e+01	7.200000e+00	2.685779e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.564059e+03	4.948504e+02	2.880000e+01	7.200000e+00	2.403459e-01	2.000000e-01	2.000000e-01	1
11	110	1.529197e+03	2.318034e+02	2.880000e+01	7.200000e+00	1.316317e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.479243e+03	4.181902e+02	2.880000e+01	7.200000e+00	2.203978e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.452125e+03	3.824335e+02	2.880000e+01	7.200000e+00	2.084608e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.499664e+03	5.368162e+02	2.880000e+01	7.200000e+00	2.636000e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.456928e+03	5.462360e+02	2.880000e+01	7.200000e+00	2.726866e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.717267e+03	2.759354e+02	2.880000e+01	7.200000e+00	1.384382e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.168664e+03	3.694892e+02	2.880000e+01	7.200000e+00	2.402161e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.622888e+03	5.457592e+02	2.880000e+01	7.200000e+00	2.516589e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.262178e+03	1.961651e+02	2.880000e+01	7.200000e+00	1.345123e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.870114e+03	4.527500e+02	2.880000e+01	7.200000e+00	1.949102e-01	2.000000e-01	2.000000e-01	1
12	120	1.492699e+03	2.928737e+02	2.880000e+01	7.200000e+00	1.640223e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.008808e+03	3.824703e+02	2.880000e+01	7.200000e+00	1.599439e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.872225e+03	3.298998e+02	2.880000e+01	7.200000e+00	1.498098e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.555335e+03	4.245255e+02	2.880000e+01	7.200000e+00	2.144219e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.618352e+03	3.954509e+02	2.880000e+01	7.200000e+00	1.963702e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.778712e+03	3.630675e+02	2.880000e+01	7.200000e+00	1.695167e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.458527e+03	4.723577e+02	2.880000e+01	7.200000e+00	2.446328e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.072832e+03	1.793545e+02	2.880000e+01	7.200000e+00	1.432331e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.813469e+03	2.152315e+02	2.880000e+01	7.200000e+00	1.060933e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.730827e+03	3.738648e+02	2.880000e+01	7.200000e+00	1.776340e-01	2.000000e-01	2.000000e-01	1
13	130	2.425332e+03	3.152712e+02	2.801662e+01	7.983383e+00	1.150372e-01	2.217606e-01	2.000000e-01	1
1.310000e+01	131	6.276996e+02	8.388194e+02	1.080000e+01	2.520000e+01	5.719799e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.812764e+02	1.709135e+03	1.080000e+01	2.520000e+01	6.862862e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.606752e+02	1.177579e+03	1.080000e+01	2.520000e+01	6.075462e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.076380e+02	1.175562e+03	1.080000e+01	2.520000e+01	6.984090e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	9.921127e+02	1.042260e+03	1.080000e+01	2.520000e+01	5.123251e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.835670e+02	1.377797e+03	1.080000e+01	2.520000e+01	7.822330e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.233025e+02	1.155715e+03	1.080000e+01	2.520000e+01	6.150634e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.113988e+02	1.281795e+03	1.080000e+01	2.520000e+01	7.570280e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.039794e+02	1.524491e+03	1.080000e+01	2.520000e+01	6.840975e-01	7.000000e-01	7.000000e-01	3
14	140	4.876058e+02	1.122183e+03	1.080000e+01	2.520000e+01	6.970995e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.430736e+02	1.491499e+03	1.080000e+01	2.520000e+01	6.674651e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.114279e+02	7.246319e+02	1.080000e+01	2.520000e+01	4.717472e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.004996e+02	7.900122e+02	1.080000e+01	2.520000e+01	6.635904e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.787616e+02	1.493730e+03	1.080000e+01	2.520000e+01	7.207411e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.962456e+02	1.216302e+03	1.080000e+01	2.520000e+01	6.710456e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.133457e+02	1.616314e+03	1.080000e+01	2.520000e+01	6.937983e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.716777e+02	9.041051e+02	1.080000e+01	2.520000e+01	6.571568e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.318545e+02	1.553182e+03	1.080000e+01	2.520000e+01	7.824450e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.937013e+02	1.674500e+03	1.080000e+01	2.520000e+01	7.070767e-01	7.000000e-01	7.000000e-01	3
15	150	4.303548e+02	1.061990e+03	1.080000e+01	2.520000e+01	7.116250e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.469233e+02	1.491161e+03	1.080000e+01	2.520000e+01	7.316484e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.220897e+02	1.525311e+03	1.080000e+01	2.520000e+01	7.449988e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.397015e+02	1.551786e+03	1.080000e+01	2.520000e+01	8.204051e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.466366e+02	1.422170e+03	1.080000e+01	2.520000e+01	8.040280e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.528433e+02	1.698386e+03	1.080000e+01	2.520000e+01	7.544261e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.895317e+02	1.891963e+03	1.080000e+01	2.520000e+01	8.292647e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.477425e+02	1.721102e+03	1.080000e+01	2.520000e+01	6.971286e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.586102e+02	1.289404e+03	1.080000e+01	2.520000e+01	7.376393e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.613990e+02	1.625215e+03	1.080000e+01	2.520000e+01	7.432565e-01	7.000000e-01	7.000000e-01	3
16	160	1.499470e+03	7.765264e+02	2.243345e+01	1.356655e+01	3.411809e-01	3.768485e-01	2.000000e-01	1
1.610000e+01	161	1.378953e+03	4.598848e+02	2.880000e+01	7.200000e+00	2.500954e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.487623e+03	6.277968e+02	2.880000e+01	7.200000e+00	2.967717e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.196691e+03	3.988454e+02	2.880000e+01	7.200000e+00	2.499757e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.842749e+03	4.460453e+02	2.880000e+01	7.200000e+00	1.948822e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.410986e+03	4.582436e+02	2.880000e+01	7.200000e+00	2.451510e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.466579e+03	2.202462e+02	2.880000e+01	7.200000e+00	1.305685e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.013329e+03	2.373751e+02	2.880000e+01	7.200000e+00	1.897931e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.174933e+03	6.740578e+02	2.880000e+01	7.200000e+00	3.645545e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.439746e+03	3.207699e+02	2.880000e+01	7.200000e+00	1.822022e-01	2.000000e-01	2.000000e-01	1
17	170	1.708346e+03	5.579525e+02	2.880000e+01	7.200000e+00	2.461955e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.905992e+03	1.710539e+02	2.880000e+01	7.200000e+00	8.235443e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.506439e+03	3.105558e+02	2.880000e+01	7.200000e+00	1.709173e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.485403e+03	7.325096e+02	2.880000e+01	7.200000e+00	3.302699e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.281289e+03	3.056057e+02	2.880000e+01	7.200000e+00	1.925809e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.132997e+03	4.193244e+02	2.880000e+01	7.200000e+00	2.701273e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.092127e+03	4.592924e+02	2.880000e+01	7.200000e+00	1.800145e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.049864e+03	3.470076e+02	2.880000e+01	7.200000e+00	2.484176e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.866838e+03	4.459300e+02	2.880000e+01	7.200000e+00	1.928122e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.650684e+03	4.801377e+02	2.880000e+01	7.200000e+00	2.253298e-01	2.000000e-01	2.000000e-01	1
18	180	1.575860e+03	4.085798e+02	2.880000e+01	7.200000e+00	2.058917e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.310859e+03	5.652380e+02	2.880000e+01	7.200000e+00	3.012839e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.482213e+03	4.725475e+02	2.880000e+01	7.200000e+00	2.417419e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.913967e+03	1.768477e+02	2.880000e+01	7.200000e+00	8.458317e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.658901e+03	4.706202e+02	2.880000e+01	7.200000e+00	2.209982e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.818977e+03	1.000042e+02	2.880000e+01	7.200000e+00	5.211320e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.558930e+03	2.586838e+02	2.880000e+01	7.200000e+00	1.423206e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.702028e+03	5.574593e+02	2.880000e+01	7.200000e+00	2.467193e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.307564e+03	3.999092e+02	2.880000e+01	7.200000e+00	2.342112e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.539658e+03	3.738472e+02	2.880000e+01	7.200000e+00	1.953730e-01	2.000000e-01	2.000000e-01	1
19	190	1.456215e+03	5.933693e+02	2.880000e+01	7.200000e+00	2.895072e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.553243e+03	6.244928e+02	2.880000e+01	7.200000e+00	2.867624e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.384944e+03	3.458990e+02	2.880000e+01	7.200000e+00	1.998442e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.063180e+03	3.084823e+02	2.880000e+01	7.200000e+00	1.300701e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.577803e+03	1.477735e+02	2.880000e+01	7.200000e+00	8.563721e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.515404e+03	3.683594e+02	2.880000e+01	7.200000e+00	1.955444e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.736671e+03	3.036368e+02	2.880000e+01	7.200000e+00	1.488191e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.535345e+03	3.810953e+02	2.880000e+01	7.200000e+00	1.988558e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.984467e+03	3.599587e+02	2.880000e+01	7.200000e+00	1.535381e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.567641e+03	4.357495e+02	2.880000e+01	7.200000e+00	2.175060e-01	2.000000e-01	2.000000e-01	1
20	200	1.924689e+03	5.146208e+02	2.880000e+01	7.200000e+00	2.109698e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.755290e+03	6.796193e+02	2.880000e+01	7.200000e+00	2.791149e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.744416e+03	6.523730e+02	2.880000e+01	7.200000e+00	2.721862e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.706076e+03	5.759831e+02	2.880000e+01	7.200000e+00	2.523962e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.597590e+03	4.914375e+02	2.880000e+01	7.200000e+00	2.352470e-01	2.000000e-01	2.000000e-01	1
