coordinates 	52.30	38.50	180.30	38.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.003000e+02	2003	7.104421e+02	1.320528e+03	1.080000e+01	2.520000e+01	6.501957e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	1.008246e+03	1.303694e+03	1.080000e+01	2.520000e+01	5.638961e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	4.008291e+02	1.744474e+03	1.080000e+01	2.520000e+01	8.131597e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	7.165002e+02	1.418697e+03	1.080000e+01	2.520000e+01	6.644338e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	6.699381e+02	1.098566e+03	1.080000e+01	2.520000e+01	6.211838e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	4.038154e+02	1.203380e+03	1.080000e+01	2.520000e+01	7.487453e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	2.087076e+02	1.764782e+03	1.080000e+01	2.520000e+01	8.942444e-01	7.000000e-01	7.000000e-01	4
201	2010	5.493274e+02	1.208471e+03	1.080000e+01	2.520000e+01	6.874912e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	4.735915e+02	1.309156e+03	1.080000e+01	2.520000e+01	7.343474e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	5.687522e+02	1.292445e+03	1.080000e+01	2.520000e+01	6.944160e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	3.138069e+02	1.260087e+03	1.080000e+01	2.520000e+01	8.006175e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	4.849281e+02	1.584629e+03	1.080000e+01	2.520000e+01	7.656851e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	3.881363e+02	1.474197e+03	1.080000e+01	2.520000e+01	7.915860e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	4.548061e+02	7.784297e+02	1.080000e+01	2.520000e+01	6.312091e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	6.600414e+02	1.597732e+03	1.080000e+01	2.520000e+01	7.076583e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	3.118325e+02	1.661979e+03	1.080000e+01	2.520000e+01	8.420150e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	2.115135e+02	1.397974e+03	1.080000e+01	2.520000e+01	8.685834e-01	7.000000e-01	7.000000e-01	4
202	2020	6.703163e+02	1.169180e+03	1.080000e+01	2.520000e+01	6.355980e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	4.325281e+02	5.704530e+02	1.080000e+01	2.520000e+01	5.687575e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	5.675133e+02	1.294681e+03	1.080000e+01	2.520000e+01	6.952449e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	4.534304e+02	1.019972e+03	1.080000e+01	2.520000e+01	6.922562e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	6.881231e+02	1.383973e+03	1.080000e+01	2.520000e+01	6.679097e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	4.085107e+02	1.500672e+03	1.080000e+01	2.520000e+01	7.860285e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	4.370740e+02	1.411763e+03	1.080000e+01	2.520000e+01	7.635952e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	6.869210e+02	1.960777e+03	1.080000e+01	2.520000e+01	7.405591e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	7.432251e+02	1.685253e+03	1.080000e+01	2.520000e+01	6.939544e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	5.582981e+02	9.278104e+02	1.080000e+01	2.520000e+01	6.243221e-01	7.000000e-01	7.000000e-01	4
203	2030	8.031743e+02	1.540384e+03	1.080000e+01	2.520000e+01	6.572843e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	6.918445e+02	1.543805e+03	1.080000e+01	2.520000e+01	6.905398e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	8.266864e+02	1.339822e+03	1.080000e+01	2.520000e+01	6.184246e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	5.767738e+02	1.522409e+03	1.080000e+01	2.520000e+01	7.252388e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	5.962484e+02	1.774591e+03	1.080000e+01	2.520000e+01	7.485075e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	6.412478e+02	1.656923e+03	1.080000e+01	2.520000e+01	7.209747e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	5.782185e+02	1.273072e+03	1.080000e+01	2.520000e+01	6.876673e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	3.293867e+02	1.384209e+03	1.080000e+01	2.520000e+01	8.077803e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	6.862898e+02	1.325662e+03	1.080000e+01	2.520000e+01	6.588934e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	5.612993e+02	1.950287e+03	1.080000e+01	2.520000e+01	7.765160e-01	7.000000e-01	7.000000e-01	4
204	2040	2.966035e+02	1.558348e+03	1.080000e+01	2.520000e+01	8.401018e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	9.190368e+02	9.599689e+02	1.080000e+01	2.520000e+01	5.108919e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	6.522469e+02	1.665773e+03	1.080000e+01	2.520000e+01	7.186190e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	3.910103e+02	1.628543e+03	1.080000e+01	2.520000e+01	8.063878e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	6.578767e+02	1.047157e+03	1.080000e+01	2.520000e+01	6.141561e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	8.598599e+02	1.344589e+03	1.080000e+01	2.520000e+01	6.099434e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	6.479311e+02	1.396980e+03	1.080000e+01	2.520000e+01	6.831494e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	6.978426e+02	1.390245e+03	1.080000e+01	2.520000e+01	6.657982e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	5.347777e+02	1.238690e+03	1.080000e+01	2.520000e+01	6.984564e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	3.615532e+02	1.478130e+03	1.080000e+01	2.520000e+01	8.034699e-01	7.000000e-01	7.000000e-01	4
205	2050	6.510360e+02	1.710191e+03	1.080000e+01	2.520000e+01	7.242806e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	4.308862e+02	1.247436e+03	1.080000e+01	2.520000e+01	7.432638e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	4.930328e+02	9.536524e+02	1.080000e+01	2.520000e+01	6.591983e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	5.385272e+02	1.450954e+03	1.080000e+01	2.520000e+01	7.293128e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	1.119192e+03	1.412535e+03	1.080000e+01	2.520000e+01	5.579335e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	9.788453e+02	1.129048e+03	1.080000e+01	2.520000e+01	5.356287e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	5.446521e+02	1.475420e+03	1.080000e+01	2.520000e+01	7.303799e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	4.892862e+02	1.631888e+03	1.080000e+01	2.520000e+01	7.693324e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	7.064281e+02	1.633061e+03	1.080000e+01	2.520000e+01	6.980417e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	6.016991e+02	1.379560e+03	1.080000e+01	2.520000e+01	6.963047e-01	7.000000e-01	7.000000e-01	4
206	2060	4.925454e+02	8.199422e+02	1.080000e+01	2.520000e+01	6.247238e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	7.469966e+02	1.622655e+03	1.080000e+01	2.520000e+01	6.847652e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	6.204494e+02	8.362378e+02	1.080000e+01	2.520000e+01	5.740682e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	3.992972e+02	1.136109e+03	1.080000e+01	2.520000e+01	7.399404e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	7.588989e+02	1.411227e+03	1.080000e+01	2.520000e+01	6.502972e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	8.517456e+02	1.204780e+03	1.080000e+01	2.520000e+01	5.858327e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	3.983817e+02	1.333977e+03	1.080000e+01	2.520000e+01	7.700351e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	5.226034e+02	1.554589e+03	1.080000e+01	2.520000e+01	7.484087e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	7.293164e+02	1.092185e+03	1.080000e+01	2.520000e+01	5.996071e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	2.126476e+02	1.054015e+03	1.080000e+01	2.520000e+01	8.321197e-01	7.000000e-01	7.000000e-01	4
207	2070	6.690550e+02	1.826473e+03	1.080000e+01	2.520000e+01	7.318984e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	8.342086e+02	1.367778e+03	1.080000e+01	2.520000e+01	6.211564e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	2.817070e+02	1.345994e+03	1.080000e+01	2.520000e+01	8.269295e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	7.112625e+02	9.410254e+02	1.080000e+01	2.520000e+01	5.695287e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	4.804432e+02	1.567503e+03	1.080000e+01	2.520000e+01	7.654024e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	5.484819e+02	1.250611e+03	1.080000e+01	2.520000e+01	6.951343e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	6.447176e+02	1.335968e+03	1.080000e+01	2.520000e+01	6.744978e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	5.333042e+02	1.329312e+03	1.080000e+01	2.520000e+01	7.136800e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	6.495156e+02	1.448861e+03	1.080000e+01	2.520000e+01	6.904675e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	7.365915e+02	1.204744e+03	1.080000e+01	2.520000e+01	6.205749e-01	7.000000e-01	7.000000e-01	4
208	2080	8.081780e+02	1.400374e+03	1.080000e+01	2.520000e+01	6.340688e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	8.112805e+02	1.116269e+03	1.080000e+01	2.520000e+01	5.791129e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	8.156861e+02	2.033532e+03	1.080000e+01	2.520000e+01	7.137158e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	8.427994e+02	1.779423e+03	1.080000e+01	2.520000e+01	6.785934e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	8.114461e+02	1.766791e+03	1.080000e+01	2.520000e+01	6.852710e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	8.991296e+02	1.488828e+03	1.080000e+01	2.520000e+01	6.234733e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	3.970372e+02	9.885775e+02	1.080000e+01	2.520000e+01	7.134577e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	6.804669e+02	1.405594e+03	1.080000e+01	2.520000e+01	6.738030e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	4.964920e+02	1.926420e+03	1.080000e+01	2.520000e+01	7.950846e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	2.902888e+02	1.856578e+03	1.080000e+01	2.520000e+01	8.647849e-01	7.000000e-01	7.000000e-01	4
209	2090	4.787061e+02	1.273950e+03	1.080000e+01	2.520000e+01	7.268682e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	5.634140e+02	1.397756e+03	1.080000e+01	2.520000e+01	7.127153e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	5.598206e+02	1.610094e+03	1.080000e+01	2.520000e+01	7.420081e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	3.923916e+02	1.554847e+03	1.080000e+01	2.520000e+01	7.984882e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	4.360787e+02	1.016729e+03	1.080000e+01	2.520000e+01	6.998372e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	6.710950e+02	1.620986e+03	1.080000e+01	2.520000e+01	7.072114e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	7.258921e+02	1.313617e+03	1.080000e+01	2.520000e+01	6.440848e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	7.343415e+02	1.014663e+03	1.080000e+01	2.520000e+01	5.801374e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	5.531545e+02	1.690199e+03	1.080000e+01	2.520000e+01	7.534252e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	5.210490e+02	1.300005e+03	1.080000e+01	2.520000e+01	7.138751e-01	7.000000e-01	7.000000e-01	4
210	2100	5.588394e+02	1.449897e+03	1.080000e+01	2.520000e+01	7.217956e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	6.171966e+02	1.193390e+03	1.080000e+01	2.520000e+01	6.591179e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	6.122370e+02	1.597678e+03	1.080000e+01	2.520000e+01	7.229590e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	4.579496e+02	1.671781e+03	1.080000e+01	2.520000e+01	7.849730e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	4.690324e+02	1.721335e+03	1.080000e+01	2.520000e+01	7.858659e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	4.994532e+02	1.446336e+03	1.080000e+01	2.520000e+01	7.433159e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	3.821608e+02	1.879257e+03	1.080000e+01	2.520000e+01	8.310083e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	6.553759e+02	1.183640e+03	1.080000e+01	2.520000e+01	6.436268e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	7.357819e+02	1.240849e+03	1.080000e+01	2.520000e+01	6.277595e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	4.624798e+02	1.312385e+03	1.080000e+01	2.520000e+01	7.394282e-01	7.000000e-01	7.000000e-01	4
211	2110	7.778397e+02	1.479803e+03	1.080000e+01	2.520000e+01	6.554637e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	4.139978e+02	1.361881e+03	1.080000e+01	2.520000e+01	7.668772e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	8.427387e+02	9.119247e+02	1.080000e+01	2.520000e+01	5.197149e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	7.085771e+02	1.334930e+03	1.080000e+01	2.520000e+01	6.532543e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	6.241981e+02	1.555072e+03	1.080000e+01	2.520000e+01	7.135747e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	1.551814e+02	1.084299e+03	1.080000e+01	2.520000e+01	8.748012e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	8.515194e+02	1.659954e+03	1.080000e+01	2.520000e+01	6.609483e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	4.797666e+02	1.485140e+03	1.080000e+01	2.520000e+01	7.558324e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	4.123774e+02	1.274250e+03	1.080000e+01	2.520000e+01	7.555018e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	5.958153e+02	1.628171e+03	1.080000e+01	2.520000e+01	7.320957e-01	7.000000e-01	7.000000e-01	4
212	2120	3.750635e+02	1.359128e+03	1.080000e+01	2.520000e+01	7.837243e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	6.232030e+02	1.275888e+03	1.080000e+01	2.520000e+01	6.718414e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	6.846135e+02	1.329228e+03	1.080000e+01	2.520000e+01	6.600460e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	6.785057e+02	1.117879e+03	1.080000e+01	2.520000e+01	6.222939e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	7.218109e+02	1.536842e+03	1.080000e+01	2.520000e+01	6.804241e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	5.625351e+02	1.120747e+03	1.080000e+01	2.520000e+01	6.658105e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	4.111500e+02	1.490516e+03	1.080000e+01	2.520000e+01	7.837948e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	7.950849e+02	1.614931e+03	1.080000e+01	2.520000e+01	6.700915e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	9.657389e+02	9.656054e+02	1.080000e+01	2.520000e+01	4.999654e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	4.425344e+02	1.634800e+03	1.080000e+01	2.520000e+01	7.869701e-01	7.000000e-01	7.000000e-01	4
213	2130	6.392091e+02	1.057494e+03	1.080000e+01	2.520000e+01	6.232640e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	7.413728e+02	1.048431e+03	1.080000e+01	2.520000e+01	5.857798e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	5.248025e+02	1.030586e+03	1.080000e+01	2.520000e+01	6.625907e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	6.139983e+02	9.627228e+02	1.080000e+01	2.520000e+01	6.105853e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	6.413119e+02	1.490356e+03	1.080000e+01	2.520000e+01	6.991503e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	5.558916e+02	1.292100e+03	1.080000e+01	2.520000e+01	6.991914e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.606865e+02	8.914850e+02	1.080000e+01	2.520000e+01	5.743470e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	3.987896e+02	1.699532e+03	1.080000e+01	2.520000e+01	8.099483e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.832503e+02	1.685873e+03	1.080000e+01	2.520000e+01	7.429622e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	8.738133e+02	1.189473e+03	1.080000e+01	2.520000e+01	5.764945e-01	7.000000e-01	7.000000e-01	4
214	2140	7.981138e+02	1.474876e+03	1.080000e+01	2.520000e+01	6.488704e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	5.299012e+02	1.191899e+03	1.080000e+01	2.520000e+01	6.922400e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	4.878427e+02	1.296851e+03	1.080000e+01	2.520000e+01	7.266519e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	5.098570e+02	1.439323e+03	1.080000e+01	2.520000e+01	7.384248e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	6.695432e+02	1.090587e+03	1.080000e+01	2.520000e+01	6.196059e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	8.240675e+02	1.933438e+03	1.080000e+01	2.520000e+01	7.011547e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	6.186407e+02	1.712093e+03	1.080000e+01	2.520000e+01	7.345726e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	9.805526e+02	1.559026e+03	1.080000e+01	2.520000e+01	6.138917e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	5.016398e+02	1.227340e+03	1.080000e+01	2.520000e+01	7.098637e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	8.919440e+02	1.225734e+03	1.080000e+01	2.520000e+01	5.788103e-01	7.000000e-01	7.000000e-01	4
215	2150	5.280439e+02	1.924760e+03	1.080000e+01	2.520000e+01	7.847182e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	5.363140e+02	1.764817e+03	1.080000e+01	2.520000e+01	7.669346e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	7.519312e+02	8.798078e+02	1.080000e+01	2.520000e+01	5.391841e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	6.263026e+02	1.403321e+03	1.080000e+01	2.520000e+01	6.914193e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	7.625514e+02	1.886789e+03	1.080000e+01	2.520000e+01	7.121731e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	6.108955e+02	1.065473e+03	1.080000e+01	2.520000e+01	6.355840e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	4.189738e+02	1.580268e+03	1.080000e+01	2.520000e+01	7.904337e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	3.250325e+02	1.442530e+03	1.080000e+01	2.520000e+01	8.161125e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	5.408270e+02	1.424021e+03	1.080000e+01	2.520000e+01	7.247487e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	5.921028e+02	1.233175e+03	1.080000e+01	2.520000e+01	6.756096e-01	7.000000e-01	7.000000e-01	4
216	2160	6.885310e+02	9.835895e+02	1.080000e+01	2.520000e+01	5.882289e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	4.492681e+02	1.251658e+03	1.080000e+01	2.520000e+01	7.358686e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	4.495053e+02	1.727742e+03	1.080000e+01	2.520000e+01	7.935442e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	5.308495e+02	1.568578e+03	1.080000e+01	2.520000e+01	7.471456e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.839053e+02	1.097010e+03	1.080000e+01	2.520000e+01	6.159810e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	7.371122e+02	1.295068e+03	1.080000e+01	2.520000e+01	6.372801e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	8.320261e+02	1.415866e+03	1.080000e+01	2.520000e+01	6.298638e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	7.589580e+02	1.408052e+03	1.080000e+01	2.520000e+01	6.497671e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	3.528742e+02	1.481633e+03	1.080000e+01	2.520000e+01	8.076463e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.748018e+02	1.222229e+03	1.080000e+01	2.520000e+01	7.202162e-01	7.000000e-01	7.000000e-01	4
217	2170	2.884435e+02	1.092566e+03	1.080000e+01	2.520000e+01	7.911358e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.680261e+02	1.428557e+03	1.080000e+01	2.520000e+01	7.155009e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	6.907812e+02	1.165870e+03	1.080000e+01	2.520000e+01	6.279424e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	7.358195e+02	1.609757e+03	1.080000e+01	2.520000e+01	6.862948e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	6.640962e+02	1.099640e+03	1.080000e+01	2.520000e+01	6.234720e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	7.866159e+02	1.662031e+03	1.080000e+01	2.520000e+01	6.787548e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.568120e+02	1.481615e+03	1.080000e+01	2.520000e+01	6.928527e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	6.532755e+02	1.052015e+03	1.080000e+01	2.520000e+01	6.169125e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	8.490481e+01	1.060692e+03	1.080000e+01	2.520000e+01	9.258859e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	7.137516e+02	1.495566e+03	1.080000e+01	2.520000e+01	6.769357e-01	7.000000e-01	7.000000e-01	4
218	2180	9.000281e+02	9.424380e+02	1.080000e+01	2.520000e+01	5.115090e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	5.761297e+02	1.557347e+03	1.080000e+01	2.520000e+01	7.299573e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	7.684127e+02	9.963098e+02	1.080000e+01	2.520000e+01	5.645702e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	4.303625e+02	1.403863e+03	1.080000e+01	2.520000e+01	7.653710e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	6.502086e+02	1.673763e+03	1.080000e+01	2.520000e+01	7.202166e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	4.681559e+02	1.484112e+03	1.080000e+01	2.520000e+01	7.601989e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	3.964738e+02	1.554463e+03	1.080000e+01	2.520000e+01	7.967778e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	5.586389e+02	1.557026e+03	1.080000e+01	2.520000e+01	7.359511e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	5.634756e+02	1.255293e+03	1.080000e+01	2.520000e+01	6.901884e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	6.595627e+02	1.128192e+03	1.080000e+01	2.520000e+01	6.310664e-01	7.000000e-01	7.000000e-01	4
219	2190	1.879007e+02	1.725287e+03	1.080000e+01	2.520000e+01	9.017866e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	7.645561e+02	1.531060e+03	1.080000e+01	2.520000e+01	6.669495e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	5.234094e+02	1.589602e+03	1.080000e+01	2.520000e+01	7.522922e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	3.954105e+02	1.619171e+03	1.080000e+01	2.520000e+01	8.037257e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	5.068531e+02	1.461196e+03	1.080000e+01	2.520000e+01	7.424591e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	4.739961e+02	1.021902e+03	1.080000e+01	2.520000e+01	6.831361e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	5.284171e+02	1.462552e+03	1.080000e+01	2.520000e+01	7.345930e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	7.327687e+02	1.639763e+03	1.080000e+01	2.520000e+01	6.911448e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	7.258945e+02	1.736594e+03	1.080000e+01	2.520000e+01	7.052191e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	5.003166e+02	1.519875e+03	1.080000e+01	2.520000e+01	7.523420e-01	7.000000e-01	7.000000e-01	4
220	2200	3.803294e+02	1.236576e+03	1.080000e+01	2.520000e+01	7.647794e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	5.715823e+02	1.379021e+03	1.080000e+01	2.520000e+01	7.069715e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	7.210501e+02	2.066807e+03	1.080000e+01	2.520000e+01	7.413605e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	8.254785e+02	1.291845e+03	1.080000e+01	2.520000e+01	6.101311e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	2.475073e+02	1.205061e+03	1.080000e+01	2.520000e+01	8.296071e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	4.805807e+02	1.396017e+03	1.080000e+01	2.520000e+01	7.439086e-01	7.000000e-01	7.000000e-01	4
