coordinates 	82.57	62.72	210.57	62.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	1.239565e+03	4.856125e+02	2.880000e+01	7.200000e+00	2.814855e-01	2.000000e-01	2.000000e-01	1
3	30	1.750676e+03	1.393045e+02	2.880000e+01	7.200000e+00	7.370684e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.895391e+03	3.659250e+02	2.880000e+01	7.200000e+00	1.618195e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.035252e+03	4.995548e+02	2.880000e+01	7.200000e+00	3.254838e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.405479e+03	3.913237e+02	2.880000e+01	7.200000e+00	2.177889e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.546565e+03	6.142331e+02	2.880000e+01	7.200000e+00	2.842622e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.459045e+03	1.296976e+02	2.880000e+01	7.200000e+00	8.163536e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.924267e+03	1.850444e+02	2.880000e+01	7.200000e+00	8.772741e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.428416e+03	6.741403e+02	2.880000e+01	7.200000e+00	3.206289e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.676634e+03	3.792664e+02	2.880000e+01	7.200000e+00	1.844770e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.938882e+03	3.111528e+02	2.880000e+01	7.200000e+00	1.382880e-01	2.000000e-01	2.000000e-01	1
4	40	1.105859e+03	5.909101e+02	2.880000e+01	7.200000e+00	3.482561e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.517734e+03	4.361480e+02	2.880000e+01	7.200000e+00	2.232213e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.394869e+03	3.435158e+02	2.880000e+01	7.200000e+00	1.976063e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.868537e+03	3.896903e+02	2.880000e+01	7.200000e+00	1.725647e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.034497e+03	3.662901e+02	2.880000e+01	7.200000e+00	1.525708e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.182982e+03	4.932574e+02	2.880000e+01	7.200000e+00	2.942643e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.264367e+03	3.737364e+02	2.880000e+01	7.200000e+00	2.281519e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.488742e+03	3.104515e+02	2.880000e+01	7.200000e+00	1.725504e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.010829e+03	1.832829e+02	2.880000e+01	7.200000e+00	8.353397e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.386747e+03	6.028937e+02	2.880000e+01	7.200000e+00	3.030164e-01	2.000000e-01	2.000000e-01	1
5	50	1.545815e+03	7.031587e+02	2.880000e+01	7.200000e+00	3.126576e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.880098e+03	3.914985e+02	2.880000e+01	7.200000e+00	1.723451e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.874854e+03	6.404916e+02	2.880000e+01	7.200000e+00	2.546337e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.576553e+03	2.967484e+02	2.880000e+01	7.200000e+00	1.584093e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.580866e+03	5.504962e+02	2.880000e+01	7.200000e+00	2.582837e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.654614e+03	4.579095e+02	2.880000e+01	7.200000e+00	2.167595e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.850173e+03	5.037056e+02	2.880000e+01	7.200000e+00	2.139896e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.793718e+03	3.253649e+02	2.880000e+01	7.200000e+00	1.535404e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.109909e+03	5.911100e+02	2.880000e+01	7.200000e+00	3.475034e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.471303e+03	2.407115e+02	2.880000e+01	7.200000e+00	1.406013e-01	2.000000e-01	2.000000e-01	1
6	60	2.050444e+03	4.510192e+02	2.880000e+01	7.200000e+00	1.803021e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.330380e+03	6.267994e+02	2.190264e+01	1.409736e+01	3.202564e-01	3.915934e-01	2.000000e-01	1
6.200000e+00	62	1.494990e+03	4.294802e+02	2.880000e+01	7.200000e+00	2.231680e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	9.705336e+02	3.096094e+02	2.880000e+01	7.200000e+00	2.418553e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.195126e+03	5.662751e+02	2.880000e+01	7.200000e+00	2.050681e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.714232e+03	1.872293e+02	2.880000e+01	7.200000e+00	9.846601e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.869103e+03	1.857918e+02	2.880000e+01	7.200000e+00	9.041425e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.523015e+03	3.584267e+02	2.880000e+01	7.200000e+00	1.905063e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	9.132585e+02	5.537524e+02	2.880000e+01	7.200000e+00	3.774699e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.722367e+03	3.951622e+02	2.880000e+01	7.200000e+00	1.866147e-01	2.000000e-01	2.000000e-01	1
7	70	1.968312e+03	5.056335e+02	2.880000e+01	7.200000e+00	2.043834e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.716834e+03	4.799446e+02	2.880000e+01	7.200000e+00	2.184765e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.570569e+03	2.337373e+02	2.880000e+01	7.200000e+00	1.295442e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.180383e+03	2.084544e+02	2.880000e+01	7.200000e+00	1.500928e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.411234e+03	6.384759e+02	2.880000e+01	7.200000e+00	3.114958e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.994340e+03	5.234952e+02	2.880000e+01	7.200000e+00	2.079148e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.986124e+03	4.560240e+02	2.880000e+01	7.200000e+00	1.867307e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.507551e+03	5.267246e+02	2.880000e+01	7.200000e+00	2.589249e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.540032e+03	5.391022e+02	2.880000e+01	7.200000e+00	2.592916e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.332640e+03	4.497026e+02	2.880000e+01	7.200000e+00	2.523098e-01	2.000000e-01	2.000000e-01	1
8	80	1.294257e+03	4.079522e+02	2.880000e+01	7.200000e+00	2.396604e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.552596e+03	3.239345e+02	2.880000e+01	7.200000e+00	1.726242e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.054496e+03	3.640524e+02	2.880000e+01	7.200000e+00	2.566373e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.044044e+03	2.743815e+02	2.880000e+01	7.200000e+00	2.081130e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.714479e+03	5.736340e+02	2.880000e+01	7.200000e+00	2.507018e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.864025e+03	4.556698e+02	2.880000e+01	7.200000e+00	1.964352e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.507879e+03	6.012673e+02	2.880000e+01	7.200000e+00	2.850761e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.512880e+03	2.146046e+02	2.880000e+01	7.200000e+00	1.242295e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.586401e+03	2.968693e+02	2.880000e+01	7.200000e+00	1.576350e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	9.262439e+02	3.941158e+02	2.880000e+01	7.200000e+00	2.984912e-01	2.000000e-01	2.000000e-01	1
9	90	1.976688e+03	1.891932e+02	2.880000e+01	7.200000e+00	8.735161e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.673402e+03	4.352665e+02	2.880000e+01	7.200000e+00	2.064177e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.689314e+03	3.535005e+02	2.880000e+01	7.200000e+00	1.730459e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.532710e+03	3.473670e+02	2.880000e+01	7.200000e+00	1.847622e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.670230e+03	8.243430e+01	2.880000e+01	7.200000e+00	4.703371e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	9.482458e+02	4.444471e+02	2.880000e+01	7.200000e+00	3.191279e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.434709e+03	3.870264e+02	2.880000e+01	7.200000e+00	2.124493e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.429715e+03	5.921857e+02	2.880000e+01	7.200000e+00	2.928856e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.901546e+03	3.896283e+02	2.880000e+01	7.200000e+00	1.700562e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.791696e+03	3.221618e+02	2.880000e+01	7.200000e+00	1.524046e-01	2.000000e-01	2.000000e-01	1
10	100	1.368343e+03	4.162282e+02	2.880000e+01	7.200000e+00	2.332370e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.562785e+03	1.270571e+02	2.880000e+01	7.200000e+00	7.518873e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.351879e+03	3.103302e+02	2.880000e+01	7.200000e+00	1.866975e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.349855e+03	3.165417e+02	2.880000e+01	7.200000e+00	1.899557e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.835187e+03	8.877604e+01	2.880000e+01	7.200000e+00	4.614229e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.702451e+03	2.451591e+02	2.880000e+01	7.200000e+00	1.258769e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.433450e+03	3.388951e+02	2.880000e+01	7.200000e+00	1.912128e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.669358e+03	6.196955e+02	2.880000e+01	7.200000e+00	2.707213e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.594215e+03	3.607522e+02	2.880000e+01	7.200000e+00	1.845310e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.657514e+03	7.239851e+02	2.880000e+01	7.200000e+00	3.040039e-01	2.000000e-01	2.000000e-01	1
11	110	1.804033e+03	2.906899e+02	2.880000e+01	7.200000e+00	1.387725e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.058570e+03	4.952173e+02	2.880000e+01	7.200000e+00	1.939148e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	8.742328e+02	1.499860e+03	1.299763e+01	2.300237e+01	6.317614e-01	6.389548e-01	7.000000e-01	4
1.130000e+01	113	5.519033e+02	4.884565e+02	1.080000e+01	2.520000e+01	4.695073e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.286890e+02	1.233880e+03	1.080000e+01	2.520000e+01	6.287065e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.309383e+02	1.098114e+03	1.080000e+01	2.520000e+01	6.350960e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.319580e+02	1.628412e+03	1.080000e+01	2.520000e+01	6.898969e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.097296e+02	1.010901e+03	1.080000e+01	2.520000e+01	6.237701e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.598328e+02	1.117996e+03	1.080000e+01	2.520000e+01	6.663350e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.112179e+02	1.000177e+03	1.080000e+01	2.520000e+01	6.206902e-01	7.000000e-01	7.000000e-01	4
12	120	5.686671e+02	1.345082e+03	1.080000e+01	2.520000e+01	7.028518e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.013869e+02	1.306258e+03	1.080000e+01	2.520000e+01	6.506419e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.788623e+02	1.218215e+03	1.080000e+01	2.520000e+01	6.421536e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.607512e+02	1.488158e+03	1.080000e+01	2.520000e+01	6.617244e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.660587e+02	1.517021e+03	1.080000e+01	2.520000e+01	6.948995e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.947559e+02	1.549347e+03	1.080000e+01	2.520000e+01	7.579594e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.584321e+02	1.170565e+03	1.080000e+01	2.520000e+01	7.185801e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.822668e+02	1.657885e+03	1.080000e+01	2.520000e+01	6.794189e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.954362e+02	1.394578e+03	1.080000e+01	2.520000e+01	7.790877e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.818768e+02	1.515006e+03	1.080000e+01	2.520000e+01	6.896162e-01	7.000000e-01	7.000000e-01	4
13	130	7.199271e+02	6.737824e+02	1.080000e+01	2.520000e+01	4.834454e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.639385e+02	1.373783e+03	1.080000e+01	2.520000e+01	7.089683e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.214394e+02	1.105848e+03	1.080000e+01	2.520000e+01	5.737846e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.225677e+02	1.011453e+03	1.080000e+01	2.520000e+01	7.053266e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.570043e+02	1.160277e+03	1.080000e+01	2.520000e+01	6.051679e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.250631e+02	1.502539e+03	1.080000e+01	2.520000e+01	7.062125e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	1.122673e+03	8.463809e+02	1.080000e+01	2.520000e+01	4.298413e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.173073e+02	1.446804e+03	1.080000e+01	2.520000e+01	7.366202e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.535139e+02	1.658340e+03	1.080000e+01	2.520000e+01	7.497511e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.293062e+02	1.103597e+03	1.080000e+01	2.520000e+01	6.368487e-01	7.000000e-01	7.000000e-01	4
14	140	4.326440e+02	1.246367e+03	1.080000e+01	2.520000e+01	7.423220e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.179971e+02	9.727187e+02	1.080000e+01	2.520000e+01	7.536273e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.477506e+02	1.105449e+03	1.080000e+01	2.520000e+01	7.117238e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.597597e+02	1.739305e+03	1.080000e+01	2.520000e+01	7.249929e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.704433e+02	1.269891e+03	1.080000e+01	2.520000e+01	6.544701e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.093144e+02	1.122397e+03	1.080000e+01	2.520000e+01	5.810377e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.570009e+02	7.112460e+02	1.080000e+01	2.520000e+01	5.608103e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.731600e+02	1.282298e+03	1.080000e+01	2.520000e+01	6.910951e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.015842e+02	1.287368e+03	1.080000e+01	2.520000e+01	6.472594e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.129573e+02	1.745200e+03	1.080000e+01	2.520000e+01	6.822098e-01	7.000000e-01	7.000000e-01	4
15	150	6.746914e+02	8.755757e+02	1.080000e+01	2.520000e+01	5.647902e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.561454e+02	1.257215e+03	1.080000e+01	2.520000e+01	6.570717e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.168891e+02	1.654425e+03	1.080000e+01	2.520000e+01	8.392498e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.197447e+02	1.471640e+03	1.080000e+01	2.520000e+01	7.036677e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.621310e+02	1.244429e+03	1.080000e+01	2.520000e+01	7.745923e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.204287e+02	1.241621e+03	1.080000e+01	2.520000e+01	7.046459e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.678517e+02	1.063512e+03	1.080000e+01	2.520000e+01	6.944868e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.692608e+02	1.153749e+03	1.080000e+01	2.520000e+01	6.328813e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.982944e+02	1.191881e+03	1.080000e+01	2.520000e+01	7.051818e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.865487e+02	1.039861e+03	1.080000e+01	2.520000e+01	6.812462e-01	7.000000e-01	7.000000e-01	4
16	160	6.223867e+02	1.984360e+03	1.080000e+01	2.520000e+01	7.612401e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.985514e+02	1.766524e+03	1.080000e+01	2.520000e+01	8.159180e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.605193e+02	1.716211e+03	1.080000e+01	2.520000e+01	6.411595e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.932496e+02	1.722198e+03	1.080000e+01	2.520000e+01	7.773589e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.125933e+02	8.627104e+02	1.080000e+01	2.520000e+01	5.847680e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.453725e+02	1.633467e+03	1.080000e+01	2.520000e+01	6.866656e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.889195e+02	1.533777e+03	1.080000e+01	2.520000e+01	6.900524e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.562582e+02	7.035780e+02	1.080000e+01	2.520000e+01	5.173991e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.184022e+02	1.185593e+03	1.080000e+01	2.520000e+01	6.226870e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.230849e+02	9.966800e+02	1.080000e+01	2.520000e+01	6.153238e-01	7.000000e-01	7.000000e-01	4
17	170	5.390028e+02	1.247277e+03	1.080000e+01	2.520000e+01	6.982540e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.907697e+02	1.314456e+03	1.080000e+01	2.520000e+01	6.555153e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.072998e+02	1.751509e+03	1.080000e+01	2.520000e+01	7.425396e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.200434e+02	1.596930e+03	1.080000e+01	2.520000e+01	8.330475e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.851293e+02	1.315632e+03	1.080000e+01	2.520000e+01	7.305976e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.817250e+02	1.696040e+03	1.080000e+01	2.520000e+01	8.162810e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.768348e+02	9.281987e+02	1.080000e+01	2.520000e+01	6.606239e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.222479e+02	1.719543e+03	1.080000e+01	2.520000e+01	7.042139e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.363089e+02	1.602496e+03	1.080000e+01	2.520000e+01	7.157819e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.701863e+02	1.419372e+03	1.080000e+01	2.520000e+01	6.482458e-01	7.000000e-01	7.000000e-01	4
18	180	5.455541e+02	1.639782e+03	1.080000e+01	2.520000e+01	7.503569e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.141349e+02	1.284821e+03	1.080000e+01	2.520000e+01	6.121239e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.046174e+02	1.614944e+03	1.080000e+01	2.520000e+01	7.619236e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.209158e+02	1.403328e+03	1.080000e+01	2.520000e+01	6.606248e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.397440e+02	1.051246e+03	1.080000e+01	2.520000e+01	5.559235e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.827770e+02	1.485621e+03	1.080000e+01	2.520000e+01	6.272683e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.508718e+02	9.148027e+02	1.080000e+01	2.520000e+01	5.492086e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.978425e+02	1.654137e+03	1.080000e+01	2.520000e+01	7.032957e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.222567e+02	1.223508e+03	1.080000e+01	2.520000e+01	6.628732e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.544568e+02	1.157710e+03	1.080000e+01	2.520000e+01	5.481148e-01	7.000000e-01	7.000000e-01	4
19	190	7.034460e+02	1.090259e+03	1.080000e+01	2.520000e+01	6.078252e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.037208e+02	1.059814e+03	1.080000e+01	2.520000e+01	6.370856e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.252104e+02	1.140453e+03	1.080000e+01	2.520000e+01	7.284152e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.024253e+02	2.040446e+03	1.080000e+01	2.520000e+01	7.439088e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.713052e+02	1.511763e+03	1.080000e+01	2.520000e+01	7.257386e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.772387e+02	1.292328e+03	1.080000e+01	2.520000e+01	6.561484e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.346945e+02	9.535823e+02	1.080000e+01	2.520000e+01	8.024918e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.649686e+02	1.498481e+03	1.080000e+01	2.520000e+01	6.340228e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.790621e+02	1.747936e+03	1.080000e+01	2.520000e+01	7.511549e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.845376e+02	1.419785e+03	1.080000e+01	2.520000e+01	7.868798e-01	7.000000e-01	7.000000e-01	4
20	200	6.375662e+02	1.371535e+03	1.080000e+01	2.520000e+01	6.826609e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.957248e+02	1.512597e+03	1.080000e+01	2.520000e+01	7.531647e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.058294e+02	1.767056e+03	1.080000e+01	2.520000e+01	7.145725e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.216755e+02	1.276818e+03	1.080000e+01	2.520000e+01	6.388903e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.468820e+02	9.805505e+02	1.080000e+01	2.520000e+01	6.869330e-01	7.000000e-01	7.000000e-01	4
