coordinates 	124.88	128.84	252.88	128.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	4.228556e+02	1.244415e+03	1.080000e+01	2.520000e+01	7.463785e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.037837e+02	1.547550e+03	1.080000e+01	2.520000e+01	7.544117e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.683974e+02	1.356279e+03	1.080000e+01	2.520000e+01	7.046790e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.339288e+02	1.222032e+03	1.080000e+01	2.520000e+01	7.379596e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.087016e+02	1.285170e+03	1.080000e+01	2.520000e+01	8.063197e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.391451e+02	1.372087e+03	1.080000e+01	2.520000e+01	8.018123e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.054966e+02	1.708930e+03	1.080000e+01	2.520000e+01	7.717257e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.705219e+02	1.473383e+03	1.080000e+01	2.520000e+01	6.028807e-01	7.000000e-01	7.000000e-01	4
5	50	4.960620e+02	1.283524e+03	1.080000e+01	2.520000e+01	7.212487e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.178508e+02	1.666990e+03	1.080000e+01	2.520000e+01	6.708639e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.617217e+02	1.192246e+03	1.080000e+01	2.520000e+01	6.797423e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.154758e+02	1.608751e+03	1.080000e+01	2.520000e+01	7.573348e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.771735e+02	1.870163e+03	1.080000e+01	2.520000e+01	7.641626e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	9.174733e+02	1.615013e+03	1.080000e+01	2.520000e+01	6.377184e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.913539e+02	1.787676e+03	1.080000e+01	2.520000e+01	6.931583e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.283604e+02	1.269955e+03	1.080000e+01	2.520000e+01	6.689905e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.572426e+02	1.493140e+03	1.080000e+01	2.520000e+01	7.655627e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	1.193022e+02	1.472778e+03	1.080000e+01	2.520000e+01	9.250652e-01	7.000000e-01	7.000000e-01	4
6	60	6.839462e+02	9.994071e+02	1.080000e+01	2.520000e+01	5.937002e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.355601e+02	1.510218e+03	1.080000e+01	2.520000e+01	6.724697e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.898265e+02	1.248487e+03	1.080000e+01	2.520000e+01	6.441100e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.597975e+02	1.153142e+03	1.080000e+01	2.520000e+01	6.360621e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.971675e+02	1.821918e+03	1.080000e+01	2.520000e+01	7.856192e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.042152e+02	1.349519e+03	1.080000e+01	2.520000e+01	6.571050e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	1.906433e+02	1.612208e+03	1.080000e+01	2.520000e+01	8.942545e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.222854e+02	1.547654e+03	1.080000e+01	2.520000e+01	6.530352e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.918837e+02	1.691162e+03	1.080000e+01	2.520000e+01	8.528104e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.226107e+02	1.852505e+03	1.080000e+01	2.520000e+01	6.675415e-01	7.000000e-01	7.000000e-01	4
7	70	7.682590e+02	1.259711e+03	1.080000e+01	2.520000e+01	6.211684e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.284409e+02	1.143542e+03	1.080000e+01	2.520000e+01	6.839436e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.319046e+02	1.329895e+03	1.080000e+01	2.520000e+01	7.548503e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.496421e+02	1.472527e+03	1.080000e+01	2.520000e+01	6.938783e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.010930e+02	1.536060e+03	1.080000e+01	2.520000e+01	7.540229e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.930296e+02	1.064333e+03	1.080000e+01	2.520000e+01	6.421847e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.254779e+02	1.957419e+03	1.080000e+01	2.520000e+01	7.883610e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.101828e+02	1.336862e+03	1.080000e+01	2.520000e+01	8.641392e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.545617e+02	1.125822e+03	1.080000e+01	2.520000e+01	5.987193e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.139194e+02	1.382935e+03	1.080000e+01	2.520000e+01	7.290676e-01	7.000000e-01	7.000000e-01	4
8	80	6.119728e+02	1.585978e+03	1.080000e+01	2.520000e+01	7.215712e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.447652e+02	1.457885e+03	1.080000e+01	2.520000e+01	7.279779e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.596587e+02	1.527028e+03	1.080000e+01	2.520000e+01	6.398108e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.309776e+02	1.388237e+03	1.080000e+01	2.520000e+01	6.550714e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.463186e+02	1.274858e+03	1.080000e+01	2.520000e+01	7.406898e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.149417e+02	1.666924e+03	1.080000e+01	2.520000e+01	6.998396e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.995297e+02	1.234823e+03	1.080000e+01	2.520000e+01	7.555425e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.867579e+02	9.057350e+02	1.080000e+01	2.520000e+01	7.595308e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.104374e+02	1.179567e+03	1.080000e+01	2.520000e+01	6.241082e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.814729e+02	1.430495e+03	1.080000e+01	2.520000e+01	8.355851e-01	7.000000e-01	7.000000e-01	4
9	90	6.009561e+02	1.434251e+03	1.080000e+01	2.520000e+01	7.047199e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.867446e+02	1.382028e+03	1.080000e+01	2.520000e+01	6.372397e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.498639e+02	9.085742e+02	1.080000e+01	2.520000e+01	5.478493e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.305105e+02	1.552061e+03	1.080000e+01	2.520000e+01	7.111158e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.272464e+02	1.523846e+03	1.080000e+01	2.520000e+01	6.481439e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.154542e+02	1.546532e+03	1.080000e+01	2.520000e+01	8.305819e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.780141e+02	1.286911e+03	1.080000e+01	2.520000e+01	7.291590e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.523472e+02	1.547842e+03	1.080000e+01	2.520000e+01	7.035040e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.707317e+02	1.654864e+03	1.080000e+01	2.520000e+01	7.435600e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.301217e+02	1.341873e+03	1.080000e+01	2.520000e+01	6.804648e-01	7.000000e-01	7.000000e-01	4
10	100	5.022156e+02	1.175828e+03	1.080000e+01	2.520000e+01	7.007136e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.689904e+02	1.533916e+03	1.080000e+01	2.520000e+01	6.963147e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.552723e+02	9.110868e+02	1.080000e+01	2.520000e+01	5.467530e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.798159e+02	8.760074e+02	1.080000e+01	2.520000e+01	5.630507e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.548642e+02	1.214805e+03	1.080000e+01	2.520000e+01	6.167558e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.833765e+02	1.190726e+03	1.080000e+01	2.520000e+01	6.031734e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.922807e+02	1.066022e+03	1.080000e+01	2.520000e+01	6.062790e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.145753e+02	6.990003e+02	1.080000e+01	2.520000e+01	5.759842e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.383458e+02	1.131868e+03	1.080000e+01	2.520000e+01	7.698662e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.656049e+02	1.350157e+03	1.080000e+01	2.520000e+01	6.093421e-01	7.000000e-01	7.000000e-01	4
11	110	6.720642e+02	1.793913e+03	1.080000e+01	2.520000e+01	7.274653e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.877119e+02	1.454399e+03	1.080000e+01	2.520000e+01	7.122038e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.800938e+02	1.114916e+03	1.080000e+01	2.520000e+01	7.457583e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.264442e+02	1.067351e+03	1.080000e+01	2.520000e+01	6.301536e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.649129e+02	7.838707e+02	1.080000e+01	2.520000e+01	5.811686e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.222269e+02	1.468547e+03	1.080000e+01	2.520000e+01	7.023940e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.245507e+02	1.256470e+03	1.080000e+01	2.520000e+01	6.679724e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.510712e+02	1.929608e+03	1.080000e+01	2.520000e+01	7.778547e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.945513e+02	1.557060e+03	1.080000e+01	2.520000e+01	6.915314e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.845785e+02	1.135597e+03	1.080000e+01	2.520000e+01	5.914026e-01	7.000000e-01	7.000000e-01	4
12	120	6.957748e+02	1.231615e+03	1.080000e+01	2.520000e+01	6.390068e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.257550e+02	1.686547e+03	1.080000e+01	2.520000e+01	8.381182e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.485057e+02	1.495805e+03	1.080000e+01	2.520000e+01	7.316917e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.598072e+02	1.635274e+03	1.080000e+01	2.520000e+01	7.449720e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.881395e+02	1.100639e+03	1.080000e+01	2.520000e+01	6.517367e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.222431e+02	1.388971e+03	1.080000e+01	2.520000e+01	6.906132e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.242689e+02	1.090260e+03	1.080000e+01	2.520000e+01	5.411984e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.983789e+02	1.226732e+03	1.080000e+01	2.520000e+01	7.111033e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.242805e+02	1.565476e+03	1.080000e+01	2.520000e+01	7.491189e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.612691e+02	1.204278e+03	1.080000e+01	2.520000e+01	7.692378e-01	7.000000e-01	7.000000e-01	4
13	130	4.082369e+02	1.373718e+03	1.080000e+01	2.520000e+01	7.709051e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.506781e+02	1.160940e+03	1.080000e+01	2.520000e+01	6.408304e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.235713e+02	9.545975e+02	1.080000e+01	2.520000e+01	6.926565e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.007307e+02	1.875539e+03	1.080000e+01	2.520000e+01	7.574050e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.050240e+02	1.250927e+03	1.080000e+01	2.520000e+01	7.554130e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.084276e+02	1.411700e+03	1.080000e+01	2.520000e+01	6.988173e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.163058e+02	1.178113e+03	1.080000e+01	2.520000e+01	6.952903e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.693132e+02	1.413299e+03	1.080000e+01	2.520000e+01	6.191586e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.869753e+02	1.275768e+03	1.080000e+01	2.520000e+01	5.898842e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.294781e+02	1.924261e+03	1.080000e+01	2.520000e+01	8.538082e-01	7.000000e-01	7.000000e-01	4
14	140	8.321396e+02	1.133304e+03	1.080000e+01	2.520000e+01	5.766149e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.916349e+02	1.532178e+03	1.080000e+01	2.520000e+01	7.214280e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.376741e+02	1.084134e+03	1.080000e+01	2.520000e+01	5.950869e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.940754e+02	1.395986e+03	1.080000e+01	2.520000e+01	6.679162e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.007768e+02	1.206555e+03	1.080000e+01	2.520000e+01	7.066904e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.444190e+02	1.113814e+03	1.080000e+01	2.520000e+01	5.687851e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.549921e+02	1.618669e+03	1.080000e+01	2.520000e+01	7.119219e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.597737e+02	1.167160e+03	1.080000e+01	2.520000e+01	7.643816e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.326250e+02	1.700265e+03	1.080000e+01	2.520000e+01	8.363783e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.947375e+02	1.444370e+03	1.080000e+01	2.520000e+01	6.450650e-01	7.000000e-01	7.000000e-01	4
15	150	7.518559e+02	1.386930e+03	1.080000e+01	2.520000e+01	6.484660e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.376812e+02	1.305851e+03	1.080000e+01	2.520000e+01	7.945393e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.146576e+02	1.583983e+03	1.080000e+01	2.520000e+01	7.204374e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.153302e+02	1.014413e+03	1.080000e+01	2.520000e+01	6.631264e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.458167e+02	1.601725e+03	1.080000e+01	2.520000e+01	7.126564e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.938860e+02	1.553508e+03	1.080000e+01	2.520000e+01	6.618011e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.212649e+02	8.334548e+02	1.080000e+01	2.520000e+01	5.360804e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.786378e+02	1.030388e+03	1.080000e+01	2.520000e+01	6.828167e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.032543e+02	1.531786e+03	1.080000e+01	2.520000e+01	7.174506e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.862224e+02	1.329819e+03	1.080000e+01	2.520000e+01	8.228867e-01	7.000000e-01	7.000000e-01	4
16	160	3.834776e+02	1.011573e+03	1.080000e+01	2.520000e+01	7.251156e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.593212e+02	1.092687e+03	1.080000e+01	2.520000e+01	5.597758e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.705862e+02	1.065073e+03	1.080000e+01	2.520000e+01	6.935609e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.281278e+02	1.656182e+03	1.080000e+01	2.520000e+01	6.946169e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.904795e+02	1.569023e+03	1.080000e+01	2.520000e+01	8.437865e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.003007e+03	1.608788e+03	1.080000e+01	2.520000e+01	6.159703e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.220553e+02	1.372627e+03	1.080000e+01	2.520000e+01	6.552913e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.320573e+02	1.259043e+03	1.080000e+01	2.520000e+01	6.657726e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.511131e+02	8.963082e+02	1.080000e+01	2.520000e+01	5.440674e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.768353e+02	1.149704e+03	1.080000e+01	2.520000e+01	6.294439e-01	7.000000e-01	7.000000e-01	4
17	170	6.400292e+02	1.091202e+03	1.080000e+01	2.520000e+01	6.303039e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.118261e+02	1.122977e+03	1.080000e+01	2.520000e+01	6.120423e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.133858e+02	1.713817e+03	1.080000e+01	2.520000e+01	7.364279e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.004311e+02	1.546797e+03	1.080000e+01	2.520000e+01	6.589887e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.524181e+02	1.428615e+03	1.080000e+01	2.520000e+01	9.035959e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.162223e+03	9.642850e+02	1.080000e+01	2.520000e+01	4.534594e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.963260e+02	1.258526e+03	1.080000e+01	2.520000e+01	7.171693e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.922564e+02	1.195456e+03	1.080000e+01	2.520000e+01	8.035531e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.773864e+02	1.202503e+03	1.080000e+01	2.520000e+01	6.756054e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.082668e+03	9.681643e+02	1.080000e+01	2.520000e+01	4.720836e-01	7.000000e-01	7.000000e-01	4
18	180	3.319440e+02	1.475000e+03	1.080000e+01	2.520000e+01	8.162954e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.749675e+02	1.659378e+03	1.080000e+01	2.520000e+01	7.426685e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.065412e+02	1.599498e+03	1.080000e+01	2.520000e+01	7.250541e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.876233e+02	1.725705e+03	1.080000e+01	2.520000e+01	7.796877e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.517647e+02	8.130758e+02	1.080000e+01	2.520000e+01	4.883806e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.355953e+02	1.597231e+03	1.080000e+01	2.520000e+01	7.488800e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.136276e+02	1.387240e+03	1.080000e+01	2.520000e+01	7.703176e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.039806e+02	1.313473e+03	1.080000e+01	2.520000e+01	6.850091e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.271812e+02	1.372176e+03	1.080000e+01	2.520000e+01	7.224423e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.265860e+02	1.339208e+03	1.080000e+01	2.520000e+01	6.812554e-01	7.000000e-01	7.000000e-01	4
19	190	4.528654e+02	1.137390e+03	1.080000e+01	2.520000e+01	7.152247e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.771377e+02	1.151624e+03	1.080000e+01	2.520000e+01	6.661554e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.402959e+02	1.416297e+03	1.080000e+01	2.520000e+01	7.238589e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.772597e+02	1.337278e+03	1.080000e+01	2.520000e+01	6.984861e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.648558e+02	1.057687e+03	1.080000e+01	2.520000e+01	6.946845e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.285400e+02	1.440166e+03	1.080000e+01	2.520000e+01	7.315292e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.134722e+02	1.227612e+03	1.080000e+01	2.520000e+01	6.667875e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.053579e+02	1.696797e+03	1.080000e+01	2.520000e+01	6.781343e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.816865e+02	1.495678e+03	1.080000e+01	2.520000e+01	7.563998e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.732365e+02	2.125809e+03	1.080000e+01	2.520000e+01	9.246485e-01	7.000000e-01	7.000000e-01	4
20	200	5.048339e+02	1.751719e+03	1.080000e+01	2.520000e+01	7.762809e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.914863e+02	1.392785e+03	1.080000e+01	2.520000e+01	7.391637e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.215019e+02	1.318449e+03	1.080000e+01	2.520000e+01	6.796301e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.734489e+02	1.271686e+03	1.080000e+01	2.520000e+01	7.287035e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.230778e+02	1.755485e+03	1.080000e+01	2.520000e+01	7.380444e-01	7.000000e-01	7.000000e-01	4
