coordinates 	106.30	178.15	234.30	178.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.500000e+00	75	1.616748e+03	2.457174e+02	2.880000e+01	7.200000e+00	1.319313e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.885518e+03	3.683707e+02	2.880000e+01	7.200000e+00	1.634379e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.332841e+03	4.893419e+02	2.880000e+01	7.200000e+00	2.685470e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.616268e+03	4.014916e+02	2.880000e+01	7.200000e+00	1.989788e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.807921e+03	4.404544e+02	2.880000e+01	7.200000e+00	1.958990e-01	2.000000e-01	2.000000e-01	1
8	80	1.836210e+03	4.705601e+02	2.880000e+01	7.200000e+00	2.039909e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.003297e+03	4.885495e+02	2.880000e+01	7.200000e+00	1.960592e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.582573e+03	4.211006e+02	2.880000e+01	7.200000e+00	2.101643e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.971663e+03	2.964873e+02	2.880000e+01	7.200000e+00	1.307177e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.522634e+03	2.853163e+02	2.880000e+01	7.200000e+00	1.578120e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.408154e+03	7.181749e+02	2.880000e+01	7.200000e+00	3.377534e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.288415e+03	7.832165e+01	2.880000e+01	7.200000e+00	5.730557e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.791731e+03	3.541172e+02	2.880000e+01	7.200000e+00	1.650244e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.377608e+03	5.198627e+02	2.880000e+01	7.200000e+00	2.739766e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.599525e+03	5.831109e+02	2.880000e+01	7.200000e+00	2.671590e-01	2.000000e-01	2.000000e-01	1
9	90	1.658316e+03	4.349489e+02	2.880000e+01	7.200000e+00	2.077849e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.145404e+03	4.270578e+02	2.880000e+01	7.200000e+00	2.715855e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.715522e+03	4.746179e+02	2.880000e+01	7.200000e+00	2.167067e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.553027e+03	2.819980e+02	2.880000e+01	7.200000e+00	1.536753e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.833460e+03	2.980396e+02	2.880000e+01	7.200000e+00	1.398262e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.599056e+03	3.211021e+02	2.880000e+01	7.200000e+00	1.672269e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.616266e+03	3.256001e+02	2.880000e+01	7.200000e+00	1.676738e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.426521e+03	4.754248e+02	2.880000e+01	7.200000e+00	2.499676e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.944866e+03	1.850610e+02	2.880000e+01	7.200000e+00	8.688608e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.198458e+03	3.685274e+02	2.880000e+01	7.200000e+00	1.435643e-01	2.000000e-01	2.000000e-01	1
10	100	1.546153e+03	4.471971e+02	2.880000e+01	7.200000e+00	2.243445e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.478007e+03	1.929383e+02	2.880000e+01	7.200000e+00	1.154665e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.674250e+03	4.771594e+02	2.880000e+01	7.200000e+00	2.217891e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.501803e+03	3.420860e+02	2.880000e+01	7.200000e+00	1.855242e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.715138e+03	2.209425e+02	2.880000e+01	7.200000e+00	1.141184e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.773564e+03	3.865706e+02	2.880000e+01	7.200000e+00	1.789567e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.537504e+03	4.458390e+02	2.880000e+01	7.200000e+00	2.247917e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.463543e+03	4.150837e+02	2.880000e+01	7.200000e+00	2.209506e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.508756e+03	5.948276e+02	2.880000e+01	7.200000e+00	2.827686e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.902337e+03	4.688445e+02	2.880000e+01	7.200000e+00	1.977261e-01	2.000000e-01	2.000000e-01	1
11	110	1.814847e+03	4.797990e+02	2.880000e+01	7.200000e+00	2.090950e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.065225e+03	3.115595e+02	2.880000e+01	7.200000e+00	1.310845e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	8.716651e+02	3.541934e+02	2.880000e+01	7.200000e+00	2.889350e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.767936e+03	4.344257e+02	2.880000e+01	7.200000e+00	1.972545e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.831323e+03	4.979807e+02	2.880000e+01	7.200000e+00	2.137895e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.371667e+03	5.381813e+02	2.880000e+01	7.200000e+00	2.817927e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.778278e+03	6.956152e+02	2.880000e+01	7.200000e+00	2.811824e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	9.753095e+02	3.931294e+02	2.880000e+01	7.200000e+00	2.872831e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.682196e+03	1.755361e+02	2.880000e+01	7.200000e+00	9.448943e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.496520e+03	4.145596e+02	2.880000e+01	7.200000e+00	2.169242e-01	2.000000e-01	2.000000e-01	1
12	120	1.571552e+03	3.159453e+02	2.880000e+01	7.200000e+00	1.673885e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.827207e+03	4.897699e+02	2.880000e+01	7.200000e+00	2.113832e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.199070e+03	5.426421e+02	2.880000e+01	7.200000e+00	3.115568e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.482444e+03	6.315110e+02	2.880000e+01	7.200000e+00	2.987343e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.393695e+03	3.494180e+02	2.880000e+01	7.200000e+00	2.004563e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.346448e+03	3.828729e+02	2.880000e+01	7.200000e+00	2.214007e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.928171e+03	2.950300e+02	2.880000e+01	7.200000e+00	1.327051e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.548573e+03	5.433391e+02	2.880000e+01	7.200000e+00	2.597332e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.436756e+03	3.818669e+02	2.880000e+01	7.200000e+00	2.099759e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.726669e+03	4.629849e+02	2.629056e+01	9.709437e+00	2.114420e-01	2.697066e-01	2.000000e-01	1
13	130	2.108739e+03	2.763310e+02	2.880000e+01	7.200000e+00	1.158587e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.828570e+03	5.156663e+02	2.880000e+01	7.200000e+00	2.199720e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.397570e+03	3.451421e+02	2.880000e+01	7.200000e+00	1.980488e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.790611e+03	5.443457e+02	2.880000e+01	7.200000e+00	2.331288e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.095178e+03	4.734932e+02	2.880000e+01	7.200000e+00	3.018434e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.126787e+03	3.019978e+02	2.880000e+01	7.200000e+00	2.113669e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.764113e+03	4.571716e+02	2.880000e+01	7.200000e+00	2.058141e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.474817e+03	3.319624e+02	2.880000e+01	7.200000e+00	1.837315e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	3.759927e+02	1.527012e+03	1.102633e+01	2.497367e+01	8.024216e-01	6.937131e-01	7.000000e-01	4
1.390000e+01	139	5.873926e+02	1.590212e+03	1.080000e+01	2.520000e+01	7.302575e-01	7.000000e-01	7.000000e-01	4
14	140	2.614816e+02	1.580361e+03	1.080000e+01	2.520000e+01	8.580326e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.119572e+02	1.583944e+03	1.080000e+01	2.520000e+01	7.557341e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.019353e+02	1.066521e+03	1.080000e+01	2.520000e+01	5.708033e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.530687e+02	1.427952e+03	1.080000e+01	2.520000e+01	7.591368e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.510489e+02	1.886867e+03	1.080000e+01	2.520000e+01	7.739672e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.410913e+02	1.530339e+03	1.080000e+01	2.520000e+01	7.762583e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.711391e+02	7.957788e+02	1.080000e+01	2.520000e+01	7.458669e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.874452e+02	1.315613e+03	1.080000e+01	2.520000e+01	6.913151e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.616496e+02	1.651056e+03	1.080000e+01	2.520000e+01	7.139066e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.390738e+02	8.740857e+02	1.080000e+01	2.520000e+01	7.205035e-01	7.000000e-01	7.000000e-01	4
15	150	5.642131e+02	1.468825e+03	1.080000e+01	2.520000e+01	7.224778e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.452340e+02	1.836748e+03	1.080000e+01	2.520000e+01	7.400328e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.131657e+02	1.566249e+03	1.080000e+01	2.520000e+01	6.317011e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.474528e+02	1.082596e+03	1.080000e+01	2.520000e+01	6.641494e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.272553e+02	6.475048e+02	1.080000e+01	2.520000e+01	4.709948e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.157381e+02	7.687101e+02	1.080000e+01	2.520000e+01	7.088491e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.953049e+02	1.071074e+03	1.080000e+01	2.520000e+01	5.446936e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.459577e+02	1.593275e+03	1.080000e+01	2.520000e+01	7.447881e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.142981e+02	1.230805e+03	1.080000e+01	2.520000e+01	6.670657e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.752409e+02	1.472061e+03	1.080000e+01	2.520000e+01	7.968709e-01	7.000000e-01	7.000000e-01	4
16	160	4.373009e+02	1.161435e+03	1.080000e+01	2.520000e+01	7.264709e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.283008e+02	1.330318e+03	1.080000e+01	2.520000e+01	7.564562e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.629550e+02	1.782738e+03	1.080000e+01	2.520000e+01	6.738264e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.360484e+02	1.208068e+03	1.080000e+01	2.520000e+01	6.926533e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.584091e+02	1.957316e+03	1.080000e+01	2.520000e+01	7.780326e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.708083e+02	1.310506e+03	1.080000e+01	2.520000e+01	7.356961e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.651098e+02	1.490570e+03	1.080000e+01	2.520000e+01	8.032474e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.914036e+02	1.530036e+03	1.080000e+01	2.520000e+01	8.400147e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.491481e+02	1.701443e+03	1.080000e+01	2.520000e+01	7.911513e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.180478e+02	1.362341e+03	1.080000e+01	2.520000e+01	5.974161e-01	7.000000e-01	7.000000e-01	4
17	170	4.397296e+02	1.324072e+03	1.080000e+01	2.520000e+01	7.506922e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.137206e+02	1.294041e+03	1.080000e+01	2.520000e+01	7.158250e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.306355e+02	1.918870e+03	1.080000e+01	2.520000e+01	7.833704e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.472266e+02	1.631025e+03	1.080000e+01	2.520000e+01	7.487771e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.520868e+02	1.640116e+03	1.080000e+01	2.520000e+01	6.327112e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.208135e+02	1.503416e+03	1.080000e+01	2.520000e+01	6.759266e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.567076e+02	1.706514e+03	1.080000e+01	2.520000e+01	7.540198e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.477213e+02	1.379199e+03	1.080000e+01	2.520000e+01	6.484488e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.881760e+02	7.687968e+02	1.080000e+01	2.520000e+01	5.276672e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.053966e+02	1.489011e+03	1.080000e+01	2.520000e+01	7.860035e-01	7.000000e-01	7.000000e-01	4
18	180	8.770817e+02	1.006507e+03	1.080000e+01	2.520000e+01	5.343559e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.855610e+02	1.287721e+03	1.080000e+01	2.520000e+01	6.874145e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.894421e+02	1.409683e+03	1.080000e+01	2.520000e+01	7.051499e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.372386e+02	1.237140e+03	1.080000e+01	2.520000e+01	8.390925e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.497624e+02	1.341242e+03	1.080000e+01	2.520000e+01	7.092749e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.583371e+02	1.621957e+03	1.080000e+01	2.520000e+01	7.112929e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.528057e+02	1.422053e+03	1.080000e+01	2.520000e+01	6.251171e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.540444e+02	1.097334e+03	1.080000e+01	2.520000e+01	5.623380e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.841633e+02	1.446648e+03	1.080000e+01	2.520000e+01	8.358208e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.490613e+02	1.820572e+03	1.080000e+01	2.520000e+01	8.021437e-01	7.000000e-01	7.000000e-01	4
19	190	7.481221e+02	1.338561e+03	1.080000e+01	2.520000e+01	6.414778e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.581758e+02	1.335184e+03	1.080000e+01	2.520000e+01	6.698159e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.037833e+02	1.545781e+03	1.080000e+01	2.520000e+01	7.541998e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.143552e+02	9.541949e+02	1.080000e+01	2.520000e+01	5.718707e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.842012e+02	1.080816e+03	1.080000e+01	2.520000e+01	6.123543e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.788863e+02	1.545872e+03	1.080000e+01	2.520000e+01	6.948494e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.892015e+02	1.100643e+03	1.080000e+01	2.520000e+01	6.513280e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.804421e+02	1.058787e+03	1.080000e+01	2.520000e+01	6.459053e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.829058e+02	1.638329e+03	1.080000e+01	2.520000e+01	6.498121e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.867606e+02	1.093703e+03	1.080000e+01	2.520000e+01	6.142799e-01	7.000000e-01	7.000000e-01	4
20	200	1.693285e+02	1.111066e+03	1.080000e+01	2.520000e+01	8.677529e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.322053e+02	1.143616e+03	1.080000e+01	2.520000e+01	7.257269e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.323955e+02	1.748461e+03	1.080000e+01	2.520000e+01	7.665808e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.032152e+02	1.220671e+03	1.080000e+01	2.520000e+01	6.031323e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.818655e+02	1.714097e+03	1.080000e+01	2.520000e+01	6.867479e-01	7.000000e-01	7.000000e-01	4
