coordinates 	103.67	30.71	231.67	30.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	1.324881e+03	3.320622e+02	2.880000e+01	7.200000e+00	2.004065e-01	2.000000e-01	2.000000e-01	1
3	30	1.505886e+03	3.924765e+02	2.880000e+01	7.200000e+00	2.067448e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.527120e+03	3.214486e+02	2.880000e+01	7.200000e+00	1.738905e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.916692e+03	4.357999e+02	2.880000e+01	7.200000e+00	1.852503e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.900260e+03	1.422149e+02	2.880000e+01	7.200000e+00	6.962873e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.454053e+03	4.622520e+02	2.880000e+01	7.200000e+00	2.412205e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.548853e+03	4.001071e+02	2.880000e+01	7.200000e+00	2.052926e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.181617e+03	1.115751e+02	2.880000e+01	7.200000e+00	8.627885e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.620026e+03	4.186813e+02	2.880000e+01	7.200000e+00	2.053660e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.247744e+03	5.245877e+02	2.880000e+01	7.200000e+00	2.959873e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.631103e+03	4.441007e+02	2.880000e+01	7.200000e+00	2.140035e-01	2.000000e-01	2.000000e-01	1
4	40	1.526207e+03	3.173543e+02	2.880000e+01	7.200000e+00	1.721420e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.675273e+03	4.684994e+02	2.880000e+01	7.200000e+00	2.185397e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.142666e+03	5.815446e+02	2.880000e+01	7.200000e+00	3.372816e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.101522e+03	4.058406e+02	2.880000e+01	7.200000e+00	1.618596e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.408015e+03	3.247938e+02	2.880000e+01	7.200000e+00	1.874378e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.079351e+03	5.674054e+02	2.880000e+01	7.200000e+00	3.445595e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.466833e+03	5.176211e+02	2.880000e+01	7.200000e+00	2.608380e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.908692e+03	3.158918e+02	2.880000e+01	7.200000e+00	1.420004e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.556056e+03	2.001827e+02	2.880000e+01	7.200000e+00	1.139838e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.732648e+03	4.352934e+02	2.880000e+01	7.200000e+00	2.007865e-01	2.000000e-01	2.000000e-01	1
5	50	1.631563e+03	2.940790e+02	2.880000e+01	7.200000e+00	1.527174e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.377559e+03	2.750600e+02	2.880000e+01	7.200000e+00	1.664389e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.652023e+03	5.453756e+02	2.880000e+01	7.200000e+00	2.481915e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.190672e+03	3.702076e+02	2.880000e+01	7.200000e+00	2.371788e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.337658e+03	2.923934e+02	2.880000e+01	7.200000e+00	1.793767e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.403687e+03	3.873561e+02	2.880000e+01	7.200000e+00	2.162740e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.741520e+03	6.003253e+02	2.880000e+01	7.200000e+00	2.563472e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.691782e+03	3.741054e+02	2.880000e+01	7.200000e+00	1.810870e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.778315e+03	2.002915e+02	2.880000e+01	7.200000e+00	1.012286e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.465671e+03	3.973141e+02	2.880000e+01	7.200000e+00	2.132675e-01	2.000000e-01	2.000000e-01	1
6	60	1.649200e+03	4.913338e+02	2.880000e+01	7.200000e+00	2.295380e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.321119e+03	4.527017e+02	2.880000e+01	7.200000e+00	2.552128e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.353370e+03	3.539730e+02	2.880000e+01	7.200000e+00	2.073239e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	9.368266e+02	6.819135e+02	2.880000e+01	7.200000e+00	4.212619e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.457990e+03	2.994793e+02	2.880000e+01	7.200000e+00	1.704037e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.816934e+03	4.915178e+02	2.880000e+01	7.200000e+00	2.129209e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.683416e+03	2.996824e+02	2.880000e+01	7.200000e+00	1.511183e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.638523e+03	2.398714e+02	2.880000e+01	7.200000e+00	1.277002e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.540203e+03	5.250925e+02	2.880000e+01	7.200000e+00	2.542457e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.740676e+03	4.002830e+02	2.880000e+01	7.200000e+00	1.869643e-01	2.000000e-01	2.000000e-01	1
7	70	1.373246e+03	2.897442e+02	2.880000e+01	7.200000e+00	1.742309e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.264716e+03	7.178501e+02	2.880000e+01	7.200000e+00	3.620812e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.519391e+03	3.065551e+02	2.880000e+01	7.200000e+00	1.678884e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.701802e+03	6.746611e+02	2.605594e+01	9.944061e+00	2.838929e-01	2.762239e-01	2.000000e-01	1
7.400000e+00	74	6.002881e+02	1.418564e+03	1.080000e+01	2.520000e+01	7.026586e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.832489e+02	1.497212e+03	1.080000e+01	2.520000e+01	7.196539e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.713318e+02	1.437473e+03	1.080000e+01	2.520000e+01	6.816529e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.934494e+02	1.422689e+03	1.080000e+01	2.520000e+01	7.056505e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.168099e+02	1.254822e+03	1.080000e+01	2.520000e+01	5.778245e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.805169e+02	1.780177e+03	1.080000e+01	2.520000e+01	7.234451e-01	7.000000e-01	7.000000e-01	4
8	80	5.758475e+02	1.493324e+03	1.080000e+01	2.520000e+01	7.217014e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.447315e+02	1.613548e+03	1.080000e+01	2.520000e+01	7.839305e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.631462e+02	1.278645e+03	1.080000e+01	2.520000e+01	7.340977e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.273046e+02	1.088366e+03	1.080000e+01	2.520000e+01	6.736311e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.270841e+02	1.535175e+03	1.080000e+01	2.520000e+01	7.444142e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.308820e+02	1.141879e+03	1.080000e+01	2.520000e+01	7.260347e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.963406e+02	5.343920e+02	1.080000e+01	2.520000e+01	4.342064e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.235506e+02	9.877409e+02	1.080000e+01	2.520000e+01	6.535741e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.395959e+02	1.531457e+03	1.080000e+01	2.520000e+01	7.769741e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.102543e+02	1.643243e+03	1.080000e+01	2.520000e+01	8.002168e-01	7.000000e-01	7.000000e-01	4
9	90	4.982164e+02	1.087400e+03	1.080000e+01	2.520000e+01	6.857901e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.841714e+02	1.728359e+03	1.080000e+01	2.520000e+01	8.181464e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.761497e+02	1.337800e+03	1.080000e+01	2.520000e+01	6.328438e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.231561e+02	1.925498e+03	1.080000e+01	2.520000e+01	8.198304e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.558504e+02	1.536777e+03	1.080000e+01	2.520000e+01	8.119808e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.587909e+02	1.567429e+03	1.080000e+01	2.520000e+01	7.735730e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.863711e+02	1.067213e+03	1.080000e+01	2.520000e+01	6.085896e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.742261e+02	1.445264e+03	1.080000e+01	2.520000e+01	7.156578e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.105252e+02	1.506813e+03	1.080000e+01	2.520000e+01	6.502344e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.954316e+02	1.167611e+03	1.080000e+01	2.520000e+01	6.622703e-01	7.000000e-01	7.000000e-01	4
10	100	8.007081e+02	1.015307e+03	1.080000e+01	2.520000e+01	5.590850e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.091283e+02	1.370171e+03	1.080000e+01	2.520000e+01	6.589580e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.522913e+02	1.344613e+03	1.080000e+01	2.520000e+01	7.088460e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.929803e+02	1.617182e+03	1.080000e+01	2.520000e+01	7.663781e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.508356e+02	1.162451e+03	1.080000e+01	2.520000e+01	6.410740e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.804212e+02	1.576154e+03	1.080000e+01	2.520000e+01	7.663974e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.239507e+02	1.552349e+03	1.080000e+01	2.520000e+01	6.532632e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.788935e+02	1.417821e+03	1.080000e+01	2.520000e+01	7.100770e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.438366e+02	1.498449e+03	1.080000e+01	2.520000e+01	7.337118e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.819002e+02	1.430283e+03	1.080000e+01	2.520000e+01	7.479843e-01	7.000000e-01	7.000000e-01	4
11	110	3.147978e+02	1.598760e+03	1.080000e+01	2.520000e+01	8.354908e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.700590e+02	1.131978e+03	1.080000e+01	2.520000e+01	6.281658e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.822246e+02	1.172361e+03	1.080000e+01	2.520000e+01	5.998002e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.238144e+02	1.230635e+03	1.080000e+01	2.520000e+01	6.636120e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.359479e+02	1.198060e+03	1.080000e+01	2.520000e+01	5.890145e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.342782e+02	1.494136e+03	1.080000e+01	2.520000e+01	7.366029e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.025224e+02	1.240518e+03	1.080000e+01	2.520000e+01	5.788588e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.400515e+02	1.107234e+03	1.080000e+01	2.520000e+01	6.336881e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.290725e+02	1.147133e+03	1.080000e+01	2.520000e+01	6.114112e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.016270e+02	1.411105e+03	1.080000e+01	2.520000e+01	6.101463e-01	7.000000e-01	7.000000e-01	4
12	120	4.425625e+02	1.389129e+03	1.080000e+01	2.520000e+01	7.583859e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.740530e+02	8.876192e+02	1.080000e+01	2.520000e+01	5.341722e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.104779e+02	1.421861e+03	1.080000e+01	2.520000e+01	8.207753e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.745018e+02	1.340969e+03	1.080000e+01	2.520000e+01	6.653379e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.940450e+02	1.261101e+03	1.080000e+01	2.520000e+01	6.450164e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.828823e+02	1.178484e+03	1.080000e+01	2.520000e+01	7.093462e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.150696e+02	1.093556e+03	1.080000e+01	2.520000e+01	6.400208e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.862709e+02	1.972338e+03	1.080000e+01	2.520000e+01	7.149755e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.545159e+02	1.073865e+03	1.080000e+01	2.520000e+01	5.568739e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.093222e+02	1.187984e+03	1.080000e+01	2.520000e+01	6.261425e-01	7.000000e-01	7.000000e-01	4
13	130	5.085127e+02	1.798295e+03	1.080000e+01	2.520000e+01	7.795600e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.069863e+02	1.599966e+03	1.080000e+01	2.520000e+01	7.593746e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.585372e+02	8.174652e+02	1.080000e+01	2.520000e+01	8.375647e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.987253e+02	1.127232e+03	1.080000e+01	2.520000e+01	6.531054e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.807839e+02	1.534582e+03	1.080000e+01	2.520000e+01	8.011952e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.940465e+02	1.322428e+03	1.080000e+01	2.520000e+01	6.900317e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.268018e+02	1.884239e+03	1.080000e+01	2.520000e+01	8.153205e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.954773e+02	1.082778e+03	1.080000e+01	2.520000e+01	6.860601e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.938814e+02	1.095914e+03	1.080000e+01	2.520000e+01	5.799114e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.490830e+02	1.319762e+03	1.080000e+01	2.520000e+01	7.908236e-01	7.000000e-01	7.000000e-01	4
14	140	5.969049e+02	1.324313e+03	1.080000e+01	2.520000e+01	6.893090e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.998270e+02	1.570790e+03	1.080000e+01	2.520000e+01	6.357885e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.338089e+02	1.546414e+03	1.080000e+01	2.520000e+01	8.224631e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.563377e+02	1.203306e+03	1.080000e+01	2.520000e+01	6.140433e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.664395e+02	1.062046e+03	1.080000e+01	2.520000e+01	7.434769e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.606967e+02	1.505552e+03	1.080000e+01	2.520000e+01	7.286403e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.245687e+02	1.509917e+03	1.080000e+01	2.520000e+01	6.467878e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.373089e+02	1.517126e+03	1.080000e+01	2.520000e+01	7.041875e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.895820e+02	1.877323e+03	1.080000e+01	2.520000e+01	7.610033e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.887127e+02	1.391478e+03	1.080000e+01	2.520000e+01	7.816454e-01	7.000000e-01	7.000000e-01	4
15	150	9.910223e+02	1.070252e+03	1.080000e+01	2.520000e+01	5.192185e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.499453e+02	8.211244e+02	1.080000e+01	2.520000e+01	7.011747e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.877979e+02	1.258668e+03	1.080000e+01	2.520000e+01	6.466427e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.278027e+02	1.234960e+03	1.080000e+01	2.520000e+01	6.291947e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.198610e+02	1.435707e+03	1.080000e+01	2.520000e+01	7.341637e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.279073e+02	1.849169e+03	1.080000e+01	2.520000e+01	7.175453e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.809777e+02	1.489818e+03	1.080000e+01	2.520000e+01	7.194422e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.189295e+02	1.054846e+03	1.080000e+01	2.520000e+01	6.302196e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.155441e+02	1.575286e+03	1.080000e+01	2.520000e+01	6.876486e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.569003e+02	1.370737e+03	1.080000e+01	2.520000e+01	6.442532e-01	7.000000e-01	7.000000e-01	4
16	160	5.289239e+02	1.288963e+03	1.080000e+01	2.520000e+01	7.090447e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.385913e+02	1.224512e+03	1.080000e+01	2.520000e+01	7.362814e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.457546e+01	1.013693e+03	1.080000e+01	2.520000e+01	9.401119e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.596260e+02	1.740501e+03	1.080000e+01	2.520000e+01	8.287598e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.062603e+02	1.830919e+03	1.080000e+01	2.520000e+01	7.216356e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.700388e+02	1.835590e+03	1.080000e+01	2.520000e+01	7.630396e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.966198e+02	1.123046e+03	1.080000e+01	2.520000e+01	6.933812e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.860909e+02	1.642786e+03	1.080000e+01	2.520000e+01	7.370465e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.733826e+02	1.356374e+03	1.080000e+01	2.520000e+01	5.821955e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.652636e+02	8.771481e+02	1.080000e+01	2.520000e+01	5.686861e-01	7.000000e-01	7.000000e-01	4
17	170	5.746641e+02	8.260363e+02	1.080000e+01	2.520000e+01	5.897309e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.764395e+02	1.648692e+03	1.080000e+01	2.520000e+01	8.141160e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.494064e+02	1.662348e+03	1.080000e+01	2.520000e+01	7.190850e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.849524e+02	1.917017e+03	1.080000e+01	2.520000e+01	7.367561e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.792479e+02	1.274864e+03	1.080000e+01	2.520000e+01	7.707242e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.182523e+02	1.416685e+03	1.080000e+01	2.520000e+01	6.635722e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.189651e+02	1.632771e+03	1.080000e+01	2.520000e+01	7.588156e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.718724e+02	1.790298e+03	1.080000e+01	2.520000e+01	6.987427e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.697328e+02	1.790802e+03	1.080000e+01	2.520000e+01	7.278100e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.005837e+02	1.482088e+03	1.080000e+01	2.520000e+01	7.475206e-01	7.000000e-01	7.000000e-01	4
18	180	5.759749e+02	1.604148e+03	1.080000e+01	2.520000e+01	7.358062e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.709504e+02	1.463561e+03	1.080000e+01	2.520000e+01	6.549804e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.897389e+02	9.773827e+02	1.080000e+01	2.520000e+01	7.713409e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.708811e+02	1.236269e+03	1.080000e+01	2.520000e+01	6.482285e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.893980e+02	1.037384e+03	1.080000e+01	2.520000e+01	5.678751e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.751489e+02	1.311597e+03	1.080000e+01	2.520000e+01	6.601735e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.273659e+02	1.429390e+03	1.080000e+01	2.520000e+01	6.949730e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.924458e+02	1.447599e+03	1.080000e+01	2.520000e+01	7.095918e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.566809e+02	1.580199e+03	1.080000e+01	2.520000e+01	7.394889e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.572185e+02	1.420085e+03	1.080000e+01	2.520000e+01	6.836194e-01	7.000000e-01	7.000000e-01	4
19	190	4.959159e+02	1.563974e+03	1.080000e+01	2.520000e+01	7.592513e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.095484e+02	1.097895e+03	1.080000e+01	2.520000e+01	5.469120e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.804867e+02	1.323170e+03	1.080000e+01	2.520000e+01	7.336041e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.439114e+02	1.460843e+03	1.080000e+01	2.520000e+01	6.338389e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.904568e+02	1.642669e+03	1.080000e+01	2.520000e+01	8.079524e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.933810e+02	1.074536e+03	1.080000e+01	2.520000e+01	7.320141e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.184775e+02	1.598632e+03	1.080000e+01	2.520000e+01	7.925361e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.087398e+02	1.218249e+03	1.080000e+01	2.520000e+01	6.322034e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.711307e+02	1.656711e+03	1.080000e+01	2.520000e+01	7.116940e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.930012e+02	9.260982e+02	1.080000e+01	2.520000e+01	6.096363e-01	7.000000e-01	7.000000e-01	4
20	200	4.814949e+02	1.375354e+03	1.080000e+01	2.520000e+01	7.406924e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.190387e+02	1.270899e+03	1.080000e+01	2.520000e+01	6.386627e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.208601e+02	1.339933e+03	1.080000e+01	2.520000e+01	7.200870e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.107642e+02	1.624024e+03	1.080000e+01	2.520000e+01	6.955766e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.908459e+02	1.058199e+03	1.080000e+01	2.520000e+01	6.417042e-01	7.000000e-01	7.000000e-01	4
