coordinates 	73.14	123.87	201.14	123.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.900000e+00	79	1.383775e+03	1.673789e+02	2.880000e+01	7.200000e+00	1.079060e-01	2.000000e-01	2.000000e-01	1
8	80	1.097567e+03	6.134953e+02	2.880000e+01	7.200000e+00	3.585465e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.900036e+03	4.035626e+02	2.880000e+01	7.200000e+00	1.751879e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.769310e+03	3.906194e+02	2.880000e+01	7.200000e+00	1.808482e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.722588e+03	2.213995e+02	2.880000e+01	7.200000e+00	1.138894e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.524363e+03	2.203458e+02	2.880000e+01	7.200000e+00	8.028023e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.465394e+03	3.647404e+02	2.880000e+01	7.200000e+00	1.992971e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.123092e+03	4.707979e+02	2.880000e+01	7.200000e+00	2.953766e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.694190e+03	5.795606e+02	2.880000e+01	7.200000e+00	2.548919e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.169182e+03	7.349105e+02	2.880000e+01	7.200000e+00	2.530603e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.972894e+03	3.469316e+02	2.880000e+01	7.200000e+00	1.495507e-01	2.000000e-01	2.000000e-01	1
9	90	1.731660e+03	4.724784e+02	2.880000e+01	7.200000e+00	2.143597e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.288103e+03	5.090526e+02	2.880000e+01	7.200000e+00	2.832546e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.916577e+03	3.015394e+02	2.880000e+01	7.200000e+00	1.359439e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.749401e+03	6.235111e+02	2.880000e+01	7.200000e+00	2.627620e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.683195e+03	2.996217e+02	2.880000e+01	7.200000e+00	1.511091e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.158872e+03	3.198587e+02	2.880000e+01	7.200000e+00	2.163062e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.719595e+03	4.104606e+02	2.880000e+01	7.200000e+00	1.926995e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.685627e+03	4.651620e+02	2.880000e+01	7.200000e+00	2.162750e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.203326e+03	4.112905e+02	2.880000e+01	7.200000e+00	1.573043e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.111276e+03	6.445188e+02	2.880000e+01	7.200000e+00	3.670809e-01	2.000000e-01	2.000000e-01	1
10	100	1.522661e+03	5.412812e+02	2.880000e+01	7.200000e+00	2.622560e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.664852e+03	4.608674e+02	2.880000e+01	7.200000e+00	2.168054e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.771868e+03	4.427688e+02	2.880000e+01	7.200000e+00	1.999284e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.185331e+03	5.731528e+02	2.880000e+01	7.200000e+00	3.259357e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.065823e+03	6.591443e+02	2.880000e+01	7.200000e+00	2.418908e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.342391e+03	5.203641e+02	2.880000e+01	7.200000e+00	2.793519e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.503608e+03	6.211322e+02	2.880000e+01	7.200000e+00	2.923332e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.742130e+03	3.854556e+02	2.880000e+01	7.200000e+00	1.811704e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.932788e+03	6.279102e+02	2.880000e+01	7.200000e+00	2.452106e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.567967e+03	2.676522e+02	2.880000e+01	7.200000e+00	1.458103e-01	2.000000e-01	2.000000e-01	1
11	110	1.769309e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.840921e+03	1.017763e+02	2.880000e+01	7.200000e+00	5.238919e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.649203e+03	2.487053e+02	2.880000e+01	7.200000e+00	1.310418e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.436674e+03	3.861937e+02	2.880000e+01	7.200000e+00	2.118605e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.459922e+03	4.443011e+02	2.880000e+01	7.200000e+00	2.333241e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.568050e+03	4.291495e+02	2.880000e+01	7.200000e+00	2.148757e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.919541e+03	4.360273e+02	2.880000e+01	7.200000e+00	1.851049e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.756335e+03	4.923738e+02	2.880000e+01	7.200000e+00	2.189585e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.481167e+03	4.539226e+02	2.880000e+01	7.200000e+00	2.345745e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.566595e+03	3.964026e+02	2.880000e+01	7.200000e+00	2.019374e-01	2.000000e-01	2.000000e-01	1
12	120	1.519961e+03	4.598139e+02	2.880000e+01	7.200000e+00	2.322556e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.546582e+03	4.444387e+02	2.880000e+01	7.200000e+00	2.232215e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.824306e+03	4.834635e+02	2.880000e+01	7.200000e+00	2.094939e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.711739e+03	2.758344e+02	2.880000e+01	7.200000e+00	1.387795e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.707790e+03	2.921581e+02	2.880000e+01	7.200000e+00	1.460828e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	9.898643e+02	4.605685e+02	2.880000e+01	7.200000e+00	3.175387e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.637705e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.154364e+03	3.887151e+02	2.880000e+01	7.200000e+00	2.519087e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.746941e+03	3.282398e+02	2.880000e+01	7.200000e+00	1.581740e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.743894e+03	4.333748e+02	2.880000e+01	7.200000e+00	1.990451e-01	2.000000e-01	2.000000e-01	1
13	130	1.309049e+03	4.500372e+02	2.880000e+01	7.200000e+00	2.558358e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.647476e+03	4.504459e+02	2.880000e+01	7.200000e+00	2.147105e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.146086e+03	3.863873e+02	2.880000e+01	7.200000e+00	1.525731e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.729875e+03	5.427660e+02	2.880000e+01	7.200000e+00	2.388261e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	8.591420e+02	2.866004e+02	2.880000e+01	7.200000e+00	2.501438e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.046068e+03	2.224624e+02	2.880000e+01	7.200000e+00	9.806452e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.836781e+03	4.702981e+02	2.880000e+01	7.200000e+00	2.038500e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.291533e+03	4.993505e+02	2.880000e+01	7.200000e+00	2.788291e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.590340e+03	4.384554e+02	2.880000e+01	7.200000e+00	2.161161e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.427165e+03	3.481872e+02	2.880000e+01	7.200000e+00	1.961229e-01	2.000000e-01	2.000000e-01	1
14	140	2.041355e+03	3.800780e+02	2.880000e+01	7.200000e+00	1.569641e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.616165e+03	2.635011e+02	2.880000e+01	7.200000e+00	1.401851e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.831432e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.705476e+03	4.544130e+02	2.880000e+01	7.200000e+00	2.103872e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.449338e+03	3.801676e+02	2.880000e+01	7.200000e+00	2.077980e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.857226e+03	5.094603e+02	2.880000e+01	7.200000e+00	2.152631e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.716872e+03	3.708212e+02	2.880000e+01	7.200000e+00	1.776224e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.164299e+03	3.224832e+02	2.880000e+01	7.200000e+00	1.296789e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.339677e+03	8.644984e+02	2.880000e+01	7.200000e+00	2.698037e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.670381e+03	4.841839e+02	2.880000e+01	7.200000e+00	2.247247e-01	2.000000e-01	2.000000e-01	1
15	150	1.824276e+03	4.638892e+02	2.880000e+01	7.200000e+00	2.027341e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.973488e+03	3.158320e+02	2.880000e+01	7.200000e+00	1.379589e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.586743e+03	5.299410e+02	2.880000e+01	7.200000e+00	2.503638e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.726785e+03	4.204156e+02	2.880000e+01	7.200000e+00	1.957971e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.429497e+03	2.946980e+02	2.880000e+01	7.200000e+00	1.709192e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.747009e+03	4.386265e+02	2.880000e+01	7.200000e+00	2.006860e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.282300e+03	4.574625e+02	2.880000e+01	7.200000e+00	2.629454e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.475672e+03	3.846771e+02	2.880000e+01	7.200000e+00	2.067768e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.176730e+03	4.854121e+02	2.880000e+01	7.200000e+00	1.823389e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.327878e+03	3.705732e+02	2.880000e+01	7.200000e+00	2.181830e-01	2.000000e-01	2.000000e-01	1
16	160	1.594606e+03	4.701491e+02	2.880000e+01	7.200000e+00	2.277021e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.349633e+03	5.640830e+02	2.880000e+01	7.200000e+00	2.947579e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.853849e+03	5.727033e+02	2.880000e+01	7.200000e+00	2.360152e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.096992e+03	6.306300e+02	2.880000e+01	7.200000e+00	2.312014e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.456224e+03	2.405170e+02	2.880000e+01	7.200000e+00	1.417523e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.421505e+03	5.001466e+02	2.880000e+01	7.200000e+00	2.602691e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.033070e+03	6.726455e+02	2.880000e+01	7.200000e+00	3.943480e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.501075e+03	3.795116e+02	2.880000e+01	7.200000e+00	2.018050e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.602629e+03	6.260703e+02	2.880000e+01	7.200000e+00	2.809128e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.783027e+03	2.941561e+02	2.880000e+01	7.200000e+00	1.416130e-01	2.000000e-01	2.000000e-01	1
17	170	1.395320e+03	4.472769e+02	2.880000e+01	7.200000e+00	2.427426e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.122580e+03	4.772139e+02	2.880000e+01	7.200000e+00	2.982971e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.579943e+03	2.001306e+02	2.880000e+01	7.200000e+00	1.124283e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.444148e+03	6.470930e+02	2.880000e+01	7.200000e+00	3.094301e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.495677e+03	5.101603e+02	2.880000e+01	7.200000e+00	2.543377e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	9.754319e+02	5.632881e+02	2.880000e+01	7.200000e+00	3.660758e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.753765e+03	4.216410e+02	2.880000e+01	7.200000e+00	1.938217e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.648369e+03	4.982569e+02	2.880000e+01	7.200000e+00	2.321117e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.264405e+03	3.538736e+02	2.880000e+01	7.200000e+00	2.186728e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.525260e+03	5.687402e+02	2.880000e+01	7.200000e+00	2.716047e-01	2.000000e-01	2.000000e-01	1
18	180	1.875677e+03	3.065718e+02	2.880000e+01	7.200000e+00	1.404844e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.808092e+03	4.405460e+02	2.691552e+01	9.084484e+00	1.959168e-01	2.523468e-01	2.000000e-01	1
1.820000e+01	182	4.283339e+02	1.529430e+03	1.080000e+01	2.520000e+01	7.812126e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.161005e+02	1.509387e+03	1.080000e+01	2.520000e+01	6.490627e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.892094e+02	1.085098e+03	1.080000e+01	2.520000e+01	7.895598e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.583414e+02	1.483568e+03	1.080000e+01	2.520000e+01	7.265592e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.988237e+02	1.421593e+03	1.080000e+01	2.520000e+01	8.773008e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.740337e+02	1.533291e+03	1.080000e+01	2.520000e+01	8.483760e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.196063e+02	1.209646e+03	1.080000e+01	2.520000e+01	6.612789e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.780185e+02	1.407108e+03	1.080000e+01	2.520000e+01	6.748310e-01	7.000000e-01	7.000000e-01	4
19	190	6.813952e+02	1.668583e+03	1.080000e+01	2.520000e+01	7.100419e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.090625e+02	1.256590e+03	1.080000e+01	2.520000e+01	6.735392e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.992366e+02	1.489740e+03	1.080000e+01	2.520000e+01	7.489982e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.118182e+02	1.371614e+03	1.080000e+01	2.520000e+01	6.915356e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.163342e+02	1.553196e+03	1.080000e+01	2.520000e+01	6.289439e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.454016e+02	1.248728e+03	1.080000e+01	2.520000e+01	7.370912e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.984269e+02	1.019623e+03	1.080000e+01	2.520000e+01	6.301554e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.449291e+02	1.517633e+03	1.080000e+01	2.520000e+01	6.707587e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.711667e+02	1.255749e+03	1.080000e+01	2.520000e+01	7.718587e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.891677e+02	1.362064e+03	1.080000e+01	2.520000e+01	7.357610e-01	7.000000e-01	7.000000e-01	4
20	200	9.780961e+02	1.509876e+03	1.080000e+01	2.520000e+01	6.068701e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.007515e+02	2.005760e+03	1.080000e+01	2.520000e+01	7.695189e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.025848e+02	1.543797e+03	1.080000e+01	2.520000e+01	6.872372e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.042998e+02	1.202631e+03	1.080000e+01	2.520000e+01	6.306631e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.593911e+02	1.743577e+03	1.080000e+01	2.520000e+01	7.255931e-01	7.000000e-01	7.000000e-01	4
2.050000e+01	205	6.447127e+02	1.502774e+03	1.080000e+01	2.520000e+01	6.997827e-01	7.000000e-01	7.000000e-01	4
