coordinates 	42.54	245.24	170.54	245.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	5.466541e+02	1.689386e+03	1.080000e+01	2.520000e+01	7.555258e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.963039e+02	1.780058e+03	1.080000e+01	2.520000e+01	7.490686e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.059524e+02	1.624093e+03	1.080000e+01	2.520000e+01	6.683385e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.193536e+02	1.216231e+03	1.080000e+01	2.520000e+01	6.283534e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.076376e+02	9.439730e+02	1.080000e+01	2.520000e+01	6.984060e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.640052e+02	1.093162e+03	1.080000e+01	2.520000e+01	7.020197e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.831677e+02	1.786030e+03	1.080000e+01	2.520000e+01	7.870756e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.641262e+02	1.667060e+03	1.080000e+01	2.520000e+01	7.822217e-01	7.000000e-01	7.000000e-01	4
6	60	6.551108e+02	1.304948e+03	1.080000e+01	2.520000e+01	6.657699e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.972815e+02	1.378814e+03	1.080000e+01	2.520000e+01	7.763175e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.406568e+02	1.959449e+03	1.080000e+01	2.520000e+01	7.837464e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.334103e+02	1.310320e+03	1.080000e+01	2.520000e+01	7.106896e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.078807e+02	1.405435e+03	1.080000e+01	2.520000e+01	6.349908e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.010066e+02	1.791841e+03	1.080000e+01	2.520000e+01	7.814916e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.794578e+02	1.260248e+03	1.080000e+01	2.520000e+01	7.244030e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.372037e+02	1.753158e+03	1.080000e+01	2.520000e+01	6.768004e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.652927e+02	1.399886e+03	1.080000e+01	2.520000e+01	7.123455e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.349959e+02	1.723255e+03	1.080000e+01	2.520000e+01	7.984498e-01	7.000000e-01	7.000000e-01	4
7	70	3.248276e+02	1.336488e+03	1.080000e+01	2.520000e+01	8.044757e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.776950e+02	1.189116e+03	1.080000e+01	2.520000e+01	8.106812e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.213075e+02	1.107736e+03	1.080000e+01	2.520000e+01	5.742411e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.101807e+02	1.480496e+03	1.080000e+01	2.520000e+01	7.081420e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.953814e+02	1.238223e+03	1.080000e+01	2.520000e+01	6.403703e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.374809e+02	1.509762e+03	1.080000e+01	2.520000e+01	7.031165e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.371719e+02	1.631285e+03	1.080000e+01	2.520000e+01	7.522792e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.252599e+02	1.688830e+03	1.080000e+01	2.520000e+01	8.823149e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.914112e+02	1.594216e+03	1.080000e+01	2.520000e+01	8.454566e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.479956e+02	1.594308e+03	1.080000e+01	2.520000e+01	6.271115e-01	7.000000e-01	7.000000e-01	4
8	80	5.440611e+02	1.395439e+03	1.080000e+01	2.520000e+01	7.194839e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.160542e+02	2.018191e+03	1.080000e+01	2.520000e+01	7.120735e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.738291e+02	1.459888e+03	1.080000e+01	2.520000e+01	6.255634e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.411178e+02	1.461997e+03	1.080000e+01	2.520000e+01	7.682127e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.124653e+02	1.716751e+03	1.080000e+01	2.520000e+01	7.370509e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.449043e+02	1.551406e+03	1.080000e+01	2.520000e+01	7.063692e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.948182e+02	1.630083e+03	1.080000e+01	2.520000e+01	7.326541e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.797262e+02	1.621365e+03	1.080000e+01	2.520000e+01	7.046070e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.051168e+02	1.620391e+03	1.080000e+01	2.520000e+01	6.967901e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.860496e+02	1.461303e+03	1.080000e+01	2.520000e+01	6.502331e-01	7.000000e-01	7.000000e-01	4
9	90	4.354522e+02	1.322385e+03	1.080000e+01	2.520000e+01	7.522795e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.566584e+02	1.469805e+03	1.080000e+01	2.520000e+01	6.911970e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.907479e+02	1.874913e+03	1.080000e+01	2.520000e+01	7.925535e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.873286e+02	1.365889e+03	1.080000e+01	2.520000e+01	6.993019e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.937351e+02	1.335384e+03	1.080000e+01	2.520000e+01	8.196970e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.405292e+02	1.770329e+03	1.080000e+01	2.520000e+01	8.007429e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.069480e+02	1.556894e+03	1.080000e+01	2.520000e+01	6.586287e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.064956e+02	1.533936e+03	1.080000e+01	2.520000e+01	7.905127e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.708800e+02	1.181824e+03	1.080000e+01	2.520000e+01	6.742862e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.607539e+02	1.084284e+03	1.080000e+01	2.520000e+01	7.503498e-01	7.000000e-01	7.000000e-01	4
10	100	4.175961e+02	1.630826e+03	1.080000e+01	2.520000e+01	7.961377e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.057240e+02	1.630333e+03	1.080000e+01	2.520000e+01	7.632442e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.631578e+02	2.116056e+03	1.080000e+01	2.520000e+01	6.872066e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.265942e+02	1.698362e+03	1.080000e+01	2.520000e+01	7.633238e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.538069e+02	1.556122e+03	1.080000e+01	2.520000e+01	6.736666e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.725303e+02	8.418253e+02	1.080000e+01	2.520000e+01	6.404852e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.429490e+02	1.836872e+03	1.080000e+01	2.520000e+01	8.057088e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.938060e+02	1.912165e+03	1.080000e+01	2.520000e+01	8.292233e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.861039e+02	1.292803e+03	1.080000e+01	2.520000e+01	7.700267e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.699525e+02	1.053185e+03	1.080000e+01	2.520000e+01	6.488576e-01	7.000000e-01	7.000000e-01	4
11	110	7.492205e+02	1.550837e+03	1.080000e+01	2.520000e+01	6.742601e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.155150e+02	1.463374e+03	1.080000e+01	2.520000e+01	7.788507e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.268822e+02	1.522956e+03	1.080000e+01	2.520000e+01	7.429640e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.322010e+02	1.605830e+03	1.080000e+01	2.520000e+01	7.510789e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.738469e+02	1.690962e+03	1.080000e+01	2.520000e+01	7.811138e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.479101e+02	1.456848e+03	1.080000e+01	2.520000e+01	7.648467e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.242946e+02	1.863760e+03	1.080000e+01	2.520000e+01	7.804512e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.672075e+02	1.817240e+03	1.080000e+01	2.520000e+01	7.031445e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.690168e+02	1.195847e+03	1.080000e+01	2.520000e+01	5.791409e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.138727e+02	1.318490e+03	1.080000e+01	2.520000e+01	7.195573e-01	7.000000e-01	7.000000e-01	4
12	120	6.363194e+02	1.442749e+03	1.080000e+01	2.520000e+01	6.939401e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.479380e+02	1.298006e+03	1.080000e+01	2.520000e+01	7.031665e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.659872e+02	7.801239e+02	1.080000e+01	2.520000e+01	5.795390e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.035670e+02	1.579078e+03	1.080000e+01	2.520000e+01	8.387551e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.599468e+02	1.090902e+03	1.080000e+01	2.520000e+01	8.075678e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.173837e+02	1.381092e+03	1.080000e+01	2.520000e+01	6.282043e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.503651e+02	1.528025e+03	1.080000e+01	2.520000e+01	7.014469e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.181836e+02	1.480154e+03	1.080000e+01	2.520000e+01	6.171583e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.240060e+02	1.301705e+03	1.080000e+01	2.520000e+01	7.129852e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.074961e+02	1.983026e+03	1.080000e+01	2.520000e+01	8.295368e-01	7.000000e-01	7.000000e-01	4
13	130	3.406258e+02	1.512938e+03	1.080000e+01	2.520000e+01	8.162320e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.320227e+02	1.431364e+03	1.080000e+01	2.520000e+01	6.936965e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.514109e+02	1.667747e+03	1.080000e+01	2.520000e+01	7.191175e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.195862e+02	1.453834e+03	1.080000e+01	2.520000e+01	7.011767e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.754193e+02	1.292780e+03	1.080000e+01	2.520000e+01	7.311280e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.915515e+02	1.524969e+03	1.080000e+01	2.520000e+01	6.059831e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.393479e+02	1.334600e+03	1.080000e+01	2.520000e+01	6.139061e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.571204e+02	1.461729e+03	1.080000e+01	2.520000e+01	6.303682e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.028941e+02	2.042869e+03	1.080000e+01	2.520000e+01	8.708761e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.013501e+03	1.864639e+03	1.080000e+01	2.520000e+01	6.478626e-01	7.000000e-01	7.000000e-01	4
14	140	3.244072e+02	1.451076e+03	1.080000e+01	2.520000e+01	8.172851e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.025053e+02	1.365027e+03	1.080000e+01	2.520000e+01	6.297609e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.679469e+02	1.523376e+03	1.080000e+01	2.520000e+01	6.370431e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.137593e+02	1.379724e+03	1.080000e+01	2.520000e+01	7.692985e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.828914e+02	1.353122e+03	1.080000e+01	2.520000e+01	7.369892e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.677582e+02	1.237433e+03	1.080000e+01	2.520000e+01	7.256858e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.888235e+02	1.731289e+03	1.080000e+01	2.520000e+01	6.364769e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.145851e+02	1.555308e+03	1.080000e+01	2.520000e+01	6.851900e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.769358e+02	1.707234e+03	1.080000e+01	2.520000e+01	7.474199e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.721213e+02	1.647718e+03	1.080000e+01	2.520000e+01	6.538980e-01	7.000000e-01	7.000000e-01	4
15	150	8.330228e+02	1.343261e+03	1.080000e+01	2.520000e+01	6.172270e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.622933e+02	1.298695e+03	1.080000e+01	2.520000e+01	6.978524e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.685644e+02	1.225219e+03	1.080000e+01	2.520000e+01	6.469689e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.139013e+02	1.333337e+03	1.080000e+01	2.520000e+01	7.631112e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.748393e+02	1.143162e+03	1.080000e+01	2.520000e+01	6.654022e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.261852e+02	1.715035e+03	1.080000e+01	2.520000e+01	7.652238e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.018340e+02	1.280575e+03	1.080000e+01	2.520000e+01	6.459691e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.063834e+02	1.552730e+03	1.080000e+01	2.520000e+01	7.191517e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.176292e+02	2.072792e+03	1.080000e+01	2.520000e+01	7.428241e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.388528e+02	1.954355e+03	1.080000e+01	2.520000e+01	7.838717e-01	7.000000e-01	7.000000e-01	4
16	160	5.252447e+02	6.746400e+02	1.080000e+01	2.520000e+01	5.622541e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.190886e+02	1.376987e+03	1.080000e+01	2.520000e+01	6.898471e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.615242e+02	9.280441e+02	1.080000e+01	2.520000e+01	6.230289e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.040260e+02	1.903166e+03	1.080000e+01	2.520000e+01	7.299677e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.360696e+02	1.126959e+03	1.080000e+01	2.520000e+01	6.776547e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.929417e+02	1.068345e+03	1.080000e+01	2.520000e+01	6.430829e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.824940e+02	1.270800e+03	1.080000e+01	2.520000e+01	8.744273e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.526515e+02	1.595003e+03	1.080000e+01	2.520000e+01	6.794027e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.682870e+02	1.550302e+03	1.080000e+01	2.520000e+01	6.686403e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.510994e+02	1.458774e+03	1.080000e+01	2.520000e+01	6.053322e-01	7.000000e-01	7.000000e-01	4
17	170	7.416359e+02	1.590255e+03	1.080000e+01	2.520000e+01	6.819595e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.976528e+02	1.473169e+03	1.080000e+01	2.520000e+01	7.113934e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.265097e+02	1.352674e+03	1.080000e+01	2.520000e+01	7.602778e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.154983e+02	1.147081e+03	1.080000e+01	2.520000e+01	5.561392e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.314647e+02	1.453899e+03	1.080000e+01	2.520000e+01	8.143433e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.245973e+02	1.290525e+03	1.080000e+01	2.520000e+01	7.524391e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.420368e+02	1.340712e+03	1.080000e+01	2.520000e+01	7.121035e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.468861e+02	1.552928e+03	1.080000e+01	2.520000e+01	7.395550e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.453273e+02	1.169850e+03	1.080000e+01	2.520000e+01	7.720879e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.947711e+01	1.270015e+03	1.080000e+01	2.520000e+01	9.848955e-01	7.000000e-01	7.000000e-01	4
18	180	3.567395e+02	1.105601e+03	1.080000e+01	2.520000e+01	7.560489e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.287477e+02	1.258134e+03	1.080000e+01	2.520000e+01	6.028775e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.383236e+02	1.397832e+03	1.080000e+01	2.520000e+01	7.219626e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.884504e+02	1.237698e+03	1.080000e+01	2.520000e+01	6.108624e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.753142e+02	1.312530e+03	1.080000e+01	2.520000e+01	7.776370e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.881044e+02	1.482326e+03	1.080000e+01	2.520000e+01	7.522854e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.356690e+02	1.334987e+03	1.080000e+01	2.520000e+01	6.774328e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.159994e+02	1.357238e+03	1.080000e+01	2.520000e+01	6.245236e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.500299e+02	1.145694e+03	1.080000e+01	2.520000e+01	5.466816e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.035397e+02	1.412419e+03	1.080000e+01	2.520000e+01	6.373851e-01	7.000000e-01	7.000000e-01	4
19	190	5.491415e+02	1.355589e+03	1.080000e+01	2.520000e+01	7.116959e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.202859e+02	1.570804e+03	1.080000e+01	2.520000e+01	7.169053e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.448008e+02	1.148110e+03	1.080000e+01	2.520000e+01	6.065315e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.358636e+02	1.286603e+03	1.080000e+01	2.520000e+01	7.059679e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.998448e+02	1.259883e+03	1.080000e+01	2.520000e+01	5.575375e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.944883e+02	1.178739e+03	1.080000e+01	2.520000e+01	6.647421e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.491174e+02	1.073416e+03	1.080000e+01	2.520000e+01	7.545805e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.313463e+02	1.007388e+03	1.080000e+01	2.520000e+01	7.524929e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.284748e+02	1.478463e+03	1.080000e+01	2.520000e+01	7.017117e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.213192e+02	1.909509e+03	1.080000e+01	2.520000e+01	7.258205e-01	7.000000e-01	7.000000e-01	4
20	200	4.947430e+02	1.369797e+03	1.080000e+01	2.520000e+01	7.346569e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.315252e+02	1.276604e+03	1.080000e+01	2.520000e+01	8.464819e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.474821e+02	1.449023e+03	1.080000e+01	2.520000e+01	8.065788e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.974219e+02	1.351195e+03	1.080000e+01	2.520000e+01	7.309222e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.420088e+02	1.127537e+03	1.080000e+01	2.520000e+01	6.031076e-01	7.000000e-01	7.000000e-01	4
