coordinates 	118.91	29.35	246.91	29.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.550000e+01	155	5.493085e+02	1.587270e+03	1.080000e+01	2.520000e+01	7.429027e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.577280e+02	1.022700e+03	1.080000e+01	2.520000e+01	6.085951e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.503401e+02	1.773052e+03	1.080000e+01	2.520000e+01	7.974536e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.552339e+02	1.424185e+03	1.080000e+01	2.520000e+01	8.003652e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.717164e+02	1.245188e+03	1.080000e+01	2.520000e+01	7.252518e-01	7.000000e-01	7.000000e-01	4
16	160	4.620327e+02	1.400205e+03	1.080000e+01	2.520000e+01	7.518938e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.079839e+02	1.430534e+03	1.080000e+01	2.520000e+01	7.017520e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.850801e+02	1.440367e+03	1.080000e+01	2.520000e+01	7.480689e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.794033e+02	1.410363e+03	1.080000e+01	2.520000e+01	7.088083e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.408537e+02	1.330998e+03	1.080000e+01	2.520000e+01	9.043017e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.441569e+02	9.959659e+02	1.080000e+01	2.520000e+01	5.723538e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.494636e+02	1.154596e+03	1.080000e+01	2.520000e+01	6.399988e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.756940e+02	1.831249e+03	1.080000e+01	2.520000e+01	7.304709e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.534753e+02	1.469991e+03	1.080000e+01	2.520000e+01	6.611258e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.177621e+02	1.308116e+03	1.080000e+01	2.520000e+01	5.876854e-01	7.000000e-01	7.000000e-01	4
17	170	4.652142e+02	1.284054e+03	1.080000e+01	2.520000e+01	7.340521e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.681082e+02	9.068429e+02	1.080000e+01	2.520000e+01	5.109115e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.199011e+02	1.242010e+03	1.080000e+01	2.520000e+01	7.049220e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.380684e+02	9.334436e+02	1.080000e+01	2.520000e+01	5.269192e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.268146e+02	1.695729e+03	1.080000e+01	2.520000e+01	7.301172e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.387564e+02	1.526617e+03	1.080000e+01	2.520000e+01	6.454021e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.902454e+02	2.018594e+03	1.080000e+01	2.520000e+01	8.045928e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.900310e+02	1.242582e+03	1.080000e+01	2.520000e+01	7.171722e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.169998e+02	1.606319e+03	1.080000e+01	2.520000e+01	6.913898e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.275655e+02	1.575053e+03	1.080000e+01	2.520000e+01	8.278344e-01	7.000000e-01	7.000000e-01	4
18	180	5.115772e+02	1.481811e+03	1.080000e+01	2.520000e+01	7.433630e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.150382e+02	1.813342e+03	1.080000e+01	2.520000e+01	8.939852e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.287914e+02	1.031804e+03	1.080000e+01	2.520000e+01	6.611604e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.024426e+02	1.180388e+03	1.080000e+01	2.520000e+01	6.269221e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.273112e+03	1.252823e+03	1.080000e+01	2.520000e+01	4.959838e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.792106e+02	1.889937e+03	1.080000e+01	2.520000e+01	7.654209e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.043590e+02	1.476335e+03	1.080000e+01	2.520000e+01	6.201281e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.328613e+02	1.501776e+03	1.080000e+01	2.520000e+01	6.168377e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.033413e+02	1.607970e+03	1.080000e+01	2.520000e+01	7.615978e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.993227e+02	1.673029e+03	1.080000e+01	2.520000e+01	7.362544e-01	7.000000e-01	7.000000e-01	4
19	190	5.879688e+02	1.116388e+03	1.080000e+01	2.520000e+01	6.550200e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.037837e+02	1.326158e+03	1.080000e+01	2.520000e+01	6.532986e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.439218e+02	2.047971e+03	1.080000e+01	2.520000e+01	7.335421e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.290852e+02	1.004028e+03	1.080000e+01	2.520000e+01	6.548949e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.948241e+02	1.681485e+03	1.080000e+01	2.520000e+01	7.076036e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.720517e+02	1.395754e+03	1.080000e+01	2.520000e+01	6.438557e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.385490e+02	1.729410e+03	1.080000e+01	2.520000e+01	7.303378e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.624882e+02	1.945340e+03	1.080000e+01	2.520000e+01	7.184134e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.019657e+02	1.377303e+03	1.080000e+01	2.520000e+01	7.328931e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.312686e+02	1.293137e+03	1.080000e+01	2.520000e+01	7.087991e-01	7.000000e-01	7.000000e-01	4
20	200	8.994798e+02	1.324028e+03	1.080000e+01	2.520000e+01	5.954681e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.137155e+02	1.277402e+03	1.080000e+01	2.520000e+01	6.415502e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.528672e+02	1.505090e+03	1.080000e+01	2.520000e+01	6.383026e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.203136e+02	1.492622e+03	1.080000e+01	2.520000e+01	7.802782e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.133508e+02	1.800447e+03	1.080000e+01	2.520000e+01	8.132843e-01	7.000000e-01	7.000000e-01	4
