coordinates 	105.02	82.90	233.02	82.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	1.684700e+03	4.745552e+02	2.880000e+01	7.200000e+00	2.197772e-01	2.000000e-01	2.000000e-01	1
2	20	1.804192e+03	4.854811e+02	2.880000e+01	7.200000e+00	2.120308e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.599300e+03	2.446084e+02	2.880000e+01	7.200000e+00	1.326575e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.272185e+03	4.643842e+02	2.880000e+01	7.200000e+00	2.674147e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.548966e+03	4.280096e+02	2.880000e+01	7.200000e+00	2.164972e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.710797e+03	5.711505e+02	2.880000e+01	7.200000e+00	2.502909e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	2.104192e+03	1.265853e+02	2.880000e+01	7.200000e+00	5.674492e-02	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.803646e+03	7.528556e+02	2.880000e+01	7.200000e+00	2.944866e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.843900e+03	3.680053e+02	2.880000e+01	7.200000e+00	1.663748e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.448672e+03	3.172869e+02	2.880000e+01	7.200000e+00	1.796683e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.958162e+03	4.063086e+02	2.880000e+01	7.200000e+00	1.718391e-01	2.000000e-01	2.000000e-01	1
3	30	7.383327e+02	3.129059e+02	2.880000e+01	7.200000e+00	2.976545e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.036046e+03	3.377397e+02	2.880000e+01	7.200000e+00	1.422790e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.895302e+03	2.914433e+02	2.880000e+01	7.200000e+00	1.332772e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.779170e+03	4.231073e+02	2.880000e+01	7.200000e+00	1.921226e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.633678e+03	2.400109e+02	2.880000e+01	7.200000e+00	1.280954e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.743373e+03	7.600575e+02	2.880000e+01	7.200000e+00	3.036064e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.622158e+03	3.549935e+02	2.880000e+01	7.200000e+00	1.795479e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.460841e+03	5.230474e+02	2.880000e+01	7.200000e+00	2.636476e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.446365e+03	2.933844e+02	2.880000e+01	7.200000e+00	1.686360e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.304494e+03	5.306560e+02	2.880000e+01	7.200000e+00	2.891621e-01	2.000000e-01	2.000000e-01	1
4	40	1.726074e+03	4.788349e+02	2.880000e+01	7.200000e+00	2.171676e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	8.049270e+02	4.225394e+02	2.880000e+01	7.200000e+00	3.442370e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.421070e+03	6.351458e+02	2.852127e+01	7.478731e+00	3.088906e-01	2.077425e-01	2.000000e-01	1
4.300000e+00	43	1.555698e+03	4.581617e+02	2.880000e+01	7.200000e+00	2.275043e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.716541e+03	7.409115e+02	2.880000e+01	7.200000e+00	3.014957e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.211126e+03	4.083509e+02	2.880000e+01	7.200000e+00	1.558903e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.520664e+03	3.711036e+02	2.880000e+01	7.200000e+00	1.961676e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.875445e+03	2.795078e+02	2.880000e+01	7.200000e+00	1.297048e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.194879e+03	1.471635e+02	2.880000e+01	7.200000e+00	1.096564e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.388941e+03	5.273347e+02	2.880000e+01	7.200000e+00	2.751872e-01	2.000000e-01	2.000000e-01	1
5	50	1.288612e+03	3.924350e+02	2.880000e+01	7.200000e+00	2.334467e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.109892e+03	5.166835e+02	2.880000e+01	7.200000e+00	3.176511e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.236987e+03	2.908793e+02	2.880000e+01	7.200000e+00	1.903828e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.516566e+03	5.861676e+02	2.880000e+01	7.200000e+00	2.787645e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.877543e+03	2.066098e+01	2.880000e+01	7.200000e+00	1.088449e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.660323e+03	5.675017e+02	2.880000e+01	7.200000e+00	2.547336e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.560100e+03	4.194458e+02	2.880000e+01	7.200000e+00	2.118899e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.082801e+03	5.013941e+02	2.880000e+01	7.200000e+00	1.940233e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.042033e+03	3.265447e+02	2.880000e+01	7.200000e+00	2.386014e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.695017e+03	2.594531e+02	2.880000e+01	7.200000e+00	1.327486e-01	2.000000e-01	2.000000e-01	1
6	60	1.546678e+03	3.817410e+02	2.880000e+01	7.200000e+00	1.979555e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.208455e+03	5.620077e+02	2.880000e+01	7.200000e+00	3.174354e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.020318e+03	5.447160e+02	2.880000e+01	7.200000e+00	2.123621e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.399673e+03	5.118334e+02	2.880000e+01	7.200000e+00	2.677645e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.930871e+03	4.067327e+02	2.880000e+01	7.200000e+00	1.739956e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.716841e+03	2.219695e+02	2.880000e+01	7.200000e+00	1.144875e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.414005e+03	3.148815e+02	2.880000e+01	7.200000e+00	1.821296e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.220142e+03	8.993025e+02	2.880000e+01	7.200000e+00	4.243105e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.993618e+03	4.091182e+02	2.880000e+01	7.200000e+00	1.702718e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.811893e+03	4.699800e+02	2.880000e+01	7.200000e+00	2.059624e-01	2.000000e-01	2.000000e-01	1
7	70	1.285377e+03	6.716630e+01	2.880000e+01	7.200000e+00	4.965926e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.303883e+03	2.642980e+02	2.880000e+01	7.200000e+00	1.685379e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.597067e+03	3.355037e+02	2.880000e+01	7.200000e+00	1.736049e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.319526e+03	4.896616e+02	2.880000e+01	7.200000e+00	2.706528e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.330607e+03	2.837987e+02	2.880000e+01	7.200000e+00	1.757915e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.181482e+03	4.055787e+02	2.880000e+01	7.200000e+00	2.555534e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.626919e+03	3.898013e+02	2.880000e+01	7.200000e+00	1.932847e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.519742e+03	3.282793e+02	2.880000e+01	7.200000e+00	1.776383e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.313804e+03	5.015102e+02	2.880000e+01	7.200000e+00	1.781365e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.796550e+03	3.048963e+02	2.880000e+01	7.200000e+00	1.450888e-01	2.000000e-01	2.000000e-01	1
8	80	1.939660e+03	2.393218e+02	2.880000e+01	7.200000e+00	1.098320e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.607960e+03	4.688649e+02	2.880000e+01	7.200000e+00	2.257605e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.948422e+03	1.023666e+02	2.880000e+01	7.200000e+00	4.991570e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	9.590278e+02	2.806853e+02	2.880000e+01	7.200000e+00	2.264115e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.557149e+03	7.143727e+02	2.880000e+01	7.200000e+00	3.144908e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.355316e+03	4.951031e+02	2.880000e+01	7.200000e+00	2.675628e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.495085e+03	4.009781e+02	2.880000e+01	7.200000e+00	2.114793e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.561434e+03	2.699000e+02	2.880000e+01	7.200000e+00	1.473789e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.643545e+03	4.936400e+02	2.880000e+01	7.200000e+00	2.309767e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.581704e+03	3.873935e+02	2.880000e+01	7.200000e+00	1.967366e-01	2.000000e-01	2.000000e-01	1
9	90	1.515817e+03	5.261467e+02	2.880000e+01	7.200000e+00	2.576670e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.353149e+03	3.246356e+02	2.880000e+01	7.200000e+00	1.934906e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.579368e+03	2.827552e+02	2.880000e+01	7.200000e+00	1.518456e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.366370e+03	3.025600e+02	2.880000e+01	7.200000e+00	1.812898e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.847728e+03	2.067045e+02	2.880000e+01	7.200000e+00	1.006139e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.261725e+03	2.781007e+02	2.880000e+01	7.200000e+00	1.806052e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.879620e+03	2.420232e+02	2.880000e+01	7.200000e+00	1.140734e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.601308e+03	2.966800e+02	2.880000e+01	7.200000e+00	1.563129e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.193659e+03	4.842076e+02	2.880000e+01	7.200000e+00	2.885853e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.489864e+03	5.677899e+02	2.880000e+01	7.200000e+00	2.759405e-01	2.000000e-01	2.000000e-01	1
10	100	1.759360e+03	4.640045e+02	2.880000e+01	7.200000e+00	2.086947e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.682995e+03	5.059246e+02	2.880000e+01	7.200000e+00	2.311299e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.548617e+03	5.383895e+02	2.880000e+01	7.200000e+00	2.579721e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.317686e+03	4.578612e+02	2.880000e+01	7.200000e+00	2.578705e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.181023e+03	2.203375e+02	2.880000e+01	7.200000e+00	1.572311e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.205801e+03	5.178850e+02	2.880000e+01	7.200000e+00	3.004521e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.575712e+03	3.880357e+02	2.880000e+01	7.200000e+00	1.975996e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.568346e+03	5.683734e+02	2.880000e+01	7.200000e+00	2.660028e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.635656e+03	4.371021e+02	2.880000e+01	7.200000e+00	2.108795e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.786982e+03	3.730259e+02	2.880000e+01	7.200000e+00	1.726966e-01	2.000000e-01	2.000000e-01	1
11	110	1.148251e+03	5.194156e+02	2.880000e+01	7.200000e+00	3.114625e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.458895e+03	4.213214e+02	2.880000e+01	7.200000e+00	2.240813e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.420528e+03	4.261931e+02	2.880000e+01	7.200000e+00	2.307837e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.273683e+03	8.068910e+02	2.880000e+01	7.200000e+00	2.619288e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.113440e+03	2.807672e+02	2.880000e+01	7.200000e+00	2.013812e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.450596e+03	5.208013e+01	2.880000e+01	7.200000e+00	3.465825e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.178049e+03	8.366930e+01	2.880000e+01	7.200000e+00	6.631377e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.377982e+03	5.873217e+02	2.880000e+01	7.200000e+00	2.988453e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.078132e+03	3.675504e+02	2.880000e+01	7.200000e+00	1.502854e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.265593e+03	3.198972e+02	2.880000e+01	7.200000e+00	2.017655e-01	2.000000e-01	2.000000e-01	1
12	120	2.133887e+03	4.696325e+02	2.880000e+01	7.200000e+00	1.803837e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.386184e+03	6.188239e+02	2.880000e+01	7.200000e+00	2.059308e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.563115e+03	2.877044e+02	2.880000e+01	7.200000e+00	1.554471e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.873692e+03	6.526645e+02	2.880000e+01	7.200000e+00	2.583422e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.015017e+03	3.292975e+02	2.880000e+01	7.200000e+00	1.404664e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.868254e+03	1.520104e+02	2.880000e+01	7.200000e+00	7.524285e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.557745e+03	1.957129e+02	2.880000e+01	7.200000e+00	1.116154e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.566330e+03	9.132684e+01	2.880000e+01	7.200000e+00	5.509394e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.927757e+03	2.930158e+02	2.880000e+01	7.200000e+00	1.319432e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.206624e+03	5.592079e+02	2.880000e+01	7.200000e+00	3.166824e-01	2.000000e-01	2.000000e-01	1
13	130	1.953435e+03	4.637452e+02	2.880000e+01	7.200000e+00	1.918538e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.685964e+03	3.348562e+02	2.880000e+01	7.200000e+00	1.657031e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.741545e+03	4.091997e+02	2.880000e+01	7.200000e+00	1.902595e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.548121e+03	4.741548e+02	2.880000e+01	7.200000e+00	2.344660e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.573460e+03	3.111775e+02	2.880000e+01	7.200000e+00	1.651127e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.080890e+03	3.151045e+02	2.880000e+01	7.200000e+00	1.315131e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.454221e+03	3.129829e+02	2.880000e+01	7.200000e+00	1.771063e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.507545e+03	4.169487e+02	2.880000e+01	7.200000e+00	2.166538e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.160674e+03	2.787955e+02	2.880000e+01	7.200000e+00	1.936794e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.352569e+03	4.950080e+02	2.880000e+01	7.200000e+00	2.679228e-01	2.000000e-01	2.000000e-01	1
14	140	1.175939e+03	4.293559e+02	2.880000e+01	7.200000e+00	2.674623e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.944834e+03	4.175130e+02	2.880000e+01	7.200000e+00	1.767365e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.189931e+03	8.281433e+02	2.122275e+01	1.477725e+01	4.103631e-01	4.104791e-01	2.000000e-01	1
1.430000e+01	143	1.112084e+03	1.573591e+03	1.080000e+01	2.520000e+01	5.859201e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	5.640782e+02	1.642967e+03	1.080000e+01	2.520000e+01	7.444192e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	5.956051e+02	9.413374e+02	1.080000e+01	2.520000e+01	6.124740e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	3.789165e+02	1.644365e+03	1.080000e+01	2.520000e+01	8.127218e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	5.876576e+02	8.335606e+02	1.080000e+01	2.520000e+01	5.865113e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	7.431549e+02	1.270314e+03	1.080000e+01	2.520000e+01	6.309082e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.581942e+02	1.212932e+03	1.080000e+01	2.520000e+01	7.258172e-01	7.000000e-01	7.000000e-01	3
15	150	5.639578e+02	1.177398e+03	1.720576e+01	1.879424e+01	6.761387e-01	5.220621e-01	7.000000e-01	3
1.510000e+01	151	1.479995e+03	3.756458e+02	2.880000e+01	7.200000e+00	2.024346e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.647322e+03	2.872821e+02	2.880000e+01	7.200000e+00	1.484966e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.135625e+03	4.194170e+02	2.880000e+01	7.200000e+00	2.697143e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.080622e+03	2.175291e+02	2.880000e+01	7.200000e+00	9.465396e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.743437e+03	2.815511e+02	2.880000e+01	7.200000e+00	1.390384e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.387541e+03	3.108123e+02	2.880000e+01	7.200000e+00	1.830080e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.315045e+03	2.621464e+02	2.880000e+01	7.200000e+00	1.662109e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.398791e+03	2.746085e+02	2.880000e+01	7.200000e+00	1.641022e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.289045e+03	4.234702e+02	2.880000e+01	7.200000e+00	2.472797e-01	2.000000e-01	2.000000e-01	1
16	160	1.981553e+03	5.922987e+02	2.880000e+01	7.200000e+00	2.301215e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.720134e+03	6.968516e+02	2.880000e+01	7.200000e+00	2.883144e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.922237e+03	4.539613e+02	2.880000e+01	7.200000e+00	1.910452e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.674869e+03	3.217765e+02	2.880000e+01	7.200000e+00	1.611586e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.251902e+03	3.550449e+02	2.880000e+01	7.200000e+00	2.209437e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.783475e+03	4.637469e+02	2.880000e+01	7.200000e+00	2.063645e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.978454e+03	3.426664e+02	2.880000e+01	7.200000e+00	1.476298e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.338508e+03	2.176983e+02	2.880000e+01	7.200000e+00	1.398904e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.461595e+03	3.490682e+02	2.880000e+01	7.200000e+00	1.927847e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.378348e+03	3.567591e+02	2.880000e+01	7.200000e+00	2.056121e-01	2.000000e-01	2.000000e-01	1
17	170	1.623487e+03	3.406546e+02	2.880000e+01	7.200000e+00	1.734369e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.516608e+03	4.205185e+02	2.880000e+01	7.200000e+00	2.170837e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	9.202767e+02	3.204964e+02	2.880000e+01	7.200000e+00	2.583038e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.567744e+03	1.586883e+02	2.880000e+01	7.200000e+00	9.191691e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.688167e+03	3.473457e+02	2.880000e+01	7.200000e+00	1.706428e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.825596e+03	2.245369e+02	2.880000e+01	7.200000e+00	1.095231e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.552005e+03	1.553707e+02	2.880000e+01	7.200000e+00	9.099972e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.838500e+03	4.091296e+02	2.880000e+01	7.200000e+00	1.820271e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.308414e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.617215e+03	2.069638e+02	2.880000e+01	7.200000e+00	1.134559e-01	2.000000e-01	2.000000e-01	1
18	180	1.127435e+03	2.102902e+02	2.880000e+01	7.200000e+00	1.571998e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.409807e+03	5.497986e+02	2.880000e+01	7.200000e+00	2.805660e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	6.962758e+02	5.701308e+02	2.880000e+01	7.200000e+00	4.501957e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.949333e+03	3.346805e+02	2.880000e+01	7.200000e+00	1.465318e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.229833e+03	1.917278e+02	2.880000e+01	7.200000e+00	1.348714e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	9.735767e+02	4.155182e+02	2.880000e+01	7.200000e+00	2.991287e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.639996e+03	3.982148e+02	2.880000e+01	7.200000e+00	1.953747e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.659864e+03	5.350915e+02	2.880000e+01	7.200000e+00	2.437824e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.506029e+03	4.101799e+02	2.880000e+01	7.200000e+00	2.140580e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.814037e+03	3.513475e+02	2.880000e+01	7.200000e+00	1.622564e-01	2.000000e-01	2.000000e-01	1
19	190	1.214543e+03	4.645221e+02	2.880000e+01	7.200000e+00	2.766552e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.803118e+03	5.126966e+02	2.880000e+01	7.200000e+00	2.213893e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.638895e+03	2.993680e+02	2.880000e+01	7.200000e+00	1.544517e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.636547e+03	3.431711e+02	2.880000e+01	7.200000e+00	1.733434e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.833953e+03	5.313691e+02	2.880000e+01	7.200000e+00	2.246498e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.527832e+03	3.537914e+02	2.880000e+01	7.200000e+00	1.880246e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.856562e+03	3.379881e+02	2.880000e+01	7.200000e+00	1.540125e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.635692e+03	4.545242e+02	2.880000e+01	7.200000e+00	2.174532e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	9.764019e+02	3.054344e+02	2.880000e+01	7.200000e+00	2.382788e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.932966e+03	4.556426e+02	2.880000e+01	7.200000e+00	1.907565e-01	2.000000e-01	2.000000e-01	1
20	200	1.731256e+03	3.425269e+02	2.880000e+01	7.200000e+00	1.651701e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.353619e+03	7.010783e+02	2.880000e+01	7.200000e+00	3.412076e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.207499e+03	6.205121e+02	2.880000e+01	7.200000e+00	3.394467e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.509018e+03	2.890848e+02	2.880000e+01	7.200000e+00	1.607721e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.657428e+03	5.757457e+02	2.880000e+01	7.200000e+00	2.578150e-01	2.000000e-01	2.000000e-01	1
