coordinates 	124.07	219.97	252.07	219.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.800000e+00	58	1.847245e+03	6.526795e+02	2.880000e+01	7.200000e+00	2.610796e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.045764e+03	5.180134e+02	2.880000e+01	7.200000e+00	2.020508e-01	2.000000e-01	2.000000e-01	1
6	60	1.223190e+03	6.304455e+02	2.880000e+01	7.200000e+00	3.401129e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.739757e+03	3.977338e+02	2.880000e+01	7.200000e+00	1.860751e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.725587e+03	3.946290e+02	2.880000e+01	7.200000e+00	1.861268e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.650687e+03	2.862557e+02	2.880000e+01	7.200000e+00	1.477874e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.217823e+03	4.509072e+02	2.880000e+01	7.200000e+00	2.702098e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.289526e+03	4.438865e+02	2.880000e+01	7.200000e+00	2.560768e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.073095e+03	5.417823e+02	2.880000e+01	7.200000e+00	2.071923e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.381205e+03	3.159345e+02	2.880000e+01	7.200000e+00	1.171369e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.349722e+03	1.378184e+02	2.880000e+01	7.200000e+00	9.264851e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.878115e+03	7.736282e+02	2.880000e+01	7.200000e+00	2.917432e-01	2.000000e-01	2.000000e-01	1
7	70	1.715903e+03	5.746186e+02	2.880000e+01	7.200000e+00	2.508680e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.071535e+03	6.943186e+02	2.880000e+01	7.200000e+00	3.931915e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.172710e+03	5.315658e+02	2.880000e+01	7.200000e+00	1.965650e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.373073e+03	2.525497e+02	2.880000e+01	7.200000e+00	1.553557e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.745554e+03	1.487789e+02	2.880000e+01	7.200000e+00	7.853894e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.902006e+03	2.970251e+02	2.880000e+01	7.200000e+00	1.350709e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.508014e+03	4.112291e+02	2.880000e+01	7.200000e+00	2.142663e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.040729e+03	1.610683e+02	2.880000e+01	7.200000e+00	1.340228e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	8.703298e+02	4.648787e+02	2.880000e+01	7.200000e+00	3.481694e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.143289e+03	5.684029e+02	2.880000e+01	7.200000e+00	2.096119e-01	2.000000e-01	2.000000e-01	1
8	80	2.240633e+03	3.113606e+02	2.880000e+01	7.200000e+00	1.220068e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.698034e+03	3.426624e+02	2.880000e+01	7.200000e+00	1.679145e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.702781e+03	3.998377e+02	2.880000e+01	7.200000e+00	1.901618e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.442538e+03	4.839368e+02	2.880000e+01	7.200000e+00	2.512033e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.854918e+03	4.201625e+02	2.880000e+01	7.200000e+00	1.846803e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.850920e+03	3.145203e+02	2.880000e+01	7.200000e+00	1.452454e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.996139e+03	3.530295e+02	2.880000e+01	7.200000e+00	1.502785e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.715143e+03	4.053932e+02	2.880000e+01	7.200000e+00	1.911749e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.798207e+03	4.826607e+02	2.880000e+01	7.200000e+00	2.116127e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.190207e+03	4.381475e+02	2.880000e+01	7.200000e+00	2.690738e-01	2.000000e-01	2.000000e-01	1
9	90	1.750947e+03	3.924936e+02	2.880000e+01	7.200000e+00	1.831139e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.307595e+03	4.182376e+02	2.880000e+01	7.200000e+00	2.423396e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.125199e+03	1.916451e+02	2.880000e+01	7.200000e+00	1.455337e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	8.188763e+02	3.964315e+02	2.880000e+01	7.200000e+00	3.261984e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.249084e+03	2.160171e+02	2.880000e+01	7.200000e+00	1.474418e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.375043e+03	3.426280e+02	2.880000e+01	7.200000e+00	1.994724e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.837387e+03	1.758804e+01	2.880000e+01	7.200000e+00	9.481553e-03	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.152133e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.579944e+03	4.474694e+02	2.880000e+01	7.200000e+00	2.207095e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	8.645612e+02	2.754949e+02	2.880000e+01	7.200000e+00	2.416503e-01	2.000000e-01	2.000000e-01	1
10	100	1.053825e+03	2.521384e+02	2.880000e+01	7.200000e+00	1.930670e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.386065e+03	1.241666e+02	2.880000e+01	7.200000e+00	8.221694e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.689350e+03	3.708903e+02	2.880000e+01	7.200000e+00	1.800228e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.847952e+03	2.993376e+02	2.880000e+01	7.200000e+00	1.394025e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.746884e+03	3.871765e+02	2.880000e+01	7.200000e+00	1.814272e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.946001e+03	6.076620e+02	2.880000e+01	7.200000e+00	2.379570e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.376470e+03	1.512185e+02	2.880000e+01	7.200000e+00	9.898520e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.399023e+03	4.198906e+02	2.880000e+01	7.200000e+00	2.308469e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.124090e+03	4.642234e+02	2.880000e+01	7.200000e+00	2.922744e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.499369e+03	2.916287e+02	2.880000e+01	7.200000e+00	1.628303e-01	2.000000e-01	2.000000e-01	1
11	110	1.304996e+03	5.838200e+02	2.880000e+01	7.200000e+00	3.090931e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.494273e+03	3.261719e+02	2.880000e+01	7.200000e+00	1.791715e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.008748e+03	3.692276e+02	2.880000e+01	7.200000e+00	2.679492e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.421047e+03	5.750876e+02	2.880000e+01	7.200000e+00	2.881007e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.702582e+03	4.273300e+02	2.880000e+01	7.200000e+00	2.006326e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.872920e+03	3.176156e+02	2.880000e+01	7.200000e+00	1.449945e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.611774e+03	5.544687e+02	2.880000e+01	7.200000e+00	2.559587e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.529138e+03	3.007224e+02	2.880000e+01	7.200000e+00	1.643417e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.588951e+03	2.465606e+02	2.880000e+01	7.200000e+00	1.343280e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.665787e+03	6.633971e+02	2.880000e+01	7.200000e+00	2.848195e-01	2.000000e-01	2.000000e-01	1
12	120	1.489277e+03	3.559447e+02	2.880000e+01	7.200000e+00	1.929008e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.873289e+03	5.870274e+02	2.880000e+01	7.200000e+00	2.385983e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.695064e+03	5.462985e+02	2.880000e+01	7.200000e+00	2.437351e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.733732e+03	2.452646e+02	2.880000e+01	7.200000e+00	1.239338e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.743405e+03	4.066215e+02	2.719988e+01	8.800118e+00	1.891240e-01	2.444477e-01	2.000000e-01	1
1.250000e+01	125	8.787435e+02	1.363742e+03	1.080000e+01	2.520000e+01	6.081387e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.972895e+02	1.172789e+03	1.080000e+01	2.520000e+01	6.271336e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.263230e+02	1.552849e+03	1.080000e+01	2.520000e+01	7.468593e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.770013e+02	1.290804e+03	1.080000e+01	2.520000e+01	7.301731e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	2.234652e+02	8.229068e+02	1.080000e+01	2.520000e+01	7.864381e-01	7.000000e-01	7.000000e-01	3
13	130	8.006354e+02	1.141942e+03	1.080000e+01	2.520000e+01	5.878489e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.998077e+02	1.316978e+03	1.080000e+01	2.520000e+01	5.940935e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.219935e+02	1.005150e+03	1.080000e+01	2.520000e+01	7.043090e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.003422e+02	1.376741e+03	1.080000e+01	2.520000e+01	7.747195e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.015034e+02	1.208223e+03	1.080000e+01	2.520000e+01	6.326681e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.405462e+02	1.131294e+03	1.080000e+01	2.520000e+01	7.197258e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.774760e+02	1.323256e+03	1.080000e+01	2.520000e+01	6.613860e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.797660e+02	1.148387e+03	1.080000e+01	2.520000e+01	7.514868e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.247198e+02	1.192001e+03	1.080000e+01	2.520000e+01	6.218961e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.677340e+02	1.291495e+03	1.080000e+01	2.520000e+01	5.981278e-01	7.000000e-01	7.000000e-01	3
14	140	7.014145e+02	1.420072e+03	1.080000e+01	2.520000e+01	6.693759e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.417696e+02	1.031215e+03	1.080000e+01	2.520000e+01	6.163925e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.050370e+02	1.473240e+03	1.080000e+01	2.520000e+01	8.284649e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.342515e+02	1.393294e+03	1.080000e+01	2.520000e+01	6.254839e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.197286e+02	1.321310e+03	1.080000e+01	2.520000e+01	6.807232e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.297958e+02	1.383826e+03	1.080000e+01	2.520000e+01	7.630179e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.466534e+02	1.506414e+03	1.080000e+01	2.520000e+01	6.686058e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.294124e+02	1.086891e+03	1.080000e+01	2.520000e+01	5.984083e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.600236e+02	1.575486e+03	1.080000e+01	2.520000e+01	8.583371e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.050375e+02	1.187242e+03	1.080000e+01	2.520000e+01	7.015638e-01	7.000000e-01	7.000000e-01	3
15	150	5.662440e+02	1.542942e+03	1.080000e+01	2.520000e+01	7.315344e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.709182e+02	9.230238e+02	1.080000e+01	2.520000e+01	7.133425e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.837134e+02	1.217619e+03	1.080000e+01	2.520000e+01	7.156856e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.305757e+02	1.161309e+03	1.080000e+01	2.520000e+01	8.343429e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.440408e+02	1.207023e+03	1.080000e+01	2.520000e+01	7.310577e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.643238e+02	1.748698e+03	1.080000e+01	2.520000e+01	7.560232e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.588551e+02	1.318086e+03	1.080000e+01	2.520000e+01	6.346285e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.326824e+02	1.287836e+03	1.080000e+01	2.520000e+01	6.705669e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.783402e+02	9.217785e+02	1.080000e+01	2.520000e+01	5.760688e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.029713e+02	1.447717e+03	1.080000e+01	2.520000e+01	7.421570e-01	7.000000e-01	7.000000e-01	3
16	160	1.609096e+03	7.756832e+02	2.325329e+01	1.274671e+01	3.252642e-01	3.540753e-01	2.000000e-01	1
1.610000e+01	161	1.918389e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.480666e+03	5.020063e+02	2.880000e+01	7.200000e+00	2.531968e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.693331e+03	6.135493e+02	2.880000e+01	7.200000e+00	2.659649e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.362131e+03	4.681640e+02	2.880000e+01	7.200000e+00	2.557862e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.258683e+03	3.376234e+02	2.880000e+01	7.200000e+00	2.115029e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.700434e+03	4.401049e+02	2.880000e+01	7.200000e+00	2.056047e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.735017e+03	2.051002e+02	2.880000e+01	7.200000e+00	1.057154e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.522975e+03	3.970521e+02	2.880000e+01	7.200000e+00	2.067950e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	8.340743e+02	2.712044e+02	2.880000e+01	7.200000e+00	2.453720e-01	2.000000e-01	2.000000e-01	1
17	170	1.578235e+03	3.847934e+02	2.880000e+01	7.200000e+00	1.960203e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.054819e+03	5.210244e+02	2.880000e+01	7.200000e+00	2.022733e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.491333e+03	3.120660e+02	2.880000e+01	7.200000e+00	1.730432e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.621436e+03	2.325801e+02	2.880000e+01	7.200000e+00	1.254467e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.772440e+03	4.235688e+02	2.880000e+01	7.200000e+00	1.928812e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.513761e+03	5.921671e+02	2.880000e+01	7.200000e+00	2.811906e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.167168e+03	6.021428e+02	2.880000e+01	7.200000e+00	3.403262e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.666379e+03	2.230666e+02	2.880000e+01	7.200000e+00	1.180593e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.334599e+03	1.998668e+02	2.880000e+01	7.200000e+00	1.302517e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.275656e+03	3.538861e+02	2.880000e+01	7.200000e+00	2.171691e-01	2.000000e-01	2.000000e-01	1
18	180	1.787584e+03	2.797761e+02	2.880000e+01	7.200000e+00	1.353301e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.388380e+03	5.018509e+02	2.880000e+01	7.200000e+00	2.654972e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.813501e+03	4.182738e+02	2.880000e+01	7.200000e+00	1.874175e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.475235e+03	4.100686e+02	2.880000e+01	7.200000e+00	1.421232e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.807910e+03	3.228621e+02	2.880000e+01	7.200000e+00	1.515235e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	8.348765e+02	3.987039e+02	2.880000e+01	7.200000e+00	3.232087e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.575858e+03	3.854988e+02	2.880000e+01	7.200000e+00	1.965470e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.814321e+03	4.478385e+02	2.880000e+01	7.200000e+00	1.979695e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.558361e+03	3.214399e+02	2.880000e+01	7.200000e+00	1.709968e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.023721e+03	1.367800e+02	2.880000e+01	7.200000e+00	6.330940e-02	2.000000e-01	2.000000e-01	1
19	190	1.266402e+03	4.697639e+02	2.880000e+01	7.200000e+00	2.705755e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.023579e+03	6.231030e+02	2.880000e+01	7.200000e+00	2.354280e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.900966e+03	5.682537e+02	2.880000e+01	7.200000e+00	2.301349e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.469361e+03	3.137502e+02	2.880000e+01	7.200000e+00	1.127336e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.462641e+03	5.203595e+02	2.880000e+01	7.200000e+00	2.624102e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.297407e+03	5.813886e+02	2.880000e+01	7.200000e+00	3.094475e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.502534e+03	2.220580e+02	2.880000e+01	7.200000e+00	1.287598e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.918684e+03	5.889803e+02	2.880000e+01	7.200000e+00	2.348721e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.024773e+03	2.929420e+02	2.880000e+01	7.200000e+00	1.263926e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	8.919861e+02	2.252995e+02	2.880000e+01	7.200000e+00	2.016490e-01	2.000000e-01	2.000000e-01	1
20	200	1.549235e+03	3.286728e+02	2.880000e+01	7.200000e+00	1.750208e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.900292e+03	4.488007e+02	2.880000e+01	7.200000e+00	1.910528e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.369619e+03	7.867016e+02	2.880000e+01	7.200000e+00	3.648352e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.808222e+03	4.884984e+02	2.880000e+01	7.200000e+00	2.126939e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.324970e+03	4.813293e+02	2.880000e+01	7.200000e+00	2.664726e-01	2.000000e-01	2.000000e-01	1
2.050000e+01	205	1.774790e+03	1.615356e+02	2.880000e+01	7.200000e+00	8.342380e-02	2.000000e-01	2.000000e-01	1
