coordinates 	0.10	36.05	128.10	36.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	8.283117e+02	1.359638e+03	1.080000e+01	2.520000e+01	6.214210e-01	7.000000e-01	7.000000e-01	2
5	50	1.559431e+03	9.927106e+02	1.879415e+01	1.720585e+01	3.889716e-01	4.779404e-01	7.000000e-01	2
5.100000e+00	51	2.242684e+03	2.032666e+02	2.880000e+01	7.200000e+00	8.310332e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.661243e+03	1.369006e+02	2.880000e+01	7.200000e+00	7.613440e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.689099e+03	2.942569e+02	2.880000e+01	7.200000e+00	1.483631e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.263888e+03	1.928352e+02	2.880000e+01	7.200000e+00	1.323760e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.340891e+03	2.687191e+02	2.880000e+01	7.200000e+00	1.669467e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.873403e+03	5.810640e+02	2.880000e+01	7.200000e+00	2.367374e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.525910e+03	4.830803e+02	2.880000e+01	7.200000e+00	2.404592e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.968395e+03	4.817389e+02	2.880000e+01	7.200000e+00	1.966174e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.830579e+03	4.777956e+02	2.880000e+01	7.200000e+00	2.069836e-01	2.000000e-01	2.000000e-01	1
6	60	1.627451e+03	5.168812e+02	2.880000e+01	7.200000e+00	2.410452e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.866766e+03	6.930860e+02	2.880000e+01	7.200000e+00	2.707524e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.996582e+03	4.447849e+02	2.880000e+01	7.200000e+00	1.821869e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.748543e+03	9.639771e+01	2.880000e+01	7.200000e+00	5.224977e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.807826e+03	4.380952e+02	2.880000e+01	7.200000e+00	1.950626e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.526076e+03	4.059846e+02	2.880000e+01	7.200000e+00	2.101303e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.512484e+03	4.781331e+02	2.880000e+01	7.200000e+00	2.401934e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.587322e+03	5.102754e+02	2.880000e+01	7.200000e+00	2.432666e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.274707e+03	4.931181e+02	2.880000e+01	7.200000e+00	2.789406e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.850441e+03	4.293297e+02	2.880000e+01	7.200000e+00	1.883215e-01	2.000000e-01	2.000000e-01	1
7	70	1.826870e+03	3.447661e+02	2.880000e+01	7.200000e+00	1.587587e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.414195e+03	4.005710e+02	2.880000e+01	7.200000e+00	2.207288e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.329934e+03	3.923331e+02	2.880000e+01	7.200000e+00	2.278004e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.977696e+03	4.706596e+02	2.880000e+01	7.200000e+00	1.922350e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.870752e+03	4.482224e+02	2.880000e+01	7.200000e+00	1.932848e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.496639e+03	3.847023e+02	2.880000e+01	7.200000e+00	2.044830e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.379386e+03	2.098653e+02	2.880000e+01	7.200000e+00	1.320529e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.223899e+03	2.808513e+02	2.880000e+01	7.200000e+00	1.866431e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.669155e+03	2.677839e+02	2.880000e+01	7.200000e+00	1.382511e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.475448e+03	4.598486e+02	2.880000e+01	7.200000e+00	2.376114e-01	2.000000e-01	2.000000e-01	1
8	80	1.807199e+03	5.839612e+02	2.880000e+01	7.200000e+00	2.442166e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.556274e+03	4.285042e+02	2.880000e+01	7.200000e+00	2.158953e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.492551e+03	2.697941e+02	2.880000e+01	7.200000e+00	1.530881e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.918386e+03	3.069801e+02	2.880000e+01	7.200000e+00	1.379459e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.115222e+03	6.341767e+02	2.880000e+01	7.200000e+00	3.625112e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.959167e+03	3.265587e+02	2.880000e+01	7.200000e+00	1.428687e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.401408e+03	7.652997e+02	2.880000e+01	7.200000e+00	3.532086e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.052528e+03	3.315864e+02	2.880000e+01	7.200000e+00	1.390816e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.485053e+03	4.165579e+02	2.880000e+01	7.200000e+00	2.190552e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.967208e+03	5.050313e+02	2.880000e+01	7.200000e+00	2.042809e-01	2.000000e-01	2.000000e-01	1
9	90	1.647243e+03	9.400515e+01	2.880000e+01	7.200000e+00	5.398722e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.528649e+03	3.372720e+02	2.880000e+01	7.200000e+00	1.807536e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.589361e+03	1.981943e+02	2.880000e+01	7.200000e+00	1.108745e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.547768e+03	3.757932e+02	2.880000e+01	7.200000e+00	1.953632e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.875604e+03	6.175367e+02	2.880000e+01	7.200000e+00	2.476942e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.063676e+03	3.498388e+02	2.880000e+01	7.200000e+00	1.449499e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.255303e+03	5.426791e+02	2.880000e+01	7.200000e+00	3.018268e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.122770e+03	3.541601e+02	2.880000e+01	7.200000e+00	2.397948e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.825256e+03	5.113403e+02	2.880000e+01	7.200000e+00	2.188398e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.698776e+03	4.308198e+02	2.880000e+01	7.200000e+00	2.023012e-01	2.000000e-01	2.000000e-01	1
10	100	1.859340e+03	3.840708e+01	2.880000e+01	7.200000e+00	2.023825e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.675937e+03	5.073679e+02	2.880000e+01	7.200000e+00	2.323853e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.462134e+03	3.481230e+02	2.880000e+01	7.200000e+00	1.923059e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.565373e+03	4.018372e+02	2.880000e+01	7.200000e+00	2.042675e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.322949e+03	4.254293e+01	2.880000e+01	7.200000e+00	3.115576e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.454759e+03	3.857507e+02	2.880000e+01	7.200000e+00	2.095891e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.850538e+03	3.443827e+02	2.880000e+01	7.200000e+00	1.568998e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.527343e+03	3.730865e+02	2.880000e+01	7.200000e+00	1.963169e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	8.268913e+02	2.901327e+02	2.880000e+01	7.200000e+00	2.597372e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.912939e+03	4.525022e+02	2.880000e+01	7.200000e+00	1.912972e-01	2.000000e-01	2.000000e-01	1
11	110	2.288710e+03	4.309595e+02	2.880000e+01	7.200000e+00	1.584602e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.653967e+03	4.354535e+02	2.880000e+01	7.200000e+00	2.084087e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.400733e+03	2.125404e+02	2.880000e+01	7.200000e+00	1.317448e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.903250e+03	5.717716e+02	2.880000e+01	7.200000e+00	2.310168e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.036789e+03	1.605952e+02	2.880000e+01	7.200000e+00	7.308474e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.514303e+03	3.945946e+02	2.880000e+01	7.200000e+00	2.067134e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.570524e+03	3.774183e+02	2.880000e+01	7.200000e+00	1.937524e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.982256e+03	1.423795e+01	2.880000e+01	7.200000e+00	7.131476e-03	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.243182e+03	3.376818e+02	2.880000e+01	7.200000e+00	2.136059e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.431605e+03	4.760303e+02	2.880000e+01	7.200000e+00	2.495395e-01	2.000000e-01	2.000000e-01	1
12	120	1.281675e+03	4.216068e+02	2.880000e+01	7.200000e+00	2.475261e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.652848e+03	5.751141e+02	2.880000e+01	7.200000e+00	2.581346e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.799053e+03	3.895875e+02	2.880000e+01	7.200000e+00	1.780044e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.550068e+03	4.768415e+02	2.880000e+01	7.200000e+00	2.352554e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.546903e+03	3.735116e+02	2.880000e+01	7.200000e+00	1.944952e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.637093e+03	2.006798e+02	2.880000e+01	7.200000e+00	1.091973e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.530981e+03	4.466885e+02	2.880000e+01	7.200000e+00	2.258661e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.778349e+03	1.699133e+02	2.880000e+01	7.200000e+00	8.721273e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.410977e+03	2.657202e+02	2.880000e+01	7.200000e+00	1.584783e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.700514e+03	4.658035e+02	2.880000e+01	7.200000e+00	2.150209e-01	2.000000e-01	2.000000e-01	1
13	130	9.440539e+02	5.639568e+02	2.880000e+01	7.200000e+00	3.739740e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.653767e+03	5.120343e+02	2.880000e+01	7.200000e+00	2.364180e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.244706e+03	4.199865e+02	2.880000e+01	7.200000e+00	2.522907e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.570480e+03	5.291791e+02	2.880000e+01	7.200000e+00	2.520309e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.075961e+03	4.225296e+02	2.880000e+01	7.200000e+00	2.819702e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.902450e+03	1.981847e+02	2.880000e+01	7.200000e+00	9.434517e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.627260e+03	2.686037e+02	2.880000e+01	7.200000e+00	1.416788e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.813082e+03	5.565093e+02	2.880000e+01	7.200000e+00	2.348545e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.845638e+03	3.427310e+02	2.880000e+01	7.200000e+00	1.566148e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.349188e+03	2.384062e+02	2.880000e+01	7.200000e+00	1.501682e-01	2.000000e-01	2.000000e-01	1
14	140	1.571288e+03	4.914352e+02	2.880000e+01	7.200000e+00	2.382459e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.644496e+03	3.620820e+02	2.880000e+01	7.200000e+00	1.804475e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.535302e+03	4.444563e+02	2.880000e+01	7.200000e+00	2.245003e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.412564e+03	5.806192e+02	2.880000e+01	7.200000e+00	2.913024e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.885860e+03	2.524781e+02	2.880000e+01	7.200000e+00	1.180721e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.704810e+03	4.375003e+02	2.880000e+01	7.200000e+00	2.042190e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.356559e+03	5.308874e+02	2.880000e+01	7.200000e+00	2.812728e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.018659e+03	5.178708e+02	2.880000e+01	7.200000e+00	2.041651e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.848720e+03	2.878189e+02	2.880000e+01	7.200000e+00	1.347127e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.789151e+03	3.306454e+02	2.880000e+01	7.200000e+00	1.559798e-01	2.000000e-01	2.000000e-01	1
15	150	1.848635e+03	3.928009e+02	2.880000e+01	7.200000e+00	1.752452e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.658147e+03	6.005732e+02	2.880000e+01	7.200000e+00	2.658909e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.409946e+03	4.986018e+02	2.880000e+01	7.200000e+00	2.612467e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	6.212940e+02	2.372009e+02	2.880000e+01	7.200000e+00	2.762985e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.862194e+03	4.365303e+02	2.880000e+01	7.200000e+00	1.899011e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.669623e+03	4.413435e+02	2.880000e+01	7.200000e+00	2.090717e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.226655e+03	6.190618e+02	2.880000e+01	7.200000e+00	3.354046e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.506309e+03	3.027524e+02	2.880000e+01	7.200000e+00	1.673533e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.695927e+03	3.016121e+02	2.880000e+01	7.200000e+00	1.509918e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.863816e+03	5.599523e+02	2.880000e+01	7.200000e+00	2.310255e-01	2.000000e-01	2.000000e-01	1
16	160	2.011646e+03	5.931065e+02	2.880000e+01	7.200000e+00	2.277017e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.358272e+03	1.453252e+02	2.880000e+01	7.200000e+00	9.665164e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.391506e+03	2.078150e+02	2.880000e+01	7.200000e+00	1.299395e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.531766e+03	6.268121e+02	2.880000e+01	7.200000e+00	2.903820e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.767321e+03	3.472093e+02	2.880000e+01	7.200000e+00	1.642017e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.470941e+03	3.282353e+02	2.880000e+01	7.200000e+00	1.824364e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.944034e+03	2.978876e+02	2.880000e+01	7.200000e+00	1.328715e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.213604e+03	3.371039e+02	2.880000e+01	7.200000e+00	1.321609e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.658357e+03	6.716281e+02	2.880000e+01	7.200000e+00	2.882542e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.742722e+03	4.845969e+02	2.880000e+01	7.200000e+00	2.175696e-01	2.000000e-01	2.000000e-01	1
17	170	1.394600e+03	5.064963e+02	2.880000e+01	7.200000e+00	2.664232e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.644576e+03	5.407446e+02	2.880000e+01	7.200000e+00	2.474440e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.163546e+03	8.131962e+01	2.880000e+01	7.200000e+00	3.622471e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.873446e+03	3.177827e+02	2.880000e+01	7.200000e+00	1.450249e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.654766e+03	4.409708e+02	2.880000e+01	7.200000e+00	2.104132e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.554930e+03	5.306832e+02	2.880000e+01	7.200000e+00	2.544494e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.587379e+03	4.775567e+02	2.880000e+01	7.200000e+00	2.312696e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.248654e+03	2.915876e+02	2.880000e+01	7.200000e+00	1.893129e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.955531e+03	5.255981e+02	2.880000e+01	7.200000e+00	2.118383e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.258417e+03	6.081684e+02	2.880000e+01	7.200000e+00	3.258186e-01	2.000000e-01	2.000000e-01	1
18	180	1.685604e+03	5.290477e+02	2.880000e+01	7.200000e+00	2.388853e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.640214e+03	4.625049e+02	2.880000e+01	7.200000e+00	2.199556e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.533037e+03	3.887540e+02	2.880000e+01	7.200000e+00	2.022874e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.860423e+03	5.379774e+02	2.880000e+01	7.200000e+00	2.243067e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.750970e+03	3.440303e+02	2.880000e+01	7.200000e+00	1.642149e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.789138e+03	4.545584e+02	2.880000e+01	7.200000e+00	2.025936e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.736818e+03	4.637251e+02	2.880000e+01	7.200000e+00	2.107321e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.733090e+03	4.739500e+02	2.880000e+01	7.200000e+00	2.147446e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	9.919521e+02	4.377578e+02	2.880000e+01	7.200000e+00	3.061865e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.092419e+03	5.631287e+02	2.880000e+01	7.200000e+00	3.401464e-01	2.000000e-01	2.000000e-01	1
19	190	1.802535e+03	4.388748e+02	2.880000e+01	7.200000e+00	1.958030e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.399116e+03	3.798329e+02	2.880000e+01	7.200000e+00	2.135153e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	9.436923e+02	2.799367e+02	2.880000e+01	7.200000e+00	2.287758e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.132183e+03	2.749549e+02	2.880000e+01	7.200000e+00	1.954002e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.971860e+03	3.505011e+02	2.880000e+01	7.200000e+00	1.509245e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.919276e+03	1.816041e+02	2.880000e+01	7.200000e+00	8.644191e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.864546e+03	4.667041e+02	2.880000e+01	7.200000e+00	2.001948e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.638930e+03	3.444312e+02	2.880000e+01	7.200000e+00	1.736603e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.910798e+03	3.920303e+02	2.880000e+01	7.200000e+00	1.702386e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.497272e+03	4.578976e+02	2.880000e+01	7.200000e+00	2.341983e-01	2.000000e-01	2.000000e-01	1
20	200	1.657840e+03	6.742663e+02	2.880000e+01	7.200000e+00	2.891234e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.722686e+03	6.667739e+02	2.880000e+01	7.200000e+00	2.790479e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.703173e+03	3.369066e+02	2.880000e+01	7.200000e+00	1.651439e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.512124e+03	6.896876e+02	2.880000e+01	7.200000e+00	3.132364e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.465305e+03	1.685668e+02	2.880000e+01	7.200000e+00	1.031702e-01	2.000000e-01	2.000000e-01	1
