coordinates 	53.79	131.55	181.79	131.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	7.712871e+02	1.201791e+03	1.080000e+01	2.520000e+01	6.090945e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	1.011144e+03	1.286166e+03	1.080000e+01	2.520000e+01	5.598573e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.205751e+02	1.927314e+03	1.080000e+01	2.520000e+01	7.278681e-01	7.000000e-01	7.000000e-01	4
3	30	5.225469e+02	1.136239e+03	1.080000e+01	2.520000e+01	6.849824e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.778984e+02	1.584993e+03	1.080000e+01	2.520000e+01	7.328121e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.547676e+02	8.981582e+02	1.080000e+01	2.520000e+01	5.433748e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.233891e+02	1.321922e+03	1.080000e+01	2.520000e+01	6.795428e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.222896e+02	1.625326e+03	1.080000e+01	2.520000e+01	7.937652e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.499441e+02	1.031794e+03	1.080000e+01	2.520000e+01	6.523166e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	9.621602e+02	1.024496e+03	1.080000e+01	2.520000e+01	5.156887e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	1.009571e+03	1.835319e+03	1.080000e+01	2.520000e+01	6.451283e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.566391e+02	1.473637e+03	1.080000e+01	2.520000e+01	7.258308e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.640328e+02	1.419507e+03	1.080000e+01	2.520000e+01	7.536379e-01	7.000000e-01	7.000000e-01	4
4	40	5.321486e+02	1.667578e+03	1.080000e+01	2.520000e+01	7.580843e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.642670e+02	8.219230e+02	1.080000e+01	2.520000e+01	5.929367e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.238916e+02	1.597946e+03	1.080000e+01	2.520000e+01	7.530953e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.495228e+02	1.388545e+03	1.080000e+01	2.520000e+01	7.554373e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.993960e+02	1.554587e+03	1.080000e+01	2.520000e+01	7.568645e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.648562e+02	1.306176e+03	1.080000e+01	2.520000e+01	6.981045e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.336868e+02	1.414043e+03	1.080000e+01	2.520000e+01	6.583896e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.175785e+02	1.617023e+03	1.080000e+01	2.520000e+01	7.947615e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	2.520018e+02	1.461115e+03	1.080000e+01	2.520000e+01	8.528987e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.093594e+02	1.495547e+03	1.080000e+01	2.520000e+01	7.851026e-01	7.000000e-01	7.000000e-01	4
5	50	6.915958e+02	1.344110e+03	1.080000e+01	2.520000e+01	6.602673e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.071400e+02	8.756461e+02	1.080000e+01	2.520000e+01	6.332477e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	1.043672e+03	1.225574e+03	1.080000e+01	2.520000e+01	5.400797e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.423926e+02	1.838263e+03	1.080000e+01	2.520000e+01	7.123240e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.304049e+02	1.221724e+03	1.080000e+01	2.520000e+01	6.596323e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.653995e+02	1.324096e+03	1.080000e+01	2.520000e+01	6.655436e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.294873e+02	1.158102e+03	1.080000e+01	2.520000e+01	6.862463e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.142260e+02	1.093347e+03	1.080000e+01	2.520000e+01	7.252365e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.186036e+02	1.620401e+03	1.080000e+01	2.520000e+01	8.811294e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.899782e+02	1.756168e+03	1.080000e+01	2.520000e+01	6.897357e-01	7.000000e-01	7.000000e-01	4
6	60	4.302443e+02	1.187980e+03	1.080000e+01	2.520000e+01	7.341257e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.620286e+02	1.379828e+03	1.080000e+01	2.520000e+01	6.154845e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.408073e+02	1.390040e+03	1.080000e+01	2.520000e+01	6.523414e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.572219e+02	1.496309e+03	1.080000e+01	2.520000e+01	7.286518e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.876493e+02	1.209773e+03	1.080000e+01	2.520000e+01	6.375877e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.589751e+02	1.812250e+03	1.080000e+01	2.520000e+01	7.333408e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.280637e+02	1.637646e+03	1.080000e+01	2.520000e+01	7.227960e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.103169e+02	1.592280e+03	1.080000e+01	2.520000e+01	7.572921e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.207039e+02	1.353955e+03	1.080000e+01	2.520000e+01	7.222407e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.176526e+02	1.136120e+03	1.080000e+01	2.520000e+01	6.478150e-01	7.000000e-01	7.000000e-01	4
7	70	6.444854e+02	7.492238e+02	1.080000e+01	2.520000e+01	5.375754e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.805163e+02	9.651001e+02	1.080000e+01	2.520000e+01	6.676046e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.860136e+02	1.119967e+03	1.080000e+01	2.520000e+01	5.876066e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.643152e+02	1.301859e+03	1.080000e+01	2.520000e+01	7.813462e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.275394e+02	1.438261e+03	1.080000e+01	2.520000e+01	7.316414e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.800803e+02	1.121959e+03	1.080000e+01	2.520000e+01	5.604081e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.045887e+03	1.651231e+03	1.080000e+01	2.520000e+01	6.122206e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.251835e+02	1.610234e+03	1.080000e+01	2.520000e+01	7.911075e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.026329e+02	5.836625e+02	1.080000e+01	2.520000e+01	5.917725e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.950535e+02	9.226105e+02	1.080000e+01	2.520000e+01	4.811116e-01	7.000000e-01	7.000000e-01	4
8	80	4.720003e+02	7.526596e+02	1.080000e+01	2.520000e+01	6.145866e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.838803e+02	1.736408e+03	1.080000e+01	2.520000e+01	7.820642e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.807689e+02	1.513975e+03	1.080000e+01	2.520000e+01	7.990394e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.293787e+02	1.202908e+03	1.080000e+01	2.520000e+01	5.641400e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.897702e+02	1.356443e+03	1.080000e+01	2.520000e+01	6.629040e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.070883e+02	8.297175e+02	1.080000e+01	2.520000e+01	5.069126e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.517559e+02	1.856711e+03	1.080000e+01	2.520000e+01	6.855211e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.176285e+02	1.698894e+03	1.080000e+01	2.520000e+01	8.424870e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.657213e+02	1.292975e+03	1.080000e+01	2.520000e+01	6.601201e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.748674e+02	1.561900e+03	1.080000e+01	2.520000e+01	8.993144e-01	7.000000e-01	7.000000e-01	4
9	90	8.753022e+02	1.197856e+03	1.080000e+01	2.520000e+01	5.777929e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.422507e+02	7.724580e+02	1.080000e+01	2.520000e+01	5.875507e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.518233e+02	1.729852e+03	1.080000e+01	2.520000e+01	8.309903e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.515117e+02	1.509016e+03	1.080000e+01	2.520000e+01	6.675503e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.472636e+02	8.981872e+02	1.080000e+01	2.520000e+01	7.211743e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.866949e+02	9.729831e+02	1.080000e+01	2.520000e+01	7.155982e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.133602e+02	1.429539e+03	1.080000e+01	2.520000e+01	7.357762e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.248367e+02	1.079250e+03	1.080000e+01	2.520000e+01	6.728127e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.363113e+02	9.099722e+02	1.080000e+01	2.520000e+01	5.527433e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.489178e+02	9.449018e+02	1.080000e+01	2.520000e+01	5.928537e-01	7.000000e-01	7.000000e-01	4
10	100	7.375860e+02	9.303301e+02	1.080000e+01	2.520000e+01	5.577799e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.310136e+02	1.457582e+03	1.080000e+01	2.520000e+01	8.149310e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.574672e+02	2.214186e+03	1.080000e+01	2.520000e+01	7.988683e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.106291e+02	1.363483e+03	1.080000e+01	2.520000e+01	6.271447e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.053189e+02	1.789959e+03	1.080000e+01	2.520000e+01	7.798441e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.828979e+02	1.484615e+03	1.080000e+01	2.520000e+01	7.180680e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.973812e+02	9.552074e+02	1.080000e+01	2.520000e+01	6.152353e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.557369e+02	1.707180e+03	1.080000e+01	2.520000e+01	7.224884e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.930406e+02	1.507722e+03	1.080000e+01	2.520000e+01	8.372686e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.026796e+02	1.480834e+03	1.080000e+01	2.520000e+01	7.465711e-01	7.000000e-01	7.000000e-01	4
11	110	4.002587e+02	1.404686e+03	1.080000e+01	2.520000e+01	7.782432e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.110686e+02	1.456092e+03	1.080000e+01	2.520000e+01	6.718893e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.505036e+02	1.494506e+03	1.080000e+01	2.520000e+01	6.967363e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.353132e+02	9.982486e+02	1.080000e+01	2.520000e+01	7.485582e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.477176e+02	1.561286e+03	1.080000e+01	2.520000e+01	7.771444e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.097596e+02	1.778195e+03	1.080000e+01	2.520000e+01	7.147217e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.145652e+02	1.756534e+03	1.080000e+01	2.520000e+01	7.408100e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.984692e+02	1.300306e+03	1.080000e+01	2.520000e+01	5.913775e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.352136e+02	1.709734e+03	1.080000e+01	2.520000e+01	7.615920e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.122605e+02	1.633759e+03	1.080000e+01	2.520000e+01	7.274020e-01	7.000000e-01	7.000000e-01	4
12	120	6.567276e+02	1.312448e+03	1.080000e+01	2.520000e+01	6.664962e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.216415e+02	1.389033e+03	1.080000e+01	2.520000e+01	6.908294e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.195249e+02	1.251841e+03	1.080000e+01	2.520000e+01	6.350119e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.937011e+02	1.512883e+03	1.080000e+01	2.520000e+01	6.856222e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.018710e+02	1.361346e+03	1.080000e+01	2.520000e+01	6.934262e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.884085e+02	1.307726e+03	1.080000e+01	2.520000e+01	6.238750e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.074040e+02	1.413442e+03	1.080000e+01	2.520000e+01	7.762557e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.920609e+02	1.606755e+03	1.080000e+01	2.520000e+01	6.698117e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.309068e+02	1.590997e+03	1.080000e+01	2.520000e+01	7.497969e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.143501e+02	7.969382e+02	1.080000e+01	2.520000e+01	6.077521e-01	7.000000e-01	7.000000e-01	4
13	130	7.644070e+02	1.655481e+03	1.080000e+01	2.520000e+01	6.841148e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.755116e+02	1.301583e+03	1.080000e+01	2.520000e+01	7.324220e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.454895e+02	9.938309e+02	1.080000e+01	2.520000e+01	6.456296e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.001208e+02	9.942814e+02	1.080000e+01	2.520000e+01	5.868037e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.743176e+02	1.414144e+03	1.080000e+01	2.520000e+01	7.907041e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.898327e+02	1.377987e+03	1.080000e+01	2.520000e+01	7.377516e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.532043e+02	1.318936e+03	1.080000e+01	2.520000e+01	6.365090e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.213016e+02	1.968566e+03	1.080000e+01	2.520000e+01	7.056127e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.652060e+02	9.468814e+02	1.080000e+01	2.520000e+01	6.705544e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.805693e+02	1.925149e+03	1.080000e+01	2.520000e+01	7.388170e-01	7.000000e-01	7.000000e-01	4
14	140	4.738378e+02	1.038349e+03	1.080000e+01	2.520000e+01	6.866539e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.187423e+02	1.210351e+03	1.080000e+01	2.520000e+01	5.964984e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.361691e+02	1.174127e+03	1.080000e+01	2.520000e+01	6.865051e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.893659e+02	1.825624e+03	1.080000e+01	2.520000e+01	6.981381e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.206929e+02	1.911188e+03	1.080000e+01	2.520000e+01	7.858888e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.155059e+02	1.915613e+03	1.080000e+01	2.520000e+01	7.568246e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.698304e+02	1.593069e+03	1.080000e+01	2.520000e+01	7.365433e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.533747e+02	1.500383e+03	1.080000e+01	2.520000e+01	7.305550e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.017313e+02	1.907232e+03	1.080000e+01	2.520000e+01	8.260122e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.063859e+02	1.427853e+03	1.080000e+01	2.520000e+01	6.690222e-01	7.000000e-01	7.000000e-01	4
15	150	5.016775e+02	1.011235e+03	1.080000e+01	2.520000e+01	6.684029e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.325262e+02	1.238443e+03	1.080000e+01	2.520000e+01	6.993024e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.233139e+02	1.658494e+03	1.080000e+01	2.520000e+01	7.966605e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.945928e+02	2.015087e+03	1.080000e+01	2.520000e+01	7.721588e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.385560e+02	1.372691e+03	1.080000e+01	2.520000e+01	8.021583e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.318516e+02	1.715165e+03	1.080000e+01	2.520000e+01	7.633077e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.208882e+02	1.119769e+03	1.080000e+01	2.520000e+01	7.268125e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.131404e+02	1.481087e+03	1.080000e+01	2.520000e+01	7.426872e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.604758e+02	1.132098e+03	1.080000e+01	2.520000e+01	6.688618e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.958527e+02	1.064278e+03	1.080000e+01	2.520000e+01	5.721523e-01	7.000000e-01	7.000000e-01	4
16	160	4.672831e+02	1.730610e+03	1.080000e+01	2.520000e+01	7.873949e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.878665e+02	1.701649e+03	1.080000e+01	2.520000e+01	7.432354e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.705629e+02	1.417554e+03	1.080000e+01	2.520000e+01	7.507767e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.235977e+02	1.294549e+03	1.080000e+01	2.520000e+01	6.111707e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.057771e+02	1.062638e+03	1.080000e+01	2.520000e+01	6.775235e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.679195e+02	1.125518e+03	1.080000e+01	2.520000e+01	5.944310e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.610657e+02	1.891057e+03	1.080000e+01	2.520000e+01	7.409742e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.630884e+02	8.099386e+02	1.080000e+01	2.520000e+01	6.904688e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.698172e+02	1.069667e+03	1.080000e+01	2.520000e+01	6.149333e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.602017e+02	1.016528e+03	1.080000e+01	2.520000e+01	6.062563e-01	7.000000e-01	7.000000e-01	4
17	170	7.040492e+02	1.186996e+03	1.080000e+01	2.520000e+01	6.276931e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.859928e+02	1.267095e+03	1.080000e+01	2.520000e+01	6.487651e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.286150e+02	1.373677e+03	1.080000e+01	2.520000e+01	7.221168e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.504290e+02	1.093723e+03	1.080000e+01	2.520000e+01	6.270801e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.370965e+02	1.550004e+03	1.080000e+01	2.520000e+01	7.426590e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.157947e+02	1.613231e+03	1.080000e+01	2.520000e+01	8.362932e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.620563e+02	1.222761e+03	1.080000e+01	2.520000e+01	6.850902e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.583493e+02	9.876726e+02	1.080000e+01	2.520000e+01	6.000361e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.704392e+02	6.462707e+02	1.080000e+01	2.520000e+01	5.311625e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.025466e+02	1.277414e+03	1.080000e+01	2.520000e+01	7.603834e-01	7.000000e-01	7.000000e-01	4
18	180	4.710132e+02	9.667393e+02	1.080000e+01	2.520000e+01	6.723962e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.555886e+02	1.479737e+03	1.080000e+01	2.520000e+01	7.270272e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.433938e+02	1.274169e+03	1.080000e+01	2.520000e+01	6.315387e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.499962e+02	1.290334e+03	1.080000e+01	2.520000e+01	6.324143e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.131715e+02	1.068703e+03	1.080000e+01	2.520000e+01	5.997632e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.693177e+02	1.632600e+03	1.080000e+01	2.520000e+01	6.797069e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.691073e+02	1.783869e+03	1.080000e+01	2.520000e+01	7.272263e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.593655e+02	1.278981e+03	1.080000e+01	2.520000e+01	7.357456e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.239421e+02	1.210083e+03	1.080000e+01	2.520000e+01	5.949203e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.439556e+02	1.148816e+03	1.080000e+01	2.520000e+01	6.786598e-01	7.000000e-01	7.000000e-01	4
19	190	2.467296e+02	1.141255e+03	1.080000e+01	2.520000e+01	8.222389e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.008721e+02	1.068940e+03	1.080000e+01	2.520000e+01	6.039850e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.053049e+02	1.638930e+03	1.080000e+01	2.520000e+01	7.643426e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.447367e+02	9.961353e+02	1.080000e+01	2.520000e+01	5.722048e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.361531e+02	1.374362e+03	1.080000e+01	2.520000e+01	6.511974e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.405543e+02	1.080504e+03	1.080000e+01	2.520000e+01	7.603517e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.943008e+02	1.566469e+03	1.080000e+01	2.520000e+01	7.249587e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.303034e+02	1.144094e+03	1.080000e+01	2.520000e+01	6.832871e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.228600e+02	1.309448e+03	1.080000e+01	2.520000e+01	9.142224e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.848454e+02	9.431513e+02	1.080000e+01	2.520000e+01	6.172469e-01	7.000000e-01	7.000000e-01	4
20	200	6.581918e+02	1.748058e+03	1.080000e+01	2.520000e+01	7.264657e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.418416e+02	1.350171e+03	1.080000e+01	2.520000e+01	6.777924e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.811767e+02	9.449198e+02	1.080000e+01	2.520000e+01	5.474316e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.807755e+02	1.230519e+03	1.080000e+01	2.520000e+01	6.438145e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.868809e+02	1.273433e+03	1.080000e+01	2.520000e+01	7.234125e-01	7.000000e-01	7.000000e-01	4
