coordinates 	30.58	154.20	158.58	154.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	3.643474e+02	1.454947e+03	1.080000e+01	2.520000e+01	7.997314e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.433799e+02	2.156485e+03	1.080000e+01	2.520000e+01	7.987381e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.832376e+02	1.342793e+03	1.080000e+01	2.520000e+01	6.971815e-01	7.000000e-01	7.000000e-01	3
5	50	5.484831e+02	1.207246e+03	1.080000e+01	2.520000e+01	6.876038e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.286102e+02	1.090467e+03	1.080000e+01	2.520000e+01	6.343327e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.034039e+02	1.631536e+03	1.080000e+01	2.520000e+01	8.017612e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.874028e+02	1.448424e+03	1.080000e+01	2.520000e+01	7.482198e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.665636e+02	1.227792e+03	1.080000e+01	2.520000e+01	7.246365e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.332044e+02	1.385599e+03	1.080000e+01	2.520000e+01	7.221162e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.548687e+02	1.413958e+03	1.080000e+01	2.520000e+01	7.181728e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.139967e+02	1.783881e+03	1.080000e+01	2.520000e+01	7.439415e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.241213e+02	8.986045e+02	1.080000e+01	2.520000e+01	6.316077e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.409811e+02	1.020880e+03	1.080000e+01	2.520000e+01	6.983428e-01	7.000000e-01	7.000000e-01	3
6	60	4.400633e+02	1.307181e+03	1.080000e+01	2.520000e+01	7.481387e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.017853e+02	1.304630e+03	1.080000e+01	2.520000e+01	6.502294e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.909005e+02	1.972445e+03	1.080000e+01	2.520000e+01	7.137888e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.452970e+02	1.491053e+03	1.080000e+01	2.520000e+01	7.322184e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.650985e+02	1.603864e+03	1.080000e+01	2.520000e+01	6.770322e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.900819e+02	9.606068e+02	1.080000e+01	2.520000e+01	5.487023e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.973332e+02	1.080132e+03	1.080000e+01	2.520000e+01	6.847263e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.041257e+02	1.046754e+03	1.080000e+01	2.520000e+01	5.978446e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.878985e+02	1.133166e+03	1.080000e+01	2.520000e+01	6.222548e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.351389e+02	1.332960e+03	1.080000e+01	2.520000e+01	6.772830e-01	7.000000e-01	7.000000e-01	3
7	70	4.821411e+02	1.421544e+03	1.080000e+01	2.520000e+01	7.467327e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.544771e+01	9.254133e+02	1.080000e+01	2.520000e+01	9.531882e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.463534e+02	1.398421e+03	1.080000e+01	2.520000e+01	6.520132e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.981172e+02	1.568937e+03	1.080000e+01	2.520000e+01	7.239953e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.678929e+02	1.285122e+03	1.080000e+01	2.520000e+01	6.935302e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.463808e+02	1.448041e+03	1.080000e+01	2.520000e+01	6.913799e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.566393e+02	1.614314e+03	1.080000e+01	2.520000e+01	7.108531e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.498395e+02	1.757372e+03	1.080000e+01	2.520000e+01	6.491448e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.400140e+02	1.511718e+03	1.080000e+01	2.520000e+01	7.745520e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.201629e+02	1.054509e+03	1.080000e+01	2.520000e+01	6.696691e-01	7.000000e-01	7.000000e-01	4
8	80	6.219272e+02	1.197041e+03	1.080000e+01	2.520000e+01	6.580878e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.491662e+02	1.342941e+03	1.080000e+01	2.520000e+01	6.419083e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.671990e+02	1.987604e+03	1.080000e+01	2.520000e+01	8.096796e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.298636e+02	1.447591e+03	1.080000e+01	2.520000e+01	7.710391e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	1.500448e+02	1.120143e+03	1.080000e+01	2.520000e+01	8.818719e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.163511e+02	1.578428e+03	1.080000e+01	2.520000e+01	7.912796e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.015738e+02	1.632794e+03	1.080000e+01	2.520000e+01	7.650012e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.138851e+02	1.132608e+03	1.080000e+01	2.520000e+01	5.534384e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.784140e+02	1.543706e+03	1.080000e+01	2.520000e+01	6.647831e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.665395e+02	9.581820e+02	1.080000e+01	2.520000e+01	5.251114e-01	7.000000e-01	7.000000e-01	4
9	90	6.443994e+02	1.605427e+03	1.080000e+01	2.520000e+01	7.135781e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.639763e+02	1.820277e+03	1.080000e+01	2.520000e+01	7.634578e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.335417e+02	9.914083e+02	1.080000e+01	2.520000e+01	6.501251e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.324851e+02	1.311731e+03	1.080000e+01	2.520000e+01	7.977851e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.307879e+02	1.662558e+03	1.080000e+01	2.520000e+01	6.410861e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.904354e+02	1.394972e+03	1.080000e+01	2.520000e+01	7.813186e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.069569e+02	1.623804e+03	1.080000e+01	2.520000e+01	7.996038e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.391679e+02	1.656326e+03	1.080000e+01	2.520000e+01	6.381545e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.974363e+02	1.374354e+03	1.080000e+01	2.520000e+01	5.794585e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.943482e+02	1.300084e+03	1.080000e+01	2.520000e+01	7.245099e-01	7.000000e-01	7.000000e-01	4
10	100	4.208729e+02	1.180621e+03	1.080000e+01	2.520000e+01	7.371998e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.377059e+02	7.948741e+02	1.080000e+01	2.520000e+01	6.448864e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.837031e+02	1.498935e+03	1.080000e+01	2.520000e+01	8.408521e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.618394e+02	1.551906e+03	1.080000e+01	2.520000e+01	7.341972e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.054297e+02	1.409855e+03	1.080000e+01	2.520000e+01	7.766579e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.604552e+02	1.244229e+03	1.080000e+01	2.520000e+01	7.298882e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.708760e+02	1.508714e+03	1.080000e+01	2.520000e+01	6.922009e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.155807e+02	1.701756e+03	1.080000e+01	2.520000e+01	6.501862e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.659957e+02	1.151274e+03	1.080000e+01	2.520000e+01	8.123182e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.794302e+02	1.332449e+03	1.080000e+01	2.520000e+01	6.309306e-01	7.000000e-01	7.000000e-01	4
11	110	3.616733e+02	9.697500e+02	1.080000e+01	2.520000e+01	7.283559e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.086784e+02	1.404101e+03	1.080000e+01	2.520000e+01	6.071054e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.880461e+02	1.218187e+03	1.080000e+01	2.520000e+01	8.087639e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.794512e+02	1.263061e+03	1.080000e+01	2.520000e+01	6.502203e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.427043e+02	1.604231e+03	1.080000e+01	2.520000e+01	7.472190e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.221727e+02	1.419051e+03	1.080000e+01	2.520000e+01	6.627290e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.230299e+02	1.393023e+03	1.080000e+01	2.520000e+01	6.909654e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.671770e+02	1.228800e+03	1.080000e+01	2.520000e+01	6.481092e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.617662e+02	9.580220e+02	1.080000e+01	2.520000e+01	6.747640e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.455358e+02	1.252918e+03	1.080000e+01	2.520000e+01	7.838312e-01	7.000000e-01	7.000000e-01	4
12	120	6.914615e+02	1.249265e+03	1.080000e+01	2.520000e+01	6.437100e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.753376e+02	1.317352e+03	1.080000e+01	2.520000e+01	7.782596e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.000128e+02	1.645850e+03	1.080000e+01	2.520000e+01	6.729119e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.670635e+02	1.361551e+03	1.080000e+01	2.520000e+01	8.907092e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.130768e+02	1.422085e+03	1.080000e+01	2.520000e+01	6.987577e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.926165e+02	1.763317e+03	1.080000e+01	2.520000e+01	7.816352e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.061708e+02	1.223841e+03	1.080000e+01	2.520000e+01	7.074178e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.341848e+02	1.166228e+03	1.080000e+01	2.520000e+01	6.136709e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.532194e+02	1.031442e+03	1.080000e+01	2.520000e+01	7.449056e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.503955e+02	1.611666e+03	1.080000e+01	2.520000e+01	8.655278e-01	7.000000e-01	7.000000e-01	4
13	130	4.770972e+02	1.212782e+03	1.080000e+01	2.520000e+01	7.176738e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.457634e+02	1.113241e+03	1.080000e+01	2.520000e+01	5.988372e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.741017e+02	1.211091e+03	1.080000e+01	2.520000e+01	6.424230e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.934823e+02	1.200881e+03	1.080000e+01	2.520000e+01	6.692520e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.071287e+03	8.271983e+02	1.080000e+01	2.520000e+01	4.357150e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.766766e+02	1.436773e+03	1.080000e+01	2.520000e+01	5.953192e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.788575e+02	1.231051e+03	1.080000e+01	2.520000e+01	7.199513e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.134267e+02	8.163262e+02	1.080000e+01	2.520000e+01	6.138931e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.880023e+02	1.442899e+03	1.080000e+01	2.520000e+01	7.472671e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.632333e+02	1.597019e+03	1.080000e+01	2.520000e+01	6.237740e-01	7.000000e-01	7.000000e-01	4
14	140	5.167193e+02	1.291087e+03	1.080000e+01	2.520000e+01	7.141733e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.689023e+02	1.871077e+03	1.080000e+01	2.520000e+01	7.668414e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.403518e+02	1.341383e+03	1.080000e+01	2.520000e+01	7.128438e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.342514e+02	1.410719e+03	1.080000e+01	2.520000e+01	7.253165e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.058553e+02	1.464109e+03	1.080000e+01	2.520000e+01	6.177768e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.739870e+02	1.284557e+03	1.080000e+01	2.520000e+01	6.240124e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.267412e+02	1.310872e+03	1.080000e+01	2.520000e+01	6.765396e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.078918e+02	1.337508e+03	1.080000e+01	2.520000e+01	6.234307e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.566382e+02	1.463946e+03	1.080000e+01	2.520000e+01	7.245161e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.663389e+02	1.469720e+03	1.080000e+01	2.520000e+01	7.218455e-01	7.000000e-01	7.000000e-01	4
15	150	5.425680e+02	1.840752e+03	1.080000e+01	2.520000e+01	7.723478e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.718879e+02	1.725605e+03	1.080000e+01	2.520000e+01	7.852608e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.254709e+02	1.110660e+03	1.080000e+01	2.520000e+01	7.733696e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.613794e+02	1.201221e+03	1.080000e+01	2.520000e+01	6.449160e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.241090e+02	1.310515e+03	1.080000e+01	2.520000e+01	6.774004e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.239107e+02	1.647005e+03	1.080000e+01	2.520000e+01	7.953027e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.100011e+02	1.262886e+03	1.080000e+01	2.520000e+01	6.092401e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.157918e+02	1.493391e+03	1.080000e+01	2.520000e+01	7.822147e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.312857e+02	1.148098e+03	1.080000e+01	2.520000e+01	6.452222e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.658363e+02	1.262574e+03	1.080000e+01	2.520000e+01	6.224452e-01	7.000000e-01	7.000000e-01	4
16	160	5.215128e+02	1.356023e+03	1.080000e+01	2.520000e+01	7.222355e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.717320e+02	2.221224e+03	1.080000e+01	2.520000e+01	7.678043e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.375309e+02	1.199717e+03	1.080000e+01	2.520000e+01	6.905847e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.533697e+02	1.428691e+03	1.080000e+01	2.520000e+01	7.208109e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.558244e+02	1.690834e+03	1.080000e+01	2.520000e+01	7.876586e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.664519e+02	1.696773e+03	1.080000e+01	2.520000e+01	7.497147e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.043146e+02	1.793299e+03	1.080000e+01	2.520000e+01	7.805050e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.325369e+02	1.136786e+03	1.080000e+01	2.520000e+01	6.809863e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.164675e+02	1.445371e+03	1.080000e+01	2.520000e+01	6.685841e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.810543e+02	1.260182e+03	1.080000e+01	2.520000e+01	6.173622e-01	7.000000e-01	7.000000e-01	4
17	170	4.280214e+02	1.464921e+03	1.080000e+01	2.520000e+01	7.738856e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.513826e+02	1.406310e+03	1.080000e+01	2.520000e+01	6.834402e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.557444e+02	1.091896e+03	1.080000e+01	2.520000e+01	7.055232e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.484655e+02	1.436165e+03	1.080000e+01	2.520000e+01	6.286203e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.692151e+02	1.855327e+03	1.080000e+01	2.520000e+01	7.069146e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.806284e+02	1.598068e+03	1.080000e+01	2.520000e+01	7.687838e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.766036e+02	1.398442e+03	1.080000e+01	2.520000e+01	6.739331e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.084535e+02	1.448556e+03	1.080000e+01	2.520000e+01	7.401885e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.883830e+02	1.141860e+03	1.080000e+01	2.520000e+01	5.624253e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.549205e+02	1.227574e+03	1.080000e+01	2.520000e+01	6.886833e-01	7.000000e-01	7.000000e-01	4
18	180	5.012038e+02	1.117709e+03	1.080000e+01	2.520000e+01	6.904072e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.043118e+02	1.515329e+03	1.080000e+01	2.520000e+01	7.502963e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.709706e+02	1.169062e+03	1.080000e+01	2.520000e+01	6.025992e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.775516e+02	1.225127e+03	1.080000e+01	2.520000e+01	7.195291e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.194590e+02	1.037873e+03	1.080000e+01	2.520000e+01	6.664429e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.882801e+02	1.638582e+03	1.080000e+01	2.520000e+01	7.704222e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.465958e+02	1.126806e+03	1.080000e+01	2.520000e+01	6.733624e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.337226e+02	1.859004e+03	1.080000e+01	2.520000e+01	8.883167e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.703988e+02	2.344421e+03	1.080000e+01	2.520000e+01	8.328849e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.803338e+02	1.284713e+03	1.080000e+01	2.520000e+01	6.888368e-01	7.000000e-01	7.000000e-01	4
19	190	5.044340e+02	1.510576e+03	1.080000e+01	2.520000e+01	7.496618e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.047795e+02	2.098463e+03	1.080000e+01	2.520000e+01	7.485842e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.041978e+02	1.697784e+03	1.080000e+01	2.520000e+01	7.710255e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.179009e+02	1.237556e+03	1.080000e+01	2.520000e+01	7.049766e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.925790e+02	7.927809e+02	1.080000e+01	2.520000e+01	6.688103e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.839115e+02	1.301668e+03	1.080000e+01	2.520000e+01	7.289890e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.921419e+02	1.698338e+03	1.080000e+01	2.520000e+01	7.104590e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.054543e+02	8.583456e+02	1.080000e+01	2.520000e+01	5.863818e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.255580e+02	1.308182e+03	1.080000e+01	2.520000e+01	7.545434e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.012686e+02	1.551618e+03	1.080000e+01	2.520000e+01	7.207152e-01	7.000000e-01	7.000000e-01	4
20	200	6.275733e+02	1.834471e+03	1.080000e+01	2.520000e+01	7.451007e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.401931e+02	1.311940e+03	1.080000e+01	2.520000e+01	7.083400e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.789548e+02	1.360536e+03	1.080000e+01	2.520000e+01	7.396264e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.034604e+02	1.591842e+03	1.080000e+01	2.520000e+01	7.251129e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.305296e+02	1.047465e+03	1.080000e+01	2.520000e+01	7.601372e-01	7.000000e-01	7.000000e-01	4
