coordinates 	25.62	26.97	153.62	26.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	5.793956e+02	1.782716e+03	1.080000e+01	2.520000e+01	7.547129e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	4.475964e+02	1.151906e+03	1.080000e+01	2.520000e+01	7.201652e-01	7.000000e-01	7.000000e-01	4
2	20	8.506615e+02	1.517522e+03	1.080000e+01	2.520000e+01	6.407958e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.999845e+02	1.405180e+03	1.080000e+01	2.520000e+01	7.007804e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.799593e+02	1.835601e+03	1.080000e+01	2.520000e+01	7.599069e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.711791e+02	1.452269e+03	1.080000e+01	2.520000e+01	7.177200e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	4.887167e+02	1.355625e+03	1.080000e+01	2.520000e+01	7.350184e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.955111e+02	1.780049e+03	1.080000e+01	2.520000e+01	7.822465e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.454432e+02	1.259999e+03	1.080000e+01	2.520000e+01	7.848298e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.289200e+02	1.688584e+03	1.080000e+01	2.520000e+01	7.286218e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.812551e+02	1.165320e+03	1.080000e+01	2.520000e+01	6.672029e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.137781e+02	1.769340e+03	1.080000e+01	2.520000e+01	7.749664e-01	7.000000e-01	7.000000e-01	4
3	30	7.191555e+02	1.207905e+03	1.080000e+01	2.520000e+01	6.268121e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.293975e+02	9.679353e+02	1.080000e+01	2.520000e+01	6.927021e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.456067e+02	1.306809e+03	1.080000e+01	2.520000e+01	7.054621e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.671930e+02	1.278802e+03	1.080000e+01	2.520000e+01	6.927441e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.722717e+02	1.806732e+03	1.080000e+01	2.520000e+01	7.288137e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	9.312858e+02	1.137977e+03	1.080000e+01	2.520000e+01	5.499431e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.573770e+02	1.727052e+03	1.080000e+01	2.520000e+01	7.906194e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	9.058033e+02	1.776284e+03	1.080000e+01	2.520000e+01	6.622768e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.356259e+02	1.934861e+03	1.080000e+01	2.520000e+01	8.162294e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.325719e+02	1.483246e+03	1.080000e+01	2.520000e+01	6.693899e-01	7.000000e-01	7.000000e-01	4
4	40	3.778529e+02	1.308502e+03	1.080000e+01	2.520000e+01	7.759351e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.607121e+02	1.327799e+03	1.080000e+01	2.520000e+01	6.677352e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	9.290043e+02	1.094424e+03	1.080000e+01	2.520000e+01	5.408762e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.395717e+02	1.297441e+03	1.080000e+01	2.520000e+01	6.698155e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.571255e+02	1.484478e+03	1.080000e+01	2.520000e+01	7.271138e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.655576e+02	1.494778e+03	1.080000e+01	2.520000e+01	6.613080e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.849744e+02	1.615693e+03	1.080000e+01	2.520000e+01	7.022714e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.734149e+02	1.566570e+03	1.080000e+01	2.520000e+01	6.420409e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.398186e+02	1.339630e+03	1.080000e+01	2.520000e+01	7.528344e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.018791e+02	1.225281e+03	1.080000e+01	2.520000e+01	7.094195e-01	7.000000e-01	7.000000e-01	4
5	50	2.138887e+02	1.237840e+03	1.080000e+01	2.520000e+01	8.526662e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.178030e+02	1.412408e+03	1.080000e+01	2.520000e+01	6.630366e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.816960e+02	1.885517e+03	1.080000e+01	2.520000e+01	7.642295e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.376145e+02	1.087641e+03	1.080000e+01	2.520000e+01	5.958842e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	1.002484e+03	1.472845e+03	1.080000e+01	2.520000e+01	5.950099e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.348475e+02	9.878251e+02	1.080000e+01	2.520000e+01	6.087643e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.157584e+02	1.484355e+03	1.080000e+01	2.520000e+01	6.746720e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.718082e+02	1.440409e+03	1.080000e+01	2.520000e+01	7.158317e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.507839e+02	1.814020e+03	1.080000e+01	2.520000e+01	7.072743e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.909598e+02	1.652767e+03	1.080000e+01	2.520000e+01	7.366168e-01	7.000000e-01	7.000000e-01	4
6	60	4.671183e+02	1.493730e+03	1.080000e+01	2.520000e+01	7.617775e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.128718e+02	1.456085e+03	1.080000e+01	2.520000e+01	7.395211e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.790162e+02	1.146637e+03	1.080000e+01	2.520000e+01	6.644656e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.925855e+02	1.360302e+03	1.080000e+01	2.520000e+01	5.781416e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.934853e+02	1.005198e+03	1.080000e+01	2.520000e+01	5.917513e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.749244e+02	1.124764e+03	1.080000e+01	2.520000e+01	5.920782e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.003522e+02	1.400699e+03	1.080000e+01	2.520000e+01	8.234314e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.470872e+02	1.051745e+03	1.080000e+01	2.520000e+01	5.846820e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.880510e+02	1.636110e+03	1.080000e+01	2.520000e+01	7.702382e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.783105e+02	1.614651e+03	1.080000e+01	2.520000e+01	6.747501e-01	7.000000e-01	7.000000e-01	4
7	70	4.725634e+02	1.163043e+03	1.080000e+01	2.520000e+01	7.110775e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	1.068386e+03	1.281460e+03	1.080000e+01	2.520000e+01	5.453379e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.932401e+02	1.643139e+03	1.080000e+01	2.520000e+01	6.744184e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.727102e+02	1.070703e+03	1.080000e+01	2.520000e+01	5.808264e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.878836e+02	1.276449e+03	1.080000e+01	2.520000e+01	7.234741e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.513987e+02	1.175318e+03	1.080000e+01	2.520000e+01	6.806664e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.874170e+02	1.369878e+03	1.080000e+01	2.520000e+01	6.068670e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.768935e+02	1.599622e+03	1.080000e+01	2.520000e+01	7.026624e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.671553e+02	1.408365e+03	1.080000e+01	2.520000e+01	6.785600e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.813635e+02	1.250973e+03	1.080000e+01	2.520000e+01	5.866676e-01	7.000000e-01	7.000000e-01	4
8	80	4.500386e+02	6.940111e+02	1.080000e+01	2.520000e+01	6.066267e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.027055e+02	1.541841e+03	1.080000e+01	2.520000e+01	8.358916e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.225934e+02	2.023529e+03	1.080000e+01	2.520000e+01	7.647148e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.698669e+02	1.667688e+03	1.080000e+01	2.520000e+01	8.184752e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.977432e+02	1.474836e+03	1.080000e+01	2.520000e+01	7.875961e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.802640e+02	1.205915e+03	1.080000e+01	2.520000e+01	7.151762e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.683082e+02	1.427380e+03	1.080000e+01	2.520000e+01	7.529614e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.370742e+02	1.828834e+03	1.080000e+01	2.520000e+01	8.443728e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.374939e+02	1.553287e+03	1.080000e+01	2.520000e+01	6.780600e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.936959e+02	9.856856e+02	1.080000e+01	2.520000e+01	5.244734e-01	7.000000e-01	7.000000e-01	4
9	90	4.553555e+02	1.541602e+03	1.080000e+01	2.520000e+01	7.719754e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.875058e+02	1.670788e+03	1.080000e+01	2.520000e+01	8.117344e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.424404e+02	1.718418e+03	1.080000e+01	2.520000e+01	8.338360e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.600598e+02	1.534803e+03	1.080000e+01	2.520000e+01	6.992706e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.701888e+02	1.254436e+03	1.080000e+01	2.520000e+01	6.875035e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.317190e+02	1.586304e+03	1.080000e+01	2.520000e+01	7.489550e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.653078e+02	1.232320e+03	1.080000e+01	2.520000e+01	6.494003e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.532703e+02	1.610701e+03	1.080000e+01	2.520000e+01	6.813539e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.977163e+02	1.488130e+03	1.080000e+01	2.520000e+01	6.510193e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.629335e+02	1.265785e+03	1.080000e+01	2.520000e+01	7.322100e-01	7.000000e-01	7.000000e-01	4
10	100	8.001604e+02	1.538987e+03	1.080000e+01	2.520000e+01	6.579265e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.033520e+02	1.372848e+03	1.080000e+01	2.520000e+01	6.612311e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.307357e+02	1.535710e+03	1.080000e+01	2.520000e+01	7.431649e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.444836e+02	1.354064e+03	1.080000e+01	2.520000e+01	7.132105e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.262548e+02	1.618752e+03	1.080000e+01	2.520000e+01	7.210454e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.230113e+02	1.889498e+03	1.080000e+01	2.520000e+01	6.965867e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.581940e+02	1.197956e+03	1.080000e+01	2.520000e+01	6.453983e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.740689e+02	1.078122e+03	1.080000e+01	2.520000e+01	6.525408e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.823729e+02	1.209077e+03	1.080000e+01	2.520000e+01	7.597329e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.865793e+02	1.878321e+03	1.080000e+01	2.520000e+01	7.323173e-01	7.000000e-01	7.000000e-01	4
11	110	6.940056e+02	1.368074e+03	1.080000e+01	2.520000e+01	6.634439e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.052348e+02	1.639096e+03	1.080000e+01	2.520000e+01	6.442149e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.901917e+02	9.354821e+02	1.080000e+01	2.520000e+01	5.124037e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.084544e+03	1.338747e+03	1.080000e+01	2.520000e+01	5.524501e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.403151e+02	7.336408e+02	1.080000e+01	2.520000e+01	5.339624e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.262234e+02	8.765707e+02	1.080000e+01	2.520000e+01	6.248748e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.412147e+02	1.429067e+03	1.080000e+01	2.520000e+01	8.072540e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.687130e+02	1.813025e+03	1.080000e+01	2.520000e+01	9.148661e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.679929e+02	1.542177e+03	1.080000e+01	2.520000e+01	6.675600e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.147416e+02	1.595814e+03	1.080000e+01	2.520000e+01	6.620108e-01	7.000000e-01	7.000000e-01	4
12	120	5.450251e+02	1.236822e+03	1.080000e+01	2.520000e+01	6.941235e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.736944e+02	1.358268e+03	1.080000e+01	2.520000e+01	7.414278e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.172203e+02	8.836090e+02	1.080000e+01	2.520000e+01	8.026757e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.350939e+02	1.706206e+03	1.080000e+01	2.520000e+01	7.612574e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.307056e+02	1.682151e+03	1.080000e+01	2.520000e+01	6.694178e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.179998e+02	1.525093e+03	1.080000e+01	2.520000e+01	7.116318e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.360509e+02	1.677568e+03	1.080000e+01	2.520000e+01	6.418564e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.573294e+02	1.771561e+03	1.080000e+01	2.520000e+01	7.005289e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	0	1.021769e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.139642e+02	1.327030e+03	1.080000e+01	2.520000e+01	7.208224e-01	7.000000e-01	7.000000e-01	4
13	130	5.357995e+02	1.565279e+03	1.080000e+01	2.520000e+01	7.449884e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.042159e+02	1.222825e+03	1.080000e+01	2.520000e+01	6.032562e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.498519e+02	1.259513e+03	1.080000e+01	2.520000e+01	6.961077e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.710830e+02	1.506156e+03	1.080000e+01	2.520000e+01	7.617470e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.613282e+02	1.287844e+03	1.080000e+01	2.520000e+01	7.362591e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.531840e+02	6.877873e+02	1.080000e+01	2.520000e+01	4.773081e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.018549e+02	1.598949e+03	1.080000e+01	2.520000e+01	7.265295e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.221260e+02	1.293692e+03	1.080000e+01	2.520000e+01	7.124569e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.661153e+02	1.319858e+03	1.080000e+01	2.520000e+01	5.773725e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.150436e+02	1.565338e+03	1.080000e+01	2.520000e+01	7.524282e-01	7.000000e-01	7.000000e-01	4
14	140	7.889034e+02	1.665415e+03	1.080000e+01	2.520000e+01	6.785651e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.534099e+02	1.004922e+03	1.080000e+01	2.520000e+01	5.715202e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.306475e+02	1.209768e+03	1.080000e+01	2.520000e+01	6.573341e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.179515e+02	9.670815e+02	1.080000e+01	2.520000e+01	6.512188e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.875101e+02	1.611602e+03	1.080000e+01	2.520000e+01	8.486082e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.322413e+02	1.592403e+03	1.080000e+01	2.520000e+01	7.865100e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.920969e+02	1.131796e+03	1.080000e+01	2.520000e+01	7.427005e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.693256e+02	1.572112e+03	1.080000e+01	2.520000e+01	7.701004e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.942901e+01	1.738107e+03	1.080000e+01	2.520000e+01	9.778182e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.399689e+02	1.300672e+03	1.080000e+01	2.520000e+01	6.373841e-01	7.000000e-01	7.000000e-01	4
15	150	7.669451e+02	1.609355e+03	1.080000e+01	2.520000e+01	6.772524e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.931679e+02	1.851215e+03	1.080000e+01	2.520000e+01	6.508319e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.670512e+02	1.456752e+03	1.080000e+01	2.520000e+01	7.987441e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.632755e+02	1.113131e+03	1.080000e+01	2.520000e+01	7.539462e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.542943e+02	1.521582e+03	1.080000e+01	2.520000e+01	8.111314e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.780875e+02	1.308123e+03	1.080000e+01	2.520000e+01	6.586024e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.897318e+02	1.735848e+03	1.080000e+01	2.520000e+01	7.464152e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.633081e+02	1.301097e+03	1.080000e+01	2.520000e+01	6.302527e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.239886e+02	1.455229e+03	1.080000e+01	2.520000e+01	7.352547e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.326675e+02	1.652124e+03	1.080000e+01	2.520000e+01	7.924648e-01	7.000000e-01	7.000000e-01	4
16	160	8.713420e+02	1.213077e+03	1.080000e+01	2.520000e+01	5.819737e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.044957e+02	1.017243e+03	1.080000e+01	2.520000e+01	6.684742e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.619191e+02	1.564242e+03	1.080000e+01	2.520000e+01	6.724564e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.223789e+02	1.278130e+03	1.080000e+01	2.520000e+01	7.985772e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.431618e+02	2.055299e+03	1.080000e+01	2.520000e+01	8.226261e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.162115e+02	1.116157e+03	1.080000e+01	2.520000e+01	5.776108e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.156995e+02	1.466538e+03	1.080000e+01	2.520000e+01	7.398398e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.849447e+02	1.461092e+03	1.080000e+01	2.520000e+01	7.508040e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.863981e+02	1.270454e+03	1.080000e+01	2.520000e+01	7.231423e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.977068e+02	1.585056e+03	1.080000e+01	2.520000e+01	6.137055e-01	7.000000e-01	7.000000e-01	4
17	170	4.022563e+02	1.090216e+03	1.080000e+01	2.520000e+01	7.304766e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.329860e+02	1.603324e+03	1.080000e+01	2.520000e+01	8.280307e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.074420e+02	1.585188e+03	1.080000e+01	2.520000e+01	7.955256e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.972317e+02	1.768182e+03	1.080000e+01	2.520000e+01	7.805118e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.548649e+02	1.244727e+03	1.080000e+01	2.520000e+01	7.781528e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.722015e+02	1.314931e+03	1.080000e+01	2.520000e+01	6.967879e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.998952e+02	1.606223e+03	1.080000e+01	2.520000e+01	6.675578e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.597170e+02	8.352946e+02	1.080000e+01	2.520000e+01	5.987725e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.471386e+02	1.334562e+03	1.080000e+01	2.520000e+01	8.437513e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.493228e+02	8.593640e+02	1.080000e+01	2.520000e+01	5.029383e-01	7.000000e-01	7.000000e-01	4
18	180	7.550953e+02	1.406095e+03	1.080000e+01	2.520000e+01	6.506113e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.722577e+02	1.530243e+03	1.080000e+01	2.520000e+01	6.114855e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.013311e+02	1.492096e+03	1.080000e+01	2.520000e+01	7.880398e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.639286e+02	1.431617e+03	1.080000e+01	2.520000e+01	7.174063e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.910354e+02	9.720859e+02	1.080000e+01	2.520000e+01	5.217512e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.305356e+02	1.054922e+03	1.080000e+01	2.520000e+01	6.653738e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.591154e+02	1.138900e+03	1.080000e+01	2.520000e+01	7.126965e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.939865e+02	1.529041e+03	1.080000e+01	2.520000e+01	7.558182e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.212473e+02	1.221829e+03	1.080000e+01	2.520000e+01	6.288117e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.093703e+02	1.918260e+03	1.080000e+01	2.520000e+01	7.589164e-01	7.000000e-01	7.000000e-01	4
19	190	5.103607e+02	1.542616e+03	1.080000e+01	2.520000e+01	7.514045e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.060387e+02	1.928165e+03	1.080000e+01	2.520000e+01	7.921132e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.741030e+02	1.577235e+03	1.080000e+01	2.520000e+01	7.688811e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.505088e+02	1.170345e+03	1.080000e+01	2.520000e+01	6.092837e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.650863e+02	1.676653e+03	1.080000e+01	2.520000e+01	7.159861e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.341168e+02	1.223363e+03	1.080000e+01	2.520000e+01	6.586144e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.082110e+02	1.712565e+03	1.080000e+01	2.520000e+01	6.534572e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.371820e+02	8.769036e+02	1.080000e+01	2.520000e+01	5.432820e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.437446e+02	1.482715e+03	1.080000e+01	2.520000e+01	6.659519e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.447243e+02	1.137686e+03	1.080000e+01	2.520000e+01	6.762238e-01	7.000000e-01	7.000000e-01	4
20	200	7.755871e+02	1.485315e+03	1.080000e+01	2.520000e+01	6.569568e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.255581e+02	1.895290e+03	1.080000e+01	2.520000e+01	7.231590e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.315153e+02	1.360246e+03	1.080000e+01	2.520000e+01	6.829363e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.302809e+02	1.968460e+03	1.080000e+01	2.520000e+01	7.033377e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.098070e+02	8.611861e+02	1.080000e+01	2.520000e+01	6.281477e-01	7.000000e-01	7.000000e-01	4
