coordinates 	56.21	99.46	184.21	99.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	6.579476e+02	1.292862e+03	1.080000e+01	2.520000e+01	6.627309e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.329630e+02	1.082524e+03	1.080000e+01	2.520000e+01	6.310301e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.597809e+02	1.300656e+03	1.080000e+01	2.520000e+01	7.833215e-01	7.000000e-01	7.000000e-01	4
4	40	7.844689e+02	9.906085e+02	1.080000e+01	2.520000e+01	5.580650e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.912012e+02	9.989325e+02	1.080000e+01	2.520000e+01	6.703644e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.976861e+02	1.359785e+03	1.080000e+01	2.520000e+01	6.609011e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	9.167029e+02	1.453872e+03	1.080000e+01	2.520000e+01	6.132993e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	9.550518e+02	1.838103e+03	1.080000e+01	2.520000e+01	6.580741e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.783880e+02	1.566542e+03	1.080000e+01	2.520000e+01	7.303464e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.218244e+02	1.119283e+03	1.080000e+01	2.520000e+01	7.766826e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.921446e+02	1.030020e+03	1.080000e+01	2.520000e+01	6.766811e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.069277e+02	1.654579e+03	1.080000e+01	2.520000e+01	8.435245e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.302828e+02	1.454344e+03	1.080000e+01	2.520000e+01	6.365783e-01	7.000000e-01	7.000000e-01	4
5	50	4.278514e+02	1.344545e+03	1.080000e+01	2.520000e+01	7.586028e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.104295e+02	6.383586e+02	1.080000e+01	2.520000e+01	4.406156e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.645542e+02	9.573539e+02	1.080000e+01	2.520000e+01	5.902639e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.786653e+02	1.443170e+03	1.080000e+01	2.520000e+01	6.801518e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.105034e+02	1.909114e+03	1.080000e+01	2.520000e+01	7.576999e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.853524e+02	1.769589e+03	1.080000e+01	2.520000e+01	6.665265e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.223297e+02	1.692773e+03	1.080000e+01	2.520000e+01	7.641962e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.329935e+02	1.604689e+03	1.080000e+01	2.520000e+01	7.171209e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	1.416800e+02	1.349974e+03	1.080000e+01	2.520000e+01	9.050182e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.023117e+02	1.808191e+03	1.080000e+01	2.520000e+01	7.825964e-01	7.000000e-01	7.000000e-01	4
6	60	5.058522e+02	1.818309e+03	1.080000e+01	2.520000e+01	7.823506e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.952375e+02	1.562926e+03	1.080000e+01	2.520000e+01	7.241925e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.297390e+02	1.317322e+03	1.080000e+01	2.520000e+01	7.540218e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.867483e+02	1.203150e+03	1.080000e+01	2.520000e+01	7.119659e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.211324e+02	1.324526e+03	1.080000e+01	2.520000e+01	7.176442e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.828445e+02	1.400652e+03	1.080000e+01	2.520000e+01	6.722604e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.410727e+02	1.026021e+03	1.080000e+01	2.520000e+01	8.097436e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.793938e+02	1.067937e+03	1.080000e+01	2.520000e+01	7.378666e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.959736e+02	1.055640e+03	1.080000e+01	2.520000e+01	6.803498e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.386255e+02	1.303145e+03	1.080000e+01	2.520000e+01	6.382426e-01	7.000000e-01	7.000000e-01	4
7	70	8.814650e+02	1.332435e+03	1.080000e+01	2.520000e+01	6.018497e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.599186e+02	1.275420e+03	1.080000e+01	2.520000e+01	5.972917e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.303823e+02	1.489629e+03	1.080000e+01	2.520000e+01	6.420783e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.325483e+02	1.598615e+03	1.080000e+01	2.520000e+01	7.501138e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.157592e+02	1.893589e+03	1.080000e+01	2.520000e+01	8.199668e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.024949e+02	1.806188e+03	1.080000e+01	2.520000e+01	8.565479e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.844355e+02	1.185628e+03	1.080000e+01	2.520000e+01	6.698223e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.259249e+02	1.312390e+03	1.080000e+01	2.520000e+01	6.770778e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.983326e+02	9.134745e+02	1.080000e+01	2.520000e+01	6.470250e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.304581e+02	1.711219e+03	1.080000e+01	2.520000e+01	7.990089e-01	7.000000e-01	7.000000e-01	4
8	80	5.729630e+02	1.464558e+03	1.080000e+01	2.520000e+01	7.187941e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.094036e+02	1.703421e+03	1.080000e+01	2.520000e+01	7.365111e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.617940e+02	1.680218e+03	1.080000e+01	2.520000e+01	7.844111e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.232898e+02	1.342216e+03	1.080000e+01	2.520000e+01	7.194918e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.662490e+02	1.440530e+03	1.080000e+01	2.520000e+01	7.554782e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.389917e+02	1.375020e+03	1.080000e+01	2.520000e+01	6.827270e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.983958e+02	1.622073e+03	1.080000e+01	2.520000e+01	7.649596e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.039657e+02	1.218863e+03	1.080000e+01	2.520000e+01	7.510731e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.494165e+02	1.315930e+03	1.080000e+01	2.520000e+01	7.054615e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.735545e+02	1.546589e+03	1.080000e+01	2.520000e+01	7.655837e-01	7.000000e-01	7.000000e-01	4
9	90	5.216406e+02	1.487512e+03	1.080000e+01	2.520000e+01	7.403679e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.405290e+02	1.110565e+03	1.080000e+01	2.520000e+01	6.726236e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.318183e+02	1.342026e+03	1.080000e+01	2.520000e+01	7.161886e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.300325e+02	9.799668e+02	1.080000e+01	2.520000e+01	6.086753e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.379955e+02	1.564550e+03	1.080000e+01	2.520000e+01	6.794871e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.329899e+02	1.624920e+03	1.080000e+01	2.520000e+01	7.530064e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.934797e+02	1.334450e+03	1.080000e+01	2.520000e+01	7.300335e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.394249e+02	8.942349e+02	1.080000e+01	2.520000e+01	7.248635e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.314178e+02	1.442215e+03	1.080000e+01	2.520000e+01	6.955016e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.271168e+02	1.220636e+03	1.080000e+01	2.520000e+01	7.407884e-01	7.000000e-01	7.000000e-01	4
10	100	6.714932e+02	1.763023e+03	1.080000e+01	2.520000e+01	7.241780e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.527164e+02	1.557766e+03	1.080000e+01	2.520000e+01	7.381090e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.188127e+02	1.180011e+03	1.080000e+01	2.520000e+01	6.559903e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.667653e+02	1.583175e+03	1.080000e+01	2.520000e+01	7.723029e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.597282e+02	1.160957e+03	1.080000e+01	2.520000e+01	7.163370e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.239401e+02	1.365799e+03	1.080000e+01	2.520000e+01	6.237268e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.701007e+02	1.605017e+03	1.080000e+01	2.520000e+01	7.378990e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.614716e+02	1.796833e+03	1.080000e+01	2.520000e+01	7.619172e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	1.264840e+02	1.559526e+03	1.080000e+01	2.520000e+01	9.249803e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.674538e+02	1.314675e+03	1.080000e+01	2.520000e+01	6.314090e-01	7.000000e-01	7.000000e-01	4
11	110	9.078347e+02	1.530527e+03	1.080000e+01	2.520000e+01	6.276866e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.870153e+02	1.319700e+03	1.080000e+01	2.520000e+01	7.304416e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.057280e+02	1.289646e+03	1.080000e+01	2.520000e+01	6.804177e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.429306e+02	1.141743e+03	1.080000e+01	2.520000e+01	6.397488e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.280634e+02	1.548868e+03	1.080000e+01	2.520000e+01	7.114915e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.448722e+02	1.298065e+03	1.080000e+01	2.520000e+01	7.900881e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.191978e+02	1.457082e+03	1.080000e+01	2.520000e+01	7.017753e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.717883e+02	1.299890e+03	1.080000e+01	2.520000e+01	7.337055e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.348348e+02	1.853234e+03	1.080000e+01	2.520000e+01	8.469725e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.347595e+02	1.203413e+03	1.080000e+01	2.520000e+01	7.346070e-01	7.000000e-01	7.000000e-01	4
12	120	7.082236e+02	1.021824e+03	1.080000e+01	2.520000e+01	5.906334e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.966939e+02	1.344883e+03	1.080000e+01	2.520000e+01	8.192629e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.030442e+02	1.482198e+03	1.080000e+01	2.520000e+01	7.862109e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.668644e+02	1.811135e+03	1.080000e+01	2.520000e+01	7.616214e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.535415e+02	1.914346e+03	1.080000e+01	2.520000e+01	6.916271e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.036504e+02	1.962805e+03	1.080000e+01	2.520000e+01	7.957999e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.615128e+02	1.659419e+03	1.080000e+01	2.520000e+01	7.824009e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.939190e+02	1.373483e+03	1.080000e+01	2.520000e+01	7.355047e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.312304e+02	1.379648e+03	1.080000e+01	2.520000e+01	5.970232e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.652100e+02	1.303214e+03	1.080000e+01	2.520000e+01	7.369353e-01	7.000000e-01	7.000000e-01	4
13	130	8.554852e+02	1.547599e+03	1.080000e+01	2.520000e+01	6.440053e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.157527e+02	1.247737e+03	1.080000e+01	2.520000e+01	6.695701e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.074374e+02	1.360404e+03	1.080000e+01	2.520000e+01	8.676924e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.773650e+02	1.004970e+03	1.080000e+01	2.520000e+01	6.351183e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.614312e+02	1.514178e+03	1.080000e+01	2.520000e+01	6.116385e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.207285e+02	1.400865e+03	1.080000e+01	2.520000e+01	6.602891e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.981437e+02	1.564560e+03	1.080000e+01	2.520000e+01	7.971452e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.256402e+02	1.333869e+03	1.080000e+01	2.520000e+01	7.580916e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.993193e+02	1.782746e+03	1.080000e+01	2.520000e+01	7.811985e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.459754e+02	1.669331e+03	1.080000e+01	2.520000e+01	7.209979e-01	7.000000e-01	7.000000e-01	4
14	140	7.151265e+02	1.276313e+03	1.080000e+01	2.520000e+01	6.408998e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.743526e+02	1.677554e+03	1.080000e+01	2.520000e+01	7.449483e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.027578e+03	1.279309e+03	1.080000e+01	2.520000e+01	5.545607e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.599203e+02	1.098235e+03	1.080000e+01	2.520000e+01	8.086225e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.967114e+02	1.290075e+03	1.080000e+01	2.520000e+01	7.220085e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.145831e+02	1.533098e+03	1.080000e+01	2.520000e+01	6.530265e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.642087e+02	1.199781e+03	1.080000e+01	2.520000e+01	6.801520e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.976326e+02	1.429616e+03	1.080000e+01	2.520000e+01	7.052002e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.732587e+02	1.356224e+03	1.080000e+01	2.520000e+01	7.413156e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.643141e+02	1.372744e+03	1.080000e+01	2.520000e+01	6.738856e-01	7.000000e-01	7.000000e-01	4
15	150	3.168956e+02	1.341221e+03	1.080000e+01	2.520000e+01	8.088822e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.555257e+02	1.211513e+03	1.080000e+01	2.520000e+01	6.856177e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.389157e+02	1.290885e+03	1.080000e+01	2.520000e+01	7.054784e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.621217e+02	1.094700e+03	1.080000e+01	2.520000e+01	5.594275e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.569756e+02	7.291864e+02	1.080000e+01	2.520000e+01	6.147444e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.346382e+02	1.410768e+03	1.080000e+01	2.520000e+01	6.897252e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.382931e+02	2.112308e+03	1.080000e+01	2.520000e+01	6.924235e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.877033e+02	6.857279e+02	1.080000e+01	2.520000e+01	4.992808e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.717769e+02	1.386675e+03	1.080000e+01	2.520000e+01	7.885772e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.042192e+02	1.558985e+03	1.080000e+01	2.520000e+01	6.329094e-01	7.000000e-01	7.000000e-01	4
16	160	3.273645e+02	2.002830e+03	1.080000e+01	2.520000e+01	8.595120e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.591458e+02	9.923485e+02	1.080000e+01	2.520000e+01	6.836737e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.660720e+02	1.610121e+03	1.080000e+01	2.520000e+01	8.147590e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.405253e+02	1.315251e+03	1.080000e+01	2.520000e+01	6.101056e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.773210e+02	1.285031e+03	1.080000e+01	2.520000e+01	7.730198e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.240465e+02	1.361239e+03	1.080000e+01	2.520000e+01	6.856641e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.333996e+02	1.296377e+03	1.080000e+01	2.520000e+01	7.084892e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.615654e+02	1.443046e+03	1.080000e+01	2.520000e+01	6.856591e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.529356e+02	1.262796e+03	1.080000e+01	2.520000e+01	8.331264e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.215404e+02	1.318893e+03	1.080000e+01	2.520000e+01	7.577957e-01	7.000000e-01	7.000000e-01	4
17	170	4.496548e+02	1.627560e+03	1.080000e+01	2.520000e+01	7.835299e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.457441e+02	1.361353e+03	1.080000e+01	2.520000e+01	6.460798e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.747461e+02	1.433320e+03	1.080000e+01	2.520000e+01	6.210048e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.768021e+02	1.116617e+03	1.080000e+01	2.520000e+01	6.226191e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.597676e+02	1.360790e+03	1.080000e+01	2.520000e+01	7.909005e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.857376e+02	1.408325e+03	1.080000e+01	2.520000e+01	6.139000e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.533905e+02	1.133928e+03	1.080000e+01	2.520000e+01	6.008143e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.344734e+02	8.195920e+02	1.080000e+01	2.520000e+01	4.955016e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.074226e+02	1.292179e+03	1.080000e+01	2.520000e+01	8.078130e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.935667e+02	1.792785e+03	1.080000e+01	2.520000e+01	7.210504e-01	7.000000e-01	7.000000e-01	4
18	180	9.108950e+02	1.311839e+03	1.080000e+01	2.520000e+01	5.901915e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.690172e+02	1.077543e+03	1.080000e+01	2.520000e+01	6.169515e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.596149e+02	1.343715e+03	1.080000e+01	2.520000e+01	6.098564e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.022794e+02	1.437547e+03	1.080000e+01	2.520000e+01	7.047399e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.803768e+02	1.022292e+03	1.080000e+01	2.520000e+01	7.288193e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.937977e+02	7.988025e+02	1.080000e+01	2.520000e+01	5.015713e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.055321e+02	1.245714e+03	1.080000e+01	2.520000e+01	6.729057e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.931454e+02	1.416313e+03	1.080000e+01	2.520000e+01	7.048232e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.651857e+02	7.508117e+02	1.080000e+01	2.520000e+01	4.646120e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.498596e+02	1.398745e+03	1.080000e+01	2.520000e+01	7.566491e-01	7.000000e-01	7.000000e-01	4
19	190	5.743963e+02	1.237849e+03	1.080000e+01	2.520000e+01	6.830472e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.713560e+02	8.937921e+02	1.080000e+01	2.520000e+01	6.100353e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.232997e+02	1.102276e+03	1.080000e+01	2.520000e+01	7.225312e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.212808e+02	1.550590e+03	1.080000e+01	2.520000e+01	6.272941e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.873102e+02	9.763910e+02	1.080000e+01	2.520000e+01	5.536034e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.754645e+02	5.847300e+02	1.080000e+01	2.520000e+01	4.639998e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.476859e+02	1.178249e+03	1.080000e+01	2.520000e+01	6.826729e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.031127e+02	1.306400e+03	1.080000e+01	2.520000e+01	6.192899e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.540130e+02	1.361285e+03	1.080000e+01	2.520000e+01	6.435428e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.454686e+02	9.808009e+02	1.080000e+01	2.520000e+01	6.426132e-01	7.000000e-01	7.000000e-01	4
20	200	2.011201e+02	1.203237e+03	1.080000e+01	2.520000e+01	8.567885e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.108950e+02	1.676572e+03	1.080000e+01	2.520000e+01	6.740077e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.290684e+02	1.186292e+03	1.080000e+01	2.520000e+01	5.886253e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.717161e+02	1.145768e+03	1.080000e+01	2.520000e+01	6.671200e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.128052e+02	1.347440e+03	1.080000e+01	2.520000e+01	6.237441e-01	7.000000e-01	7.000000e-01	4
