coordinates 	97.93	220.40	225.93	220.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.416244e+03	3.864558e+02	2.880000e+01	7.200000e+00	2.143761e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.589248e+03	4.611323e+02	2.880000e+01	7.200000e+00	2.249008e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.735164e+03	4.551796e+02	2.880000e+01	7.200000e+00	2.078119e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.386511e+03	4.612011e+02	2.880000e+01	7.200000e+00	2.496066e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.366144e+03	3.627313e+02	2.880000e+01	7.200000e+00	2.098077e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.722883e+03	3.163431e+02	2.880000e+01	7.200000e+00	1.551290e-01	2.000000e-01	2.000000e-01	1
3	30	1.851720e+03	3.558212e+02	2.880000e+01	7.200000e+00	1.611844e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.951056e+03	3.954902e+02	2.880000e+01	7.200000e+00	1.685414e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.416289e+03	1.909503e+02	2.880000e+01	7.200000e+00	1.188064e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.597037e+03	2.278406e+02	2.880000e+01	7.200000e+00	1.248526e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.376405e+03	2.061041e+02	2.880000e+01	7.200000e+00	1.302388e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.526826e+03	4.779292e+02	2.880000e+01	7.200000e+00	2.383977e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.089106e+03	4.460852e+02	2.880000e+01	7.200000e+00	1.759573e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.157665e+03	2.106339e+02	2.880000e+01	7.200000e+00	1.539385e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.364251e+03	3.077772e+02	2.880000e+01	7.200000e+00	1.840742e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.206872e+03	6.215656e+02	2.880000e+01	7.200000e+00	2.197558e-01	2.000000e-01	2.000000e-01	1
4	40	1.525430e+03	2.712510e+02	2.880000e+01	7.200000e+00	1.509734e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.994032e+03	3.458604e+02	2.880000e+01	7.200000e+00	1.478104e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.807835e+03	4.647460e+02	2.880000e+01	7.200000e+00	2.045013e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.186554e+03	7.147176e+02	2.880000e+01	7.200000e+00	2.463463e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.038610e+03	2.956554e+02	2.880000e+01	7.200000e+00	1.266589e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.325238e+03	2.244954e+02	2.880000e+01	7.200000e+00	1.448607e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.604610e+03	2.647403e+02	2.880000e+01	7.200000e+00	1.416216e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.938288e+03	3.219007e+02	2.880000e+01	7.200000e+00	1.424220e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.859327e+03	2.499653e+02	2.880000e+01	7.200000e+00	1.185067e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.500245e+03	5.354005e+02	2.880000e+01	7.200000e+00	2.630126e-01	2.000000e-01	2.000000e-01	1
5	50	1.220876e+03	3.374178e+02	2.880000e+01	7.200000e+00	2.165303e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.557875e+03	3.773391e+02	2.880000e+01	7.200000e+00	1.949857e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.588461e+03	3.053322e+02	2.880000e+01	7.200000e+00	1.612279e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.678912e+03	4.121292e+02	2.880000e+01	7.200000e+00	1.970929e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.554387e+03	3.385130e+02	2.880000e+01	7.200000e+00	1.788330e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.876506e+03	4.650554e+02	2.880000e+01	7.200000e+00	1.986091e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.929826e+03	3.615794e+02	2.880000e+01	7.200000e+00	1.577981e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.475274e+03	4.339551e+02	2.880000e+01	7.200000e+00	2.272934e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.685803e+03	4.266000e+02	2.880000e+01	7.200000e+00	2.019501e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.632869e+03	1.865988e+02	2.880000e+01	7.200000e+00	1.025568e-01	2.000000e-01	2.000000e-01	1
6	60	1.583459e+03	4.786938e+02	2.880000e+01	7.200000e+00	2.321330e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.747001e+03	4.233641e+02	2.880000e+01	7.200000e+00	1.950658e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	7.153789e+02	1.046917e+03	1.558633e+01	2.041367e+01	5.940643e-01	5.670463e-01	7.000000e-01	3
6.300000e+00	63	5.812053e+02	1.961926e+03	1.080000e+01	2.520000e+01	7.714608e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.172643e+02	1.451270e+03	1.080000e+01	2.520000e+01	7.372338e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	1.165400e+03	8.778707e+02	2.435565e+01	1.164435e+01	4.296400e-01	3.234542e-01	2.000000e-01	1
6.600000e+00	66	1.591127e+03	1.025864e+02	2.880000e+01	7.200000e+00	6.056891e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.421889e+03	4.746587e+02	2.880000e+01	7.200000e+00	2.502751e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.344511e+03	6.626590e+02	2.880000e+01	7.200000e+00	3.301459e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.074883e+03	3.540471e+02	2.880000e+01	7.200000e+00	1.457626e-01	2.000000e-01	2.000000e-01	1
7	70	1.363805e+03	1.367341e+02	2.880000e+01	7.200000e+00	9.112329e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.054057e+03	3.828090e+02	2.880000e+01	7.200000e+00	1.570907e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.008946e+03	3.634366e+02	2.880000e+01	7.200000e+00	2.648216e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.384112e+03	4.826553e+02	2.880000e+01	7.200000e+00	2.585515e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.623807e+03	9.892248e+01	2.880000e+01	7.200000e+00	5.742194e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.825517e+03	4.562812e+02	2.880000e+01	7.200000e+00	1.999656e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.921809e+03	3.890235e+02	2.880000e+01	7.200000e+00	1.683477e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.608351e+03	4.020962e+02	2.880000e+01	7.200000e+00	2.000034e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.670301e+03	2.882760e+02	2.880000e+01	7.200000e+00	1.471864e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.952062e+03	1.727238e+02	2.880000e+01	7.200000e+00	8.128998e-02	2.000000e-01	2.000000e-01	1
8	80	1.405057e+03	3.722474e+02	2.880000e+01	7.200000e+00	2.094450e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.254296e+03	4.326389e+02	2.880000e+01	7.200000e+00	2.564645e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.266312e+03	4.418784e+02	2.880000e+01	7.200000e+00	1.631637e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.596602e+03	6.133905e+02	2.569320e+01	1.030680e+01	2.775532e-01	2.863000e-01	2.000000e-01	1
8.400000e+00	84	3.616434e+02	1.379187e+03	1.080000e+01	2.520000e+01	7.922581e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.883335e+02	1.440206e+03	1.080000e+01	2.520000e+01	7.876264e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.890852e+02	1.050996e+03	1.080000e+01	2.520000e+01	5.711683e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.305362e+02	1.256091e+03	1.080000e+01	2.520000e+01	6.657866e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.461087e+02	1.582494e+03	1.080000e+01	2.520000e+01	7.100835e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.448048e+02	1.058377e+03	1.080000e+01	2.520000e+01	6.601727e-01	7.000000e-01	7.000000e-01	3
9	90	3.880577e+02	1.522949e+03	1.080000e+01	2.520000e+01	7.969354e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.574069e+02	1.483597e+03	1.080000e+01	2.520000e+01	8.058630e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.237165e+02	8.260644e+02	1.080000e+01	2.520000e+01	6.119989e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.905634e+02	1.413765e+03	1.080000e+01	2.520000e+01	5.880082e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.597894e+02	1.108497e+03	1.080000e+01	2.520000e+01	6.268763e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	9.734417e+02	1.061825e+03	1.080000e+01	2.520000e+01	5.217128e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.448420e+02	1.283694e+03	1.080000e+01	2.520000e+01	6.656313e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.911414e+02	1.588315e+03	1.080000e+01	2.520000e+01	6.967955e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.508524e+02	1.814302e+03	1.080000e+01	2.520000e+01	7.670966e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.610949e+02	1.306064e+03	1.080000e+01	2.520000e+01	6.318160e-01	7.000000e-01	7.000000e-01	3
10	100	4.584674e+02	1.362190e+03	1.080000e+01	2.520000e+01	7.481859e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.559127e+02	1.186853e+03	1.080000e+01	2.520000e+01	6.440608e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.883243e+02	1.329268e+03	1.080000e+01	2.520000e+01	7.739136e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	1.078447e+03	1.030331e+03	1.080000e+01	2.520000e+01	4.885915e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.404245e+02	1.624585e+03	1.080000e+01	2.520000e+01	7.503824e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.689897e+02	1.529414e+03	1.080000e+01	2.520000e+01	7.653178e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.774444e+02	1.621321e+03	1.080000e+01	2.520000e+01	7.725118e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	1.013595e+02	1.268477e+03	1.080000e+01	2.520000e+01	9.260061e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.086452e+02	1.155834e+03	1.080000e+01	2.520000e+01	6.199233e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.571361e+02	7.519787e+02	1.080000e+01	2.520000e+01	5.744177e-01	7.000000e-01	7.000000e-01	3
11	110	6.085447e+02	1.194666e+03	1.080000e+01	2.520000e+01	6.625216e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.702626e+02	1.181291e+03	1.080000e+01	2.520000e+01	7.613601e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.154886e+02	1.498225e+03	1.080000e+01	2.520000e+01	6.475412e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.252523e+02	9.592267e+02	1.080000e+01	2.520000e+01	6.053893e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.340212e+02	2.040140e+03	1.080000e+01	2.520000e+01	7.098210e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.697680e+02	1.660851e+03	1.080000e+01	2.520000e+01	7.126223e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.469927e+02	1.343172e+03	1.080000e+01	2.520000e+01	7.946988e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.600241e+02	1.751645e+03	1.080000e+01	2.520000e+01	7.920014e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.962653e+02	1.557790e+03	1.080000e+01	2.520000e+01	6.347819e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	1.090244e+03	1.541446e+03	1.080000e+01	2.520000e+01	5.857246e-01	7.000000e-01	7.000000e-01	3
12	120	6.762775e+02	1.669185e+03	1.080000e+01	2.520000e+01	7.116656e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.086395e+02	1.448304e+03	1.080000e+01	2.520000e+01	6.417103e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.281984e+02	1.278931e+03	1.080000e+01	2.520000e+01	7.077141e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.471457e+02	1.465061e+03	1.080000e+01	2.520000e+01	6.936162e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.053293e+02	1.311229e+03	1.080000e+01	2.520000e+01	7.218205e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.132952e+02	1.596377e+03	1.080000e+01	2.520000e+01	7.943469e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.295099e+02	1.039047e+03	1.080000e+01	2.520000e+01	7.075292e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.839161e+02	1.898703e+03	1.080000e+01	2.520000e+01	7.968974e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.650763e+02	1.570549e+03	1.080000e+01	2.520000e+01	6.724319e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.409164e+02	1.239666e+03	1.080000e+01	2.520000e+01	6.591925e-01	7.000000e-01	7.000000e-01	3
13	130	6.119241e+02	1.253517e+03	1.080000e+01	2.520000e+01	6.719682e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	2.251373e+02	1.327922e+03	1.080000e+01	2.520000e+01	8.550363e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.156451e+02	1.441192e+03	1.080000e+01	2.520000e+01	7.761542e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.928254e+02	1.268165e+03	1.080000e+01	2.520000e+01	6.153183e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.535078e+02	1.281241e+03	1.080000e+01	2.520000e+01	6.622260e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.294936e+02	1.125080e+03	1.080000e+01	2.520000e+01	8.305788e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.824549e+02	1.553190e+03	1.080000e+01	2.520000e+01	6.376914e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.211527e+02	1.021819e+03	1.080000e+01	2.520000e+01	7.081352e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.781392e+02	2.199534e+03	1.080000e+01	2.520000e+01	8.214348e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.998830e+02	1.267644e+03	1.080000e+01	2.520000e+01	7.171851e-01	7.000000e-01	7.000000e-01	3
14	140	6.019436e+02	1.502429e+03	1.080000e+01	2.520000e+01	7.139558e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.381595e+02	1.478068e+03	1.080000e+01	2.520000e+01	7.330859e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.842227e+02	1.359058e+03	1.080000e+01	2.520000e+01	8.270395e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.298764e+02	1.627550e+03	1.080000e+01	2.520000e+01	7.543942e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.678686e+02	1.305505e+03	1.080000e+01	2.520000e+01	6.968738e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.460345e+02	1.103968e+03	1.080000e+01	2.520000e+01	6.308378e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.951278e+02	9.533291e+02	1.080000e+01	2.520000e+01	5.783160e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.779484e+02	1.342077e+03	1.080000e+01	2.520000e+01	7.373947e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.340039e+02	1.541879e+03	1.080000e+01	2.520000e+01	8.682324e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	1.046136e+03	1.330077e+03	1.080000e+01	2.520000e+01	5.597466e-01	7.000000e-01	7.000000e-01	3
15	150	5.826936e+02	1.622512e+03	1.080000e+01	2.520000e+01	7.357645e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	9.087024e+02	1.265541e+03	1.080000e+01	2.520000e+01	5.820604e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.277990e+02	1.413795e+03	1.080000e+01	2.520000e+01	6.924957e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.088767e+02	1.434382e+03	1.080000e+01	2.520000e+01	6.692528e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.066490e+02	1.029995e+03	1.080000e+01	2.520000e+01	7.169453e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.662499e+02	1.733939e+03	1.080000e+01	2.520000e+01	7.224177e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.616011e+02	1.313756e+03	1.080000e+01	2.520000e+01	7.399954e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	1.947214e+02	1.794033e+03	1.080000e+01	2.520000e+01	9.020888e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.186984e+02	1.300995e+03	1.080000e+01	2.520000e+01	6.777098e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.903271e+02	1.162243e+03	1.080000e+01	2.520000e+01	5.952375e-01	7.000000e-01	7.000000e-01	3
16	160	3.109026e+02	1.700947e+03	1.080000e+01	2.520000e+01	8.454643e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.408411e+02	1.836647e+03	1.080000e+01	2.520000e+01	7.125724e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.130679e+02	1.380970e+03	1.080000e+01	2.520000e+01	7.697552e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.776218e+02	1.450140e+03	1.080000e+01	2.520000e+01	6.509403e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.945778e+02	1.254576e+03	1.080000e+01	2.520000e+01	6.122410e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.208175e+02	1.838303e+03	1.080000e+01	2.520000e+01	7.475449e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.021827e+02	1.625378e+03	1.080000e+01	2.520000e+01	7.296672e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.628062e+02	1.848487e+03	1.080000e+01	2.520000e+01	7.665957e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.095868e+02	1.554066e+03	1.080000e+01	2.520000e+01	7.182603e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.735233e+02	1.637299e+03	1.080000e+01	2.520000e+01	7.756688e-01	7.000000e-01	7.000000e-01	3
17	170	7.367754e+02	1.169583e+03	1.080000e+01	2.520000e+01	6.135169e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.176600e+02	9.837882e+02	1.080000e+01	2.520000e+01	6.552262e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.549505e+02	1.282794e+03	1.080000e+01	2.520000e+01	6.000688e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.526978e+02	1.280110e+03	1.080000e+01	2.520000e+01	6.001994e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.346796e+02	1.017794e+03	1.080000e+01	2.520000e+01	6.555951e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.758186e+02	1.693414e+03	1.080000e+01	2.520000e+01	7.806512e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.247025e+02	1.041479e+03	1.080000e+01	2.520000e+01	5.896783e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.805912e+02	1.135678e+03	1.080000e+01	2.520000e+01	7.026541e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.518620e+02	1.312513e+03	1.080000e+01	2.520000e+01	7.039962e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.967798e+02	1.356170e+03	1.080000e+01	2.520000e+01	6.605959e-01	7.000000e-01	7.000000e-01	3
18	180	5.107566e+02	1.557452e+03	1.080000e+01	2.520000e+01	7.530440e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.991831e+02	1.310389e+03	1.080000e+01	2.520000e+01	7.241430e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.687719e+02	1.772035e+03	1.080000e+01	2.520000e+01	7.570189e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.875272e+02	1.466063e+03	1.080000e+01	2.520000e+01	7.504455e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.648388e+02	1.404100e+03	1.080000e+01	2.520000e+01	7.131253e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.597230e+02	1.645416e+03	1.080000e+01	2.520000e+01	7.461734e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.598537e+02	1.330113e+03	1.080000e+01	2.520000e+01	7.037758e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	2.453528e+02	1.215724e+03	1.080000e+01	2.520000e+01	8.320740e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.573445e+02	7.855301e+02	1.080000e+01	2.520000e+01	6.320268e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.498366e+02	1.331812e+03	1.080000e+01	2.520000e+01	8.420404e-01	7.000000e-01	7.000000e-01	3
19	190	6.149990e+02	1.555882e+03	1.080000e+01	2.520000e+01	7.167053e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.200207e+02	1.885732e+03	1.080000e+01	2.520000e+01	7.838428e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.707352e+02	1.431939e+03	1.080000e+01	2.520000e+01	7.943415e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.213494e+02	1.124062e+03	1.080000e+01	2.520000e+01	6.440098e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.867641e+02	1.641406e+03	1.080000e+01	2.520000e+01	8.093039e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.901287e+02	1.253601e+03	1.080000e+01	2.520000e+01	8.120599e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.893426e+02	1.305571e+03	1.080000e+01	2.520000e+01	7.702877e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	1.403083e+03	5.215041e+02	2.538590e+01	1.061410e+01	2.709693e-01	2.948361e-01	2.000000e-01	1
1.980000e+01	198	1.503719e+03	6.266511e+02	2.880000e+01	7.200000e+00	2.941512e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.590329e+03	5.080454e+02	2.880000e+01	7.200000e+00	2.421138e-01	2.000000e-01	2.000000e-01	1
20	200	2.196783e+03	3.349784e+02	2.880000e+01	7.200000e+00	1.323104e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.795640e+03	3.349199e+02	2.880000e+01	7.200000e+00	1.571980e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	8.439538e+02	4.068384e+02	2.880000e+01	7.200000e+00	3.252646e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.427703e+03	1.190848e+02	2.880000e+01	7.200000e+00	7.698850e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.800328e+03	2.088285e+02	2.880000e+01	7.200000e+00	1.039384e-01	2.000000e-01	2.000000e-01	1
