coordinates 	113.92	190.00	241.92	190.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7	70	1.825674e+03	3.642430e+02	2.880000e+01	7.200000e+00	1.663273e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.528735e+03	4.390381e+02	2.880000e+01	7.200000e+00	2.231142e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.582396e+03	1.804228e+02	2.880000e+01	7.200000e+00	1.023490e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.089208e+03	4.698886e+02	2.880000e+01	7.200000e+00	1.836150e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.987136e+03	1.189729e+02	2.880000e+01	7.200000e+00	5.648942e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.178007e+03	2.457022e+02	2.880000e+01	7.200000e+00	1.725789e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.008254e+03	4.345012e+02	2.880000e+01	7.200000e+00	3.011608e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.009523e+03	5.843805e+02	2.880000e+01	7.200000e+00	2.252900e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.730811e+03	2.962976e+02	2.880000e+01	7.200000e+00	1.461676e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.461510e+03	3.592243e+02	2.880000e+01	7.200000e+00	1.972964e-01	2.000000e-01	2.000000e-01	1
8	80	1.178219e+03	3.736545e+02	2.880000e+01	7.200000e+00	2.407763e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.715305e+03	4.524917e+02	2.880000e+01	7.200000e+00	2.087335e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.621472e+03	2.732721e+02	2.880000e+01	7.200000e+00	1.442264e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.746817e+03	2.690432e+02	2.880000e+01	7.200000e+00	1.334632e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.502895e+03	4.985980e+02	2.880000e+01	7.200000e+00	2.491130e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.461250e+03	5.147131e+02	2.880000e+01	7.200000e+00	2.604872e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.738274e+03	5.710307e+02	2.880000e+01	7.200000e+00	2.472738e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.445238e+03	4.041617e+02	2.880000e+01	7.200000e+00	2.185367e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.316161e+03	3.630820e+02	2.880000e+01	7.200000e+00	1.355167e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.519684e+03	4.696098e+02	2.880000e+01	7.200000e+00	2.360686e-01	2.000000e-01	2.000000e-01	1
9	90	2.033892e+03	6.906370e+02	2.880000e+01	7.200000e+00	2.534886e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.505639e+03	2.192189e+02	2.880000e+01	7.200000e+00	1.270939e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.675454e+03	1.582913e+01	2.880000e+01	7.200000e+00	9.359241e-03	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.154236e+03	5.663794e+02	2.880000e+01	7.200000e+00	3.291727e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.733422e+03	3.578950e+02	2.880000e+01	7.200000e+00	1.711338e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.916734e+03	3.040729e+02	2.880000e+01	7.200000e+00	1.369200e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.478271e+03	2.172676e+02	2.880000e+01	7.200000e+00	1.281407e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.184778e+03	6.023005e+02	2.880000e+01	7.200000e+00	3.370308e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.917001e+03	2.652324e+02	2.880000e+01	7.200000e+00	1.215417e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.926791e+03	3.468855e+02	2.880000e+01	7.200000e+00	1.525659e-01	2.000000e-01	2.000000e-01	1
10	100	1.141485e+03	5.450281e+02	2.880000e+01	7.200000e+00	3.231686e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.106724e+03	3.230065e+02	2.880000e+01	7.200000e+00	2.259213e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.221409e+03	6.052885e+02	2.880000e+01	7.200000e+00	3.313567e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.967578e+03	4.921684e+02	2.880000e+01	7.200000e+00	2.000890e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.316342e+03	6.272226e+02	2.880000e+01	7.200000e+00	3.227176e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.137721e+03	7.742750e+02	2.880000e+01	7.200000e+00	4.049563e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	9.948737e+02	5.280780e+02	2.880000e+01	7.200000e+00	3.467464e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.554339e+03	4.593355e+02	2.880000e+01	7.200000e+00	2.281082e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.479418e+03	5.520830e+02	2.880000e+01	7.200000e+00	2.717611e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.403067e+03	5.886645e+02	2.880000e+01	7.200000e+00	2.955542e-01	2.000000e-01	2.000000e-01	1
11	110	1.189842e+03	5.688076e+02	2.880000e+01	7.200000e+00	3.234342e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.853221e+03	1.821519e+02	2.880000e+01	7.200000e+00	8.949316e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.405945e+03	3.527582e+02	2.880000e+01	7.200000e+00	2.005786e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.273625e+03	4.546033e+02	2.880000e+01	7.200000e+00	2.630458e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.876008e+03	1.306684e+02	2.880000e+01	7.200000e+00	6.511682e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.601716e+03	3.895018e+02	2.880000e+01	7.200000e+00	1.956098e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.095737e+03	2.264811e+02	2.880000e+01	7.200000e+00	1.712888e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.832524e+03	4.325333e+02	2.880000e+01	7.200000e+00	1.909591e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.641120e+03	3.117222e+02	2.880000e+01	7.200000e+00	1.596248e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.012438e+03	2.777431e+02	2.880000e+01	7.200000e+00	1.212756e-01	2.000000e-01	2.000000e-01	1
12	120	1.824469e+03	3.811916e+02	2.880000e+01	7.200000e+00	1.728243e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.457961e+03	4.176393e+02	2.880000e+01	7.200000e+00	2.226697e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.674293e+03	4.251164e+02	2.880000e+01	7.200000e+00	2.024933e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.269825e+03	4.217497e+02	2.880000e+01	7.200000e+00	2.493237e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.034707e+03	3.598067e+02	2.880000e+01	7.200000e+00	2.580160e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.054113e+03	5.656192e+02	2.880000e+01	7.200000e+00	2.159073e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.947097e+03	4.197751e+02	2.880000e+01	7.200000e+00	1.773544e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.475726e+03	3.537240e+02	2.880000e+01	7.200000e+00	1.933499e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	9.382303e+02	4.767620e+02	2.880000e+01	7.200000e+00	3.369361e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.842103e+03	5.364879e+02	2.880000e+01	7.200000e+00	2.255486e-01	2.000000e-01	2.000000e-01	1
13	130	1.355405e+03	1.799959e+02	2.880000e+01	7.200000e+00	1.172306e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.780389e+03	4.526269e+02	2.880000e+01	7.200000e+00	2.026976e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.321689e+03	9.540323e+02	2.114864e+01	1.485136e+01	4.192219e-01	4.125378e-01	2.000000e-01	1
1.330000e+01	133	4.946176e+02	1.772063e+03	1.080000e+01	2.520000e+01	7.817877e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.396047e+02	1.396683e+03	1.080000e+01	2.520000e+01	6.245543e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.561659e+02	1.665029e+03	1.080000e+01	2.520000e+01	6.876890e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.450604e+02	1.455727e+03	1.080000e+01	2.520000e+01	7.275771e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.254384e+02	8.755678e+02	1.080000e+01	2.520000e+01	6.249564e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	9.240555e+02	9.192332e+02	1.080000e+01	2.520000e+01	4.986919e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.794117e+02	1.822705e+03	1.080000e+01	2.520000e+01	7.917518e-01	7.000000e-01	7.000000e-01	3
14	140	5.092643e+02	1.942474e+03	1.080000e+01	2.520000e+01	7.922844e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.883305e+02	1.455356e+03	1.080000e+01	2.520000e+01	7.893728e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.483306e+02	1.652408e+03	1.080000e+01	2.520000e+01	6.882914e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.251162e+02	9.537645e+02	1.080000e+01	2.520000e+01	6.040763e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.221372e+02	1.488319e+03	1.080000e+01	2.520000e+01	8.220684e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.081350e+02	1.219891e+03	1.080000e+01	2.520000e+01	7.059449e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.295701e+02	1.552929e+03	1.080000e+01	2.520000e+01	7.115370e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.291684e+02	1.594834e+03	1.080000e+01	2.520000e+01	7.508627e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.479449e+02	1.358551e+03	1.080000e+01	2.520000e+01	7.125905e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.677615e+02	1.317138e+03	1.080000e+01	2.520000e+01	7.379339e-01	7.000000e-01	7.000000e-01	3
15	150	4.955493e+02	1.245843e+03	1.080000e+01	2.520000e+01	7.154293e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	1.689062e+02	5.437699e+02	1.080000e+01	2.520000e+01	7.629972e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.562585e+02	9.499111e+02	1.080000e+01	2.520000e+01	8.587391e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.711870e+02	1.175413e+03	1.080000e+01	2.520000e+01	6.729720e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.220752e+02	1.452923e+03	1.080000e+01	2.520000e+01	9.224919e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.846253e+02	1.033436e+03	1.080000e+01	2.520000e+01	5.684274e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.532778e+02	1.595577e+03	1.080000e+01	2.520000e+01	7.095064e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	9.348753e+02	8.023266e+02	1.080000e+01	2.520000e+01	4.618499e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.967725e+02	1.535128e+03	1.080000e+01	2.520000e+01	7.555133e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.014783e+02	1.408453e+03	1.080000e+01	2.520000e+01	7.781804e-01	7.000000e-01	7.000000e-01	3
16	160	1.320986e+03	8.893267e+02	2.319676e+01	1.280324e+01	4.023533e-01	3.556455e-01	2.000000e-01	1
1.610000e+01	161	1.774640e+03	3.420792e+02	2.880000e+01	7.200000e+00	1.616082e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.643442e+03	4.526482e+02	2.880000e+01	7.200000e+00	2.159488e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.743169e+03	7.105073e+02	2.880000e+01	7.200000e+00	2.895685e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.549284e+03	3.373054e+02	2.880000e+01	7.200000e+00	1.787911e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.279000e+03	5.687348e+02	2.880000e+01	7.200000e+00	3.078010e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.691289e+03	3.686112e+02	2.880000e+01	7.200000e+00	1.789462e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.599784e+03	3.279437e+02	2.880000e+01	7.200000e+00	1.701193e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.508774e+03	5.883539e+02	2.880000e+01	7.200000e+00	2.805522e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.732164e+03	3.121237e+02	2.880000e+01	7.200000e+00	1.526809e-01	2.000000e-01	2.000000e-01	1
17	170	1.471626e+03	5.077219e+02	2.880000e+01	7.200000e+00	2.565097e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.604657e+03	3.786570e+02	2.880000e+01	7.200000e+00	1.909214e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.923874e+03	2.972036e+02	2.880000e+01	7.200000e+00	1.338106e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.036833e+03	3.785367e+02	2.880000e+01	7.200000e+00	1.567200e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.133555e+03	3.992989e+02	2.880000e+01	7.200000e+00	2.604937e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.546255e+03	6.089175e+02	2.880000e+01	7.200000e+00	2.825377e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.623281e+03	3.428717e+02	2.880000e+01	7.200000e+00	1.743871e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.652618e+03	4.102338e+02	2.880000e+01	7.200000e+00	1.988673e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.113951e+03	6.739986e+02	2.880000e+01	7.200000e+00	3.769674e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.371615e+03	5.413450e+02	2.880000e+01	7.200000e+00	2.829881e-01	2.000000e-01	2.000000e-01	1
18	180	1.750950e+03	5.131246e+02	2.880000e+01	7.200000e+00	2.266377e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.576287e+03	2.924121e+02	2.880000e+01	7.200000e+00	1.564789e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.345291e+03	3.561795e+02	2.880000e+01	7.200000e+00	2.093363e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	8.195040e+02	3.913892e+02	2.880000e+01	7.200000e+00	3.232235e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.641135e+03	4.370290e+02	2.880000e+01	7.200000e+00	2.102957e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.656363e+03	2.297142e+02	2.880000e+01	7.200000e+00	1.217947e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.611766e+03	3.950745e+02	2.880000e+01	7.200000e+00	1.968639e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.333182e+03	2.019480e+02	2.880000e+01	7.200000e+00	1.315511e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.530263e+03	6.198542e+02	2.880000e+01	7.200000e+00	2.882886e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.563631e+03	1.905995e+02	2.880000e+01	7.200000e+00	1.086514e-01	2.000000e-01	2.000000e-01	1
19	190	1.508042e+03	6.172708e+02	2.880000e+01	7.200000e+00	2.904376e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.433428e+03	3.395979e+02	2.880000e+01	7.200000e+00	1.915358e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.814730e+03	3.471981e+02	2.880000e+01	7.200000e+00	1.605965e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.443880e+03	3.277967e+02	2.880000e+01	7.200000e+00	1.850206e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.435856e+03	2.477562e+02	2.880000e+01	7.200000e+00	1.471575e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.657178e+03	1.755212e+02	2.880000e+01	7.200000e+00	9.577196e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.636165e+03	4.457146e+02	2.880000e+01	7.200000e+00	2.140924e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.415499e+03	4.728565e+02	2.880000e+01	7.200000e+00	2.504065e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.701265e+03	5.863272e+02	2.880000e+01	7.200000e+00	2.563075e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.423200e+03	2.316637e+02	2.880000e+01	7.200000e+00	1.399895e-01	2.000000e-01	2.000000e-01	1
20	200	1.646384e+03	3.129566e+02	2.880000e+01	7.200000e+00	1.597254e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.543842e+03	5.849983e+02	2.880000e+01	7.200000e+00	2.747967e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.486946e+03	6.681158e+02	2.880000e+01	7.200000e+00	3.100216e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.405655e+03	4.748280e+02	2.880000e+01	7.200000e+00	2.525032e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.195185e+03	2.446655e+02	2.880000e+01	7.200000e+00	1.699243e-01	2.000000e-01	2.000000e-01	1
