coordinates 	19.28	238.13	147.28	238.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.400000e+00	74	1.760897e+03	2.374556e+02	2.880000e+01	7.200000e+00	1.188257e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.527471e+03	4.659174e+02	2.880000e+01	7.200000e+00	2.337313e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.509287e+03	7.126499e+01	2.880000e+01	7.200000e+00	4.508868e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.346643e+03	1.765273e+02	2.880000e+01	7.200000e+00	1.158947e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.568514e+03	3.871058e+02	2.880000e+01	7.200000e+00	1.979454e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.407114e+03	3.361299e+02	2.880000e+01	7.200000e+00	1.928186e-01	2.000000e-01	2.000000e-01	1
8	80	1.638200e+03	4.375157e+02	2.880000e+01	7.200000e+00	2.107783e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.760926e+03	2.412228e+02	2.880000e+01	7.200000e+00	1.204820e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.143898e+03	4.198987e+02	2.880000e+01	7.200000e+00	2.685123e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.713191e+03	1.827729e+02	2.880000e+01	7.200000e+00	9.640103e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.015068e+03	4.795559e+02	2.880000e+01	7.200000e+00	1.922358e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.656902e+03	3.518976e+02	2.880000e+01	7.200000e+00	1.751781e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.734726e+03	3.068234e+02	2.880000e+01	7.200000e+00	1.502895e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.654320e+03	4.426760e+02	2.880000e+01	7.200000e+00	2.111000e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.591449e+03	3.843307e+02	2.880000e+01	7.200000e+00	1.945211e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.250981e+03	3.168641e+02	2.880000e+01	7.200000e+00	2.021017e-01	2.000000e-01	2.000000e-01	1
9	90	1.640721e+03	6.003143e+02	2.880000e+01	7.200000e+00	2.678736e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.936052e+03	3.150615e+02	2.880000e+01	7.200000e+00	1.399581e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.758917e+03	3.824794e+02	2.880000e+01	7.200000e+00	1.786121e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.962236e+03	4.948211e+02	2.880000e+01	7.200000e+00	2.013877e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.082222e+03	3.435797e+02	2.880000e+01	7.200000e+00	1.416355e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.850694e+03	4.268994e+02	2.880000e+01	7.200000e+00	1.874344e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	8.432915e+02	1.196454e+02	2.880000e+01	7.200000e+00	1.242505e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.502589e+03	1.017583e+02	2.880000e+01	7.200000e+00	6.342657e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.295743e+03	4.235680e+02	2.880000e+01	7.200000e+00	2.463591e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.077389e+03	6.090135e+02	2.880000e+01	7.200000e+00	2.267022e-01	2.000000e-01	2.000000e-01	1
10	100	1.697656e+03	2.280083e+02	2.880000e+01	7.200000e+00	1.184050e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.169819e+03	1.570666e+02	2.880000e+01	7.200000e+00	1.183723e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.546812e+03	3.684398e+02	2.880000e+01	7.200000e+00	1.923715e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.310732e+03	3.304415e+02	2.880000e+01	7.200000e+00	2.013447e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.741386e+03	2.953359e+02	2.880000e+01	7.200000e+00	1.450055e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.047603e+03	4.835856e+02	2.880000e+01	7.200000e+00	3.158238e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.523184e+03	4.021049e+02	2.880000e+01	7.200000e+00	2.088543e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.423407e+03	2.505489e+02	2.880000e+01	7.200000e+00	1.496747e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.671815e+03	1.598477e+02	2.880000e+01	7.200000e+00	8.726920e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.047773e+03	7.537613e+02	2.880000e+01	7.200000e+00	2.690530e-01	2.000000e-01	2.000000e-01	1
11	110	1.668170e+03	4.046999e+02	2.880000e+01	7.200000e+00	1.952366e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.441288e+03	4.301482e+02	2.880000e+01	7.200000e+00	2.298493e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.016183e+03	1.995603e+02	2.880000e+01	7.200000e+00	9.006473e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.755029e+03	3.356226e+02	2.880000e+01	7.200000e+00	1.605349e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.263653e+03	4.236790e+02	2.880000e+01	7.200000e+00	1.576578e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	8.293540e+02	1.434648e+03	1.343186e+01	2.256814e+01	6.336779e-01	6.268928e-01	7.000000e-01	4
1.160000e+01	116	5.463252e+02	1.647694e+03	1.080000e+01	2.520000e+01	7.509934e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.425846e+02	1.516371e+03	1.080000e+01	2.520000e+01	6.712708e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.050415e+02	6.178232e+02	1.080000e+01	2.520000e+01	4.670343e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.217848e+02	1.235220e+03	1.080000e+01	2.520000e+01	7.933309e-01	7.000000e-01	7.000000e-01	4
12	120	6.179852e+02	1.171200e+03	1.080000e+01	2.520000e+01	6.545997e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.975107e+02	1.399467e+03	1.080000e+01	2.520000e+01	7.377351e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.594146e+02	1.273469e+03	1.080000e+01	2.520000e+01	7.798896e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.675021e+02	1.555848e+03	1.080000e+01	2.520000e+01	7.327327e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.782308e+02	1.030067e+03	1.080000e+01	2.520000e+01	7.873337e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.001418e+03	1.193744e+03	1.080000e+01	2.520000e+01	5.438068e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.963694e+02	1.667412e+03	1.080000e+01	2.520000e+01	6.767695e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.086615e+02	1.454657e+03	1.080000e+01	2.520000e+01	6.724193e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.826157e+02	1.230041e+03	1.080000e+01	2.520000e+01	7.182064e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.029288e+02	1.110627e+03	1.080000e+01	2.520000e+01	5.803996e-01	7.000000e-01	7.000000e-01	4
13	130	4.625759e+02	1.902819e+03	1.080000e+01	2.520000e+01	8.044403e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.707017e+02	1.445796e+03	1.080000e+01	2.520000e+01	6.241302e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.476570e+02	1.828820e+03	1.080000e+01	2.520000e+01	8.033554e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.269242e+02	1.067451e+03	1.080000e+01	2.520000e+01	5.948873e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.817123e+02	1.406163e+03	1.080000e+01	2.520000e+01	6.734900e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.503411e+02	1.557035e+03	1.080000e+01	2.520000e+01	7.388500e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.761491e+02	1.551613e+03	1.080000e+01	2.520000e+01	6.964895e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.849922e+02	9.258755e+02	1.080000e+01	2.520000e+01	5.747682e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.245694e+02	1.575485e+03	1.080000e+01	2.520000e+01	7.161118e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.634867e+02	1.352278e+03	1.080000e+01	2.520000e+01	6.102985e-01	7.000000e-01	7.000000e-01	4
14	140	4.754480e+02	1.623900e+03	1.080000e+01	2.520000e+01	7.735259e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.793026e+02	1.167718e+03	1.080000e+01	2.520000e+01	6.684055e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.729017e+02	1.448352e+03	1.080000e+01	2.520000e+01	6.520427e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.846960e+02	9.425199e+02	1.080000e+01	2.520000e+01	7.680147e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.208719e+02	1.610107e+03	1.080000e+01	2.520000e+01	7.217042e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.234287e+02	1.325198e+03	1.080000e+01	2.520000e+01	6.800677e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.525836e+02	1.513310e+03	1.080000e+01	2.520000e+01	7.697822e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.538129e+02	1.206230e+03	1.080000e+01	2.520000e+01	6.484959e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.447782e+02	1.462095e+03	1.080000e+01	2.520000e+01	8.565926e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.700360e+02	1.606741e+03	1.080000e+01	2.520000e+01	7.057086e-01	7.000000e-01	7.000000e-01	4
15	150	7.911657e+02	1.278924e+03	1.080000e+01	2.520000e+01	6.178109e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.718247e+02	1.421570e+03	1.080000e+01	2.520000e+01	7.508049e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.813267e+02	1.441367e+03	1.080000e+01	2.520000e+01	5.949439e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.821992e+02	1.108989e+03	1.080000e+01	2.520000e+01	7.436949e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.014917e+02	1.550728e+03	1.080000e+01	2.520000e+01	8.372268e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.506952e+02	1.410200e+03	1.080000e+01	2.520000e+01	7.578073e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.335363e+02	1.323876e+03	1.080000e+01	2.520000e+01	5.864573e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.764559e+02	1.270898e+03	1.080000e+01	2.520000e+01	7.714784e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.606011e+02	1.651893e+03	1.080000e+01	2.520000e+01	6.847241e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.809952e+02	1.804220e+03	1.080000e+01	2.520000e+01	6.978994e-01	7.000000e-01	7.000000e-01	4
16	160	4.755548e+02	1.066926e+03	1.080000e+01	2.520000e+01	6.916949e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.585255e+02	1.354707e+03	1.080000e+01	2.520000e+01	6.410591e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.906584e+02	1.530444e+03	1.080000e+01	2.520000e+01	7.215324e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.310535e+02	1.473809e+03	1.080000e+01	2.520000e+01	6.684358e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.371117e+02	1.306853e+03	1.080000e+01	2.520000e+01	7.087191e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.831118e+02	7.725015e+02	1.080000e+01	2.520000e+01	6.152384e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.971476e+02	1.227652e+03	1.080000e+01	2.520000e+01	6.378077e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.683481e+02	1.296986e+03	1.080000e+01	2.520000e+01	6.279788e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.762960e+02	1.179907e+03	1.080000e+01	2.520000e+01	6.718511e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.034280e+02	1.537916e+03	1.080000e+01	2.520000e+01	6.861579e-01	7.000000e-01	7.000000e-01	4
17	170	7.146555e+02	2.138465e+03	1.080000e+01	2.520000e+01	7.495180e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.579785e+02	8.116111e+02	1.080000e+01	2.520000e+01	6.939281e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.825702e+02	1.498792e+03	1.080000e+01	2.520000e+01	7.564452e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.717812e+02	1.285868e+03	1.080000e+01	2.520000e+01	6.922018e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.046106e+02	1.592372e+03	1.080000e+01	2.520000e+01	6.643236e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.971163e+02	9.223153e+02	1.080000e+01	2.520000e+01	6.070134e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.891917e+02	1.157758e+03	1.080000e+01	2.520000e+01	5.392572e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.272574e+02	1.873266e+03	1.080000e+01	2.520000e+01	8.142782e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.924454e+02	1.584802e+03	1.080000e+01	2.520000e+01	6.959287e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.647663e+02	1.091799e+03	1.080000e+01	2.520000e+01	7.014155e-01	7.000000e-01	7.000000e-01	4
18	180	7.381115e+02	1.366862e+03	1.080000e+01	2.520000e+01	6.493489e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.728066e+02	9.021495e+02	1.080000e+01	2.520000e+01	6.116450e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.148538e+02	1.063087e+03	1.080000e+01	2.520000e+01	6.737178e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.560709e+02	9.254416e+02	1.080000e+01	2.520000e+01	7.221479e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.699377e+02	7.818139e+02	1.080000e+01	2.520000e+01	5.038267e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.778142e+02	1.426823e+03	1.080000e+01	2.520000e+01	5.933631e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.639286e+02	6.021280e+02	1.080000e+01	2.520000e+01	5.163797e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.758812e+02	1.347533e+03	1.080000e+01	2.520000e+01	7.390164e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.058470e+02	1.592375e+03	1.080000e+01	2.520000e+01	6.639815e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.284558e+02	1.353557e+03	1.080000e+01	2.520000e+01	7.192071e-01	7.000000e-01	7.000000e-01	4
19	190	4.914261e+02	1.394891e+03	1.080000e+01	2.520000e+01	7.394785e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.940459e+02	1.527153e+03	1.080000e+01	2.520000e+01	7.555679e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.481380e+02	9.998953e+02	1.080000e+01	2.520000e+01	6.067203e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.947710e+02	1.865388e+03	1.080000e+01	2.520000e+01	8.253348e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.506449e+02	1.152264e+03	1.080000e+01	2.520000e+01	7.188581e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.145250e+02	1.019180e+03	1.080000e+01	2.520000e+01	6.238458e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.745473e+02	1.370188e+03	1.080000e+01	2.520000e+01	6.388611e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.547408e+02	1.404987e+03	1.080000e+01	2.520000e+01	7.169296e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.231820e+02	1.569007e+03	1.080000e+01	2.520000e+01	6.845015e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.830926e+02	1.766217e+03	1.080000e+01	2.520000e+01	7.211081e-01	7.000000e-01	7.000000e-01	4
20	200	6.804909e+02	1.417494e+03	1.080000e+01	2.520000e+01	6.756455e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.460587e+02	1.238748e+03	1.080000e+01	2.520000e+01	5.669829e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.080258e+02	1.418070e+03	1.080000e+01	2.520000e+01	7.765584e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.242403e+02	1.188144e+03	1.080000e+01	2.520000e+01	6.555696e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.325077e+02	1.222690e+03	1.080000e+01	2.520000e+01	6.253537e-01	7.000000e-01	7.000000e-01	4
