coordinates 	118.70	5.06	246.70	5.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.110000e+01	111	5.701414e+02	1.923607e+03	1.080000e+01	2.520000e+01	7.713718e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.355451e+02	1.778183e+03	1.080000e+01	2.520000e+01	8.412543e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.045623e+02	1.663686e+03	1.080000e+01	2.520000e+01	7.672950e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.316062e+02	1.806186e+03	1.080000e+01	2.520000e+01	8.448838e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.688871e+02	1.206028e+03	1.080000e+01	2.520000e+01	7.200532e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.253222e+02	1.373681e+03	1.080000e+01	2.520000e+01	6.544444e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.058414e+02	1.314875e+03	1.080000e+01	2.520000e+01	6.200145e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.268482e+02	9.849766e+02	1.080000e+01	2.520000e+01	6.515150e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.368834e+02	7.259365e+02	1.080000e+01	2.520000e+01	6.242897e-01	7.000000e-01	7.000000e-01	4
12	120	5.107561e+02	1.051255e+03	1.080000e+01	2.520000e+01	6.730138e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.110822e+02	1.651849e+03	1.080000e+01	2.520000e+01	8.007291e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.650958e+02	1.001784e+03	1.080000e+01	2.520000e+01	6.393495e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.677221e+02	1.926077e+03	1.080000e+01	2.520000e+01	7.425698e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.212496e+02	1.278210e+03	1.080000e+01	2.520000e+01	7.521273e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.796167e+02	7.848739e+02	1.080000e+01	2.520000e+01	6.207036e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.109036e+02	1.409526e+03	1.080000e+01	2.520000e+01	7.742821e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.885136e+02	1.730078e+03	1.080000e+01	2.520000e+01	6.869227e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.253266e+02	1.237201e+03	1.080000e+01	2.520000e+01	7.441686e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.779237e+02	1.561037e+03	1.080000e+01	2.520000e+01	6.972150e-01	7.000000e-01	7.000000e-01	4
13	130	4.797072e+02	1.346706e+03	1.080000e+01	2.520000e+01	7.373501e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.876012e+02	9.692134e+02	1.080000e+01	2.520000e+01	6.225619e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.861832e+02	1.372041e+03	1.080000e+01	2.520000e+01	7.383615e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.130623e+02	1.204993e+03	1.080000e+01	2.520000e+01	7.013704e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.830959e+02	1.250994e+03	1.080000e+01	2.520000e+01	6.150141e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.278540e+02	1.408965e+03	1.080000e+01	2.520000e+01	7.670680e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.178734e+02	1.050533e+03	1.080000e+01	2.520000e+01	5.940564e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.893669e+02	1.465271e+03	1.080000e+01	2.520000e+01	8.350845e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.750489e+02	9.945021e+02	1.080000e+01	2.520000e+01	7.261519e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.933303e+02	1.399119e+03	1.080000e+01	2.520000e+01	7.022106e-01	7.000000e-01	7.000000e-01	4
14	140	2.758703e+02	1.476687e+03	1.080000e+01	2.520000e+01	8.425898e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.600093e+02	1.210064e+03	1.080000e+01	2.520000e+01	6.142228e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.836874e+02	1.048495e+03	1.080000e+01	2.520000e+01	6.423884e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.646592e+02	1.442917e+03	1.080000e+01	2.520000e+01	7.564138e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.360731e+02	1.385511e+03	1.080000e+01	2.520000e+01	7.210255e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.354292e+02	1.621447e+03	1.080000e+01	2.520000e+01	7.517571e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.076781e+02	1.284872e+03	1.080000e+01	2.520000e+01	7.167844e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.437255e+02	9.927316e+02	1.080000e+01	2.520000e+01	6.910973e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.209173e+02	1.137896e+03	1.080000e+01	2.520000e+01	6.469680e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.565098e+02	1.569972e+03	1.080000e+01	2.520000e+01	7.747280e-01	7.000000e-01	7.000000e-01	4
15	150	7.474533e+02	1.434995e+03	1.080000e+01	2.520000e+01	6.575161e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.331012e+02	1.143592e+03	1.080000e+01	2.520000e+01	6.436632e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.621097e+02	1.356800e+03	1.080000e+01	2.520000e+01	6.720459e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.970866e+02	1.214516e+03	1.080000e+01	2.520000e+01	7.536076e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.474245e+02	1.590367e+03	1.080000e+01	2.520000e+01	7.106860e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.129162e+02	1.171036e+03	1.080000e+01	2.520000e+01	5.619303e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.024153e+02	1.532407e+03	1.080000e+01	2.520000e+01	6.856952e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.634983e+02	7.799131e+02	1.080000e+01	2.520000e+01	5.805467e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.784155e+02	4.907822e+02	1.080000e+01	2.520000e+01	4.590191e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.786123e+02	1.069307e+03	1.080000e+01	2.520000e+01	5.786547e-01	7.000000e-01	7.000000e-01	4
16	160	6.767822e+02	8.514100e+02	1.080000e+01	2.520000e+01	5.571354e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.039509e+02	1.386666e+03	1.080000e+01	2.520000e+01	6.966011e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.289790e+02	1.258239e+03	1.080000e+01	2.520000e+01	5.752691e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.063778e+02	1.214315e+03	1.080000e+01	2.520000e+01	7.057128e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.406029e+02	1.591212e+03	1.080000e+01	2.520000e+01	7.464119e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.824975e+02	1.549857e+03	1.080000e+01	2.520000e+01	6.645033e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.996300e+02	1.381722e+03	1.080000e+01	2.520000e+01	6.638579e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.878579e+02	1.709889e+03	1.080000e+01	2.520000e+01	7.780191e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.180689e+02	1.076756e+03	1.080000e+01	2.520000e+01	5.999227e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.031271e+02	1.404229e+03	1.080000e+01	2.520000e+01	7.769520e-01	7.000000e-01	7.000000e-01	4
17	170	8.648222e+02	1.712210e+03	1.080000e+01	2.520000e+01	6.644116e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.815286e+02	1.947779e+03	1.080000e+01	2.520000e+01	8.017836e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.150271e+02	8.466846e+02	1.080000e+01	2.520000e+01	5.792419e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.833942e+02	9.564476e+02	1.080000e+01	2.520000e+01	6.211337e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.124089e+02	2.087934e+03	1.080000e+01	2.520000e+01	7.455994e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.360422e+02	1.307452e+03	1.080000e+01	2.520000e+01	7.955319e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.573573e+02	1.772785e+03	1.080000e+01	2.520000e+01	6.493380e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.168901e+02	1.891565e+03	1.080000e+01	2.520000e+01	7.853852e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.694163e+02	9.554857e+02	1.080000e+01	2.520000e+01	6.705624e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.055770e+02	1.888775e+03	1.080000e+01	2.520000e+01	7.888460e-01	7.000000e-01	7.000000e-01	4
18	180	6.369667e+02	1.260893e+03	1.080000e+01	2.520000e+01	6.643763e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.915858e+02	1.172939e+03	1.080000e+01	2.520000e+01	5.970599e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.729928e+02	1.299135e+03	1.080000e+01	2.520000e+01	5.717703e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.286138e+02	8.964596e+02	1.080000e+01	2.520000e+01	6.290621e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.947733e+02	1.224594e+03	1.080000e+01	2.520000e+01	6.730878e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.313328e+02	1.529557e+03	1.080000e+01	2.520000e+01	7.078366e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.854100e+02	1.302922e+03	1.080000e+01	2.520000e+01	6.899857e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.598691e+02	1.525987e+03	1.080000e+01	2.520000e+01	7.684278e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.866166e+02	1.789615e+03	1.080000e+01	2.520000e+01	7.862183e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.531379e+02	1.305332e+03	1.080000e+01	2.520000e+01	7.423113e-01	7.000000e-01	7.000000e-01	4
19	190	6.015366e+02	1.362824e+03	1.080000e+01	2.520000e+01	6.937748e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.824781e+02	8.884050e+02	1.080000e+01	2.520000e+01	6.480531e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.364409e+02	1.392853e+03	1.080000e+01	2.520000e+01	6.863732e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.723210e+02	1.410896e+03	1.080000e+01	2.520000e+01	6.462463e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.664737e+02	1.678720e+03	1.080000e+01	2.520000e+01	7.825494e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.100892e+02	1.465953e+03	1.080000e+01	2.520000e+01	7.061287e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.358334e+02	1.080980e+03	1.080000e+01	2.520000e+01	5.639464e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.384543e+02	1.219777e+03	1.080000e+01	2.520000e+01	6.564182e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.011442e+02	1.323840e+03	1.080000e+01	2.520000e+01	6.229881e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.886694e+02	1.092239e+03	1.080000e+01	2.520000e+01	5.806975e-01	7.000000e-01	7.000000e-01	4
20	200	4.494628e+02	1.939090e+03	1.080000e+01	2.520000e+01	8.118264e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.812421e+02	1.807830e+03	1.080000e+01	2.520000e+01	7.263068e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.325626e+02	1.851164e+03	1.080000e+01	2.520000e+01	8.477087e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.121082e+02	1.188928e+03	1.080000e+01	2.520000e+01	6.989434e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.760670e+02	8.862310e+02	1.080000e+01	2.520000e+01	6.505412e-01	7.000000e-01	7.000000e-01	4
