coordinates 	23.20	203.18	151.20	203.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.300000e+00	63	1.287628e+03	4.575152e+02	2.880000e+01	7.200000e+00	2.621648e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.359727e+03	1.467333e+02	2.880000e+01	7.200000e+00	9.740270e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.694599e+03	3.828653e+02	2.880000e+01	7.200000e+00	1.842945e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.751211e+03	3.245596e+02	2.880000e+01	7.200000e+00	1.563562e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.344247e+03	3.683846e+02	2.880000e+01	7.200000e+00	2.150986e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.840708e+03	3.803808e+02	2.880000e+01	7.200000e+00	1.712587e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.587939e+03	5.914963e+02	2.880000e+01	7.200000e+00	2.713989e-01	2.000000e-01	2.000000e-01	1
7	70	1.630520e+03	5.667179e+02	2.880000e+01	7.200000e+00	2.579229e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.420511e+03	1.954143e+02	2.880000e+01	7.200000e+00	1.209303e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.430491e+03	2.293317e+02	2.880000e+01	7.200000e+00	1.381664e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.515697e+03	2.247026e+02	2.880000e+01	7.200000e+00	1.291098e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.543228e+03	4.459567e+02	2.880000e+01	7.200000e+00	2.241907e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.493743e+03	5.437066e+02	2.880000e+01	7.200000e+00	2.668565e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.273575e+03	3.981318e+02	2.880000e+01	7.200000e+00	2.381589e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.295230e+03	7.162103e+01	2.880000e+01	7.200000e+00	5.239858e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.856362e+03	2.345848e+02	2.880000e+01	7.200000e+00	1.121907e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.826719e+03	4.588064e+02	2.880000e+01	7.200000e+00	2.007444e-01	2.000000e-01	2.000000e-01	1
8	80	1.793190e+03	3.908796e+02	2.880000e+01	7.200000e+00	1.789684e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.670791e+03	2.377650e+02	2.880000e+01	7.200000e+00	1.245785e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.854916e+03	5.174712e+02	2.880000e+01	7.200000e+00	2.181225e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.674719e+03	3.880253e+02	2.880000e+01	7.200000e+00	1.881112e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.633638e+03	5.008791e+02	2.880000e+01	7.200000e+00	2.346569e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.271157e+03	8.092962e+02	2.009554e+01	1.590446e+01	3.890000e-01	4.417907e-01	2.000000e-01	1
8.600000e+00	86	1.037482e+03	1.063756e+03	1.080000e+01	2.520000e+01	5.062520e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.044646e+02	1.370601e+03	1.080000e+01	2.520000e+01	6.939521e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.048421e+02	8.870977e+02	1.080000e+01	2.520000e+01	5.572432e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.939736e+02	1.561493e+03	1.080000e+01	2.520000e+01	6.110402e-01	7.000000e-01	7.000000e-01	4
9	90	6.844930e+02	1.486567e+03	1.080000e+01	2.520000e+01	6.847194e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.905143e+02	1.048297e+03	1.080000e+01	2.520000e+01	7.285854e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.915799e+02	1.709949e+03	1.080000e+01	2.520000e+01	8.992496e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.155595e+02	1.160694e+03	1.080000e+01	2.520000e+01	6.186232e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.691140e+02	1.562340e+03	1.080000e+01	2.520000e+01	8.530600e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.078650e+02	1.535593e+03	1.080000e+01	2.520000e+01	7.514678e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.049855e+03	1.437051e+03	1.080000e+01	2.520000e+01	5.778469e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.382812e+02	1.734241e+03	1.080000e+01	2.520000e+01	7.309693e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.926982e+02	1.370881e+03	1.080000e+01	2.520000e+01	6.643219e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.815284e+02	1.444010e+03	1.080000e+01	2.520000e+01	7.129018e-01	7.000000e-01	7.000000e-01	4
10	100	6.534436e+02	2.002891e+03	1.080000e+01	2.520000e+01	7.540055e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.984889e+02	1.783813e+03	1.080000e+01	2.520000e+01	7.815850e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.942226e+02	1.132091e+03	1.080000e+01	2.520000e+01	6.198777e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.042054e+02	1.691305e+03	1.080000e+01	2.520000e+01	7.703471e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.413512e+02	1.581663e+03	1.080000e+01	2.520000e+01	7.450083e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.147108e+02	1.012094e+03	1.080000e+01	2.520000e+01	6.221361e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.489273e+02	1.087818e+03	1.080000e+01	2.520000e+01	6.646226e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.070647e+02	1.522229e+03	1.080000e+01	2.520000e+01	7.501275e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.167619e+02	1.969614e+03	1.080000e+01	2.520000e+01	8.253578e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.228926e+02	1.311825e+03	1.080000e+01	2.520000e+01	6.780447e-01	7.000000e-01	7.000000e-01	4
11	110	7.387674e+02	1.573687e+03	1.080000e+01	2.520000e+01	6.805267e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.783588e+02	1.271778e+03	1.080000e+01	2.520000e+01	5.652003e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.627316e+02	1.251823e+03	1.080000e+01	2.520000e+01	6.898790e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.475876e+02	1.165279e+03	1.080000e+01	2.520000e+01	6.091795e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.357551e+02	1.447056e+03	1.080000e+01	2.520000e+01	7.298002e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.525466e+02	1.079483e+03	1.080000e+01	2.520000e+01	8.104047e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.547967e+02	1.228183e+03	1.080000e+01	2.520000e+01	6.193623e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.079832e+02	1.202399e+03	1.080000e+01	2.520000e+01	7.466544e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.071947e+02	1.486177e+03	1.080000e+01	2.520000e+01	7.849368e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.732913e+02	1.207252e+03	1.080000e+01	2.520000e+01	6.780245e-01	7.000000e-01	7.000000e-01	4
12	120	5.422236e+02	1.500858e+03	1.080000e+01	2.520000e+01	7.346050e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.943257e+02	1.322188e+03	1.080000e+01	2.520000e+01	7.278712e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.669010e+02	1.680258e+03	1.080000e+01	2.520000e+01	6.596597e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.058745e+02	1.172974e+03	1.080000e+01	2.520000e+01	5.642422e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.941118e+02	1.018009e+03	1.080000e+01	2.520000e+01	6.732326e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.603550e+02	1.477711e+03	1.080000e+01	2.520000e+01	7.624668e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.062727e+02	1.952119e+03	1.080000e+01	2.520000e+01	7.343233e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.949075e+02	9.202326e+02	1.080000e+01	2.520000e+01	6.997221e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.322275e+02	1.318741e+03	1.080000e+01	2.520000e+01	7.124599e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.797629e+02	1.526868e+03	1.080000e+01	2.520000e+01	6.619473e-01	7.000000e-01	7.000000e-01	4
13	130	6.087444e+02	1.433115e+03	1.080000e+01	2.520000e+01	7.018676e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.424875e+02	1.360330e+03	1.080000e+01	2.520000e+01	6.792081e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.371971e+02	1.768767e+03	1.080000e+01	2.520000e+01	7.351593e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.994152e+02	1.569106e+03	1.080000e+01	2.520000e+01	7.235834e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.400973e+02	1.471827e+03	1.080000e+01	2.520000e+01	7.698145e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.990675e+02	1.495109e+03	1.080000e+01	2.520000e+01	7.139365e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.368269e+02	1.443392e+03	1.080000e+01	2.520000e+01	6.330059e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.432487e+02	1.872227e+03	1.080000e+01	2.520000e+01	8.085713e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.502501e+02	1.363685e+03	1.080000e+01	2.520000e+01	6.450932e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.910766e+02	1.500563e+03	1.080000e+01	2.520000e+01	7.932605e-01	7.000000e-01	7.000000e-01	4
14	140	6.850966e+02	7.926143e+02	1.080000e+01	2.520000e+01	5.363798e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.017554e+02	8.402053e+02	1.080000e+01	2.520000e+01	5.117085e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.809259e+02	1.214745e+03	1.080000e+01	2.520000e+01	6.086900e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.962271e+02	1.554394e+03	1.080000e+01	2.520000e+01	6.906511e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.064175e+02	1.395402e+03	1.080000e+01	2.520000e+01	6.639019e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.183857e+02	1.381192e+03	1.080000e+01	2.520000e+01	7.675090e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.737589e+02	1.251918e+03	1.080000e+01	2.520000e+01	7.700903e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.320851e+02	1.565917e+03	1.080000e+01	2.520000e+01	8.250344e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.340445e+02	1.422930e+03	1.080000e+01	2.520000e+01	6.304591e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.750142e+02	8.559605e+02	1.080000e+01	2.520000e+01	4.944963e-01	7.000000e-01	7.000000e-01	4
15	150	3.281794e+02	1.373514e+03	1.080000e+01	2.520000e+01	8.071454e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.164605e+02	1.334126e+03	1.080000e+01	2.520000e+01	7.209206e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.711184e+02	1.429534e+03	1.080000e+01	2.520000e+01	6.495956e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.280876e+02	1.635603e+03	1.080000e+01	2.520000e+01	7.559320e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.470889e+02	1.897831e+03	1.080000e+01	2.520000e+01	7.762345e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.793313e+02	9.798830e+02	1.080000e+01	2.520000e+01	5.570003e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.710736e+02	1.424523e+03	1.080000e+01	2.520000e+01	8.401308e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.979496e+02	1.128017e+03	1.080000e+01	2.520000e+01	5.567796e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.568498e+02	1.813954e+03	1.080000e+01	2.520000e+01	7.055980e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.017007e+02	1.420501e+03	1.080000e+01	2.520000e+01	7.389968e-01	7.000000e-01	7.000000e-01	4
16	160	8.254189e+02	1.763548e+03	1.080000e+01	2.520000e+01	6.811783e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.291758e+02	2.026458e+03	1.080000e+01	2.520000e+01	8.252281e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.952338e+02	1.443529e+03	1.080000e+01	2.520000e+01	7.445619e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.044881e+02	1.267638e+03	1.080000e+01	2.520000e+01	7.153205e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.191252e+02	1.091793e+03	1.080000e+01	2.520000e+01	6.777458e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.883016e+02	1.760530e+03	1.080000e+01	2.520000e+01	8.192964e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.978982e+02	1.024835e+03	1.080000e+01	2.520000e+01	6.315486e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.327783e+02	1.410062e+03	1.080000e+01	2.520000e+01	6.902459e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.220731e+02	1.587439e+03	1.080000e+01	2.520000e+01	7.525148e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.137112e+02	1.244453e+03	1.080000e+01	2.520000e+01	7.505005e-01	7.000000e-01	7.000000e-01	4
17	170	5.839900e+02	1.652024e+03	1.080000e+01	2.520000e+01	7.388254e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.937115e+02	1.331603e+03	1.080000e+01	2.520000e+01	6.916288e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.852418e+02	1.178728e+03	1.080000e+01	2.520000e+01	6.001762e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.257487e+02	1.115594e+03	1.080000e+01	2.520000e+01	5.746508e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.258202e+02	1.485143e+03	1.080000e+01	2.520000e+01	6.426511e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.007435e+02	1.579247e+03	1.080000e+01	2.520000e+01	7.244284e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.744851e+02	1.691224e+03	1.080000e+01	2.520000e+01	8.603633e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.407043e+02	1.177021e+03	1.080000e+01	2.520000e+01	6.852207e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.313115e+02	1.582392e+03	1.080000e+01	2.520000e+01	6.839218e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.534164e+02	1.314572e+03	1.080000e+01	2.520000e+01	7.435411e-01	7.000000e-01	7.000000e-01	4
18	180	5.031487e+02	9.053727e+02	1.080000e+01	2.520000e+01	6.427823e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.261190e+02	1.174650e+03	1.080000e+01	2.520000e+01	5.870993e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.482001e+02	1.200379e+03	1.080000e+01	2.520000e+01	6.160279e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.021834e+02	1.529991e+03	1.080000e+01	2.520000e+01	7.918494e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.928220e+02	8.796376e+02	1.080000e+01	2.520000e+01	4.697765e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.541264e+02	1.475558e+03	1.080000e+01	2.520000e+01	8.064549e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.297415e+02	1.829148e+03	1.080000e+01	2.520000e+01	7.754276e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.861678e+02	1.259971e+03	1.080000e+01	2.520000e+01	6.157798e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.537018e+02	1.392449e+03	1.080000e+01	2.520000e+01	6.805212e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.113472e+02	1.473862e+03	1.080000e+01	2.520000e+01	6.744718e-01	7.000000e-01	7.000000e-01	4
19	190	1.002141e+03	1.602837e+03	1.080000e+01	2.520000e+01	6.152978e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.896920e+02	1.349171e+03	1.080000e+01	2.520000e+01	7.336985e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.300956e+02	1.406414e+03	1.080000e+01	2.520000e+01	7.262623e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.202785e+02	1.401230e+03	1.080000e+01	2.520000e+01	8.139548e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.219848e+02	1.453922e+03	1.080000e+01	2.520000e+01	6.388319e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.449322e+02	1.399394e+03	1.080000e+01	2.520000e+01	6.235253e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.462616e+02	1.447902e+03	1.080000e+01	2.520000e+01	7.644018e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.823730e+02	1.289131e+03	1.080000e+01	2.520000e+01	8.203167e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.029907e+02	1.619664e+03	1.080000e+01	2.520000e+01	6.685492e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.092165e+02	1.421068e+03	1.080000e+01	2.520000e+01	6.371689e-01	7.000000e-01	7.000000e-01	4
20	200	6.788754e+02	1.613827e+03	1.080000e+01	2.520000e+01	7.038973e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.939866e+02	1.358449e+03	1.080000e+01	2.520000e+01	7.333313e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.646160e+02	8.860700e+02	1.080000e+01	2.520000e+01	7.084672e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.326788e+02	1.273975e+03	1.080000e+01	2.520000e+01	7.051572e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.432776e+02	1.211131e+03	1.080000e+01	2.520000e+01	6.196917e-01	7.000000e-01	7.000000e-01	4
