coordinates 	14.88	248.70	142.88	248.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.340000e+01	434	9.323457e+02	1.121199e+03	1.080000e+01	2.520000e+01	5.459824e-01	7.000000e-01	7.000000e-01	4
4.350000e+01	435	5.680585e+02	1.677697e+03	1.080000e+01	2.520000e+01	7.470524e-01	7.000000e-01	7.000000e-01	4
4.360000e+01	436	7.214030e+02	1.455949e+03	1.080000e+01	2.520000e+01	6.686787e-01	7.000000e-01	7.000000e-01	4
4.370000e+01	437	8.318038e+02	1.491660e+03	1.080000e+01	2.520000e+01	6.419983e-01	7.000000e-01	7.000000e-01	4
4.380000e+01	438	6.456558e+02	1.585403e+03	1.080000e+01	2.520000e+01	7.106057e-01	7.000000e-01	7.000000e-01	4
4.390000e+01	439	3.600630e+02	1.241451e+03	1.080000e+01	2.520000e+01	7.751734e-01	7.000000e-01	7.000000e-01	4
44	440	6.060012e+02	1.738153e+03	1.080000e+01	2.520000e+01	7.414841e-01	7.000000e-01	7.000000e-01	4
4.410000e+01	441	7.307987e+02	1.173801e+03	1.080000e+01	2.520000e+01	6.162979e-01	7.000000e-01	7.000000e-01	4
4.420000e+01	442	2.863956e+02	6.627537e+02	1.080000e+01	2.520000e+01	6.982608e-01	7.000000e-01	7.000000e-01	4
4.430000e+01	443	7.132830e+02	7.608249e+02	1.080000e+01	2.520000e+01	5.161256e-01	7.000000e-01	7.000000e-01	4
4.440000e+01	444	4.566020e+02	1.490708e+03	1.080000e+01	2.520000e+01	7.655217e-01	7.000000e-01	7.000000e-01	4
4.450000e+01	445	7.158312e+02	1.594350e+03	1.080000e+01	2.520000e+01	6.901407e-01	7.000000e-01	7.000000e-01	4
4.460000e+01	446	7.702955e+02	9.320965e+02	1.080000e+01	2.520000e+01	5.475217e-01	7.000000e-01	7.000000e-01	4
4.470000e+01	447	4.666336e+02	1.424570e+03	1.080000e+01	2.520000e+01	7.532610e-01	7.000000e-01	7.000000e-01	4
4.480000e+01	448	6.751102e+02	1.414209e+03	1.080000e+01	2.520000e+01	6.768755e-01	7.000000e-01	7.000000e-01	4
4.490000e+01	449	6.126654e+02	1.342568e+03	1.080000e+01	2.520000e+01	6.866536e-01	7.000000e-01	7.000000e-01	4
45	450	5.046118e+02	1.326534e+03	1.080000e+01	2.520000e+01	7.244283e-01	7.000000e-01	7.000000e-01	4
4.510000e+01	451	7.453588e+02	1.539637e+03	1.080000e+01	2.520000e+01	6.738030e-01	7.000000e-01	7.000000e-01	4
4.520000e+01	452	8.150133e+02	1.425095e+03	1.080000e+01	2.520000e+01	6.361723e-01	7.000000e-01	7.000000e-01	4
4.530000e+01	453	4.558284e+02	1.735613e+03	1.080000e+01	2.520000e+01	7.919960e-01	7.000000e-01	7.000000e-01	4
4.540000e+01	454	7.289170e+02	1.655071e+03	1.080000e+01	2.520000e+01	6.942447e-01	7.000000e-01	7.000000e-01	4
4.550000e+01	455	3.670351e+02	1.656434e+03	1.080000e+01	2.520000e+01	8.186109e-01	7.000000e-01	7.000000e-01	4
4.560000e+01	456	1.726195e+02	1.519557e+03	1.080000e+01	2.520000e+01	8.979896e-01	7.000000e-01	7.000000e-01	4
4.570000e+01	457	8.228726e+02	1.646261e+03	1.080000e+01	2.520000e+01	6.667363e-01	7.000000e-01	7.000000e-01	4
4.580000e+01	458	6.088701e+02	9.933275e+02	1.080000e+01	2.520000e+01	6.199782e-01	7.000000e-01	7.000000e-01	4
4.590000e+01	459	7.930369e+02	1.296091e+03	1.080000e+01	2.520000e+01	6.203981e-01	7.000000e-01	7.000000e-01	4
46	460	7.003063e+02	1.882429e+03	1.080000e+01	2.520000e+01	7.288509e-01	7.000000e-01	7.000000e-01	4
4.610000e+01	461	6.956095e+02	1.522838e+03	1.080000e+01	2.520000e+01	6.864432e-01	7.000000e-01	7.000000e-01	4
4.620000e+01	462	4.929004e+02	1.575441e+03	1.080000e+01	2.520000e+01	7.616929e-01	7.000000e-01	7.000000e-01	4
4.630000e+01	463	6.266069e+02	1.421159e+03	1.080000e+01	2.520000e+01	6.940047e-01	7.000000e-01	7.000000e-01	4
4.640000e+01	464	5.340447e+02	1.147704e+03	1.080000e+01	2.520000e+01	6.824468e-01	7.000000e-01	7.000000e-01	4
4.650000e+01	465	8.069322e+02	1.559571e+03	1.080000e+01	2.520000e+01	6.590193e-01	7.000000e-01	7.000000e-01	4
4.660000e+01	466	7.244887e+02	1.449625e+03	1.080000e+01	2.520000e+01	6.667659e-01	7.000000e-01	7.000000e-01	4
4.670000e+01	467	4.380054e+02	1.453575e+03	1.080000e+01	2.520000e+01	7.684447e-01	7.000000e-01	7.000000e-01	4
4.680000e+01	468	2.872534e+02	1.201235e+03	1.080000e+01	2.520000e+01	8.070167e-01	7.000000e-01	7.000000e-01	4
4.690000e+01	469	5.664580e+02	1.220967e+03	1.080000e+01	2.520000e+01	6.830871e-01	7.000000e-01	7.000000e-01	4
47	470	5.964886e+02	1.203827e+03	1.080000e+01	2.520000e+01	6.686756e-01	7.000000e-01	7.000000e-01	4
4.710000e+01	471	5.851367e+02	1.424446e+03	1.080000e+01	2.520000e+01	7.088267e-01	7.000000e-01	7.000000e-01	4
4.720000e+01	472	5.752740e+02	1.396142e+03	1.080000e+01	2.520000e+01	7.081926e-01	7.000000e-01	7.000000e-01	4
4.730000e+01	473	5.881320e+02	1.661621e+03	1.080000e+01	2.520000e+01	7.385793e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	6.469912e+02	1.074393e+03	1.080000e+01	2.520000e+01	6.241447e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	3.667819e+02	1.235421e+03	1.080000e+01	2.520000e+01	7.710765e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	6.931775e+02	1.120885e+03	1.080000e+01	2.520000e+01	6.178867e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	4.182326e+02	1.144237e+03	1.080000e+01	2.520000e+01	7.323260e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	4.734617e+02	1.538016e+03	1.080000e+01	2.520000e+01	7.646200e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	5.595865e+02	1.206109e+03	1.080000e+01	2.520000e+01	6.830787e-01	7.000000e-01	7.000000e-01	4
48	480	5.000692e+02	1.410620e+03	1.080000e+01	2.520000e+01	7.382781e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	5.285074e+02	1.475507e+03	1.080000e+01	2.520000e+01	7.362757e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	1.698027e+02	1.459657e+03	1.080000e+01	2.520000e+01	8.957920e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	9.761689e+02	7.703384e+02	1.080000e+01	2.520000e+01	4.410737e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	4.663712e+02	8.718987e+02	1.080000e+01	2.520000e+01	6.515118e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	6.033396e+02	1.680611e+03	1.080000e+01	2.520000e+01	7.358351e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	4.300171e+02	1.317574e+03	1.080000e+01	2.520000e+01	7.539373e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	3.806019e+02	1.800208e+03	1.080000e+01	2.520000e+01	8.254768e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	8.628143e+02	1.304613e+03	1.080000e+01	2.520000e+01	6.019178e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	3.195993e+02	1.440261e+03	1.080000e+01	2.520000e+01	8.183951e-01	7.000000e-01	7.000000e-01	4
49	490	4.520536e+02	1.710704e+03	1.080000e+01	2.520000e+01	7.909827e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	7.329272e+02	1.328912e+03	1.080000e+01	2.520000e+01	6.445274e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	7.770483e+02	1.304915e+03	1.080000e+01	2.520000e+01	6.267714e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	8.316294e+02	1.706163e+03	1.080000e+01	2.520000e+01	6.723021e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	7.378807e+02	1.716640e+03	1.080000e+01	2.520000e+01	6.993790e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	6.582176e+02	1.426926e+03	1.080000e+01	2.520000e+01	6.843299e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	4.891775e+02	9.946699e+02	1.080000e+01	2.520000e+01	6.703316e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	3.817683e+02	1.356162e+03	1.080000e+01	2.520000e+01	7.803316e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	4.347506e+02	1.861792e+03	1.080000e+01	2.520000e+01	8.106935e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	1.984458e+02	1.894839e+03	1.080000e+01	2.520000e+01	9.051989e-01	7.000000e-01	7.000000e-01	4
50	500	6.471473e+02	1.830501e+03	1.080000e+01	2.520000e+01	7.388058e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	4.926422e+02	2.114799e+03	1.080000e+01	2.520000e+01	8.110630e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	8.194215e+02	1.549454e+03	1.080000e+01	2.520000e+01	6.540884e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	7.938469e+02	1.568716e+03	1.080000e+01	2.520000e+01	6.639891e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	4.890158e+02	1.321126e+03	1.080000e+01	2.520000e+01	7.298467e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	8.662092e+02	1.488611e+03	1.080000e+01	2.520000e+01	6.321549e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	6.527173e+02	1.369416e+03	1.080000e+01	2.520000e+01	6.772135e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	8.061270e+02	1.640498e+03	1.080000e+01	2.520000e+01	6.705147e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	3.037577e+02	1.285147e+03	1.080000e+01	2.520000e+01	8.088257e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	5.476566e+02	1.258446e+03	1.080000e+01	2.520000e+01	6.967743e-01	7.000000e-01	7.000000e-01	4
51	510	6.651102e+02	7.905570e+02	1.080000e+01	2.520000e+01	5.430891e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	4.688627e+02	1.183615e+03	1.080000e+01	2.520000e+01	7.162669e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	7.320879e+02	7.912523e+02	1.080000e+01	2.520000e+01	5.194193e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	6.862576e+02	1.439340e+03	1.080000e+01	2.520000e+01	6.771461e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	5.362630e+02	1.387672e+03	1.080000e+01	2.520000e+01	7.212676e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	8.072751e+02	1.411600e+03	1.080000e+01	2.520000e+01	6.361782e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	5.831348e+02	1.907877e+03	1.080000e+01	2.520000e+01	7.659045e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	7.324710e+02	1.199027e+03	1.080000e+01	2.520000e+01	6.207757e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	4.082959e+02	1.290318e+03	1.080000e+01	2.520000e+01	7.596299e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	3.395454e+02	1.508518e+03	1.080000e+01	2.520000e+01	8.162695e-01	7.000000e-01	7.000000e-01	4
52	520	6.149221e+02	1.157751e+03	1.080000e+01	2.520000e+01	6.531104e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	7.248979e+02	1.079249e+03	1.080000e+01	2.520000e+01	5.982046e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	8.131888e+02	1.688662e+03	1.080000e+01	2.520000e+01	6.749651e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	5.221985e+02	8.546068e+02	1.080000e+01	2.520000e+01	6.207172e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	5.651962e+02	1.679532e+03	1.080000e+01	2.520000e+01	7.482117e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	1.072968e+03	1.318939e+03	1.080000e+01	2.520000e+01	5.514175e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	7.656295e+02	1.148227e+03	1.080000e+01	2.520000e+01	5.999546e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	6.062693e+02	1.645356e+03	1.080000e+01	2.520000e+01	7.307415e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	2.050078e+02	2.109442e+03	1.080000e+01	2.520000e+01	9.114226e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	5.381045e+02	1.353042e+03	1.080000e+01	2.520000e+01	7.154613e-01	7.000000e-01	7.000000e-01	4
53	530	7.952421e+02	1.647268e+03	1.080000e+01	2.520000e+01	6.744160e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	7.441963e+02	1.441125e+03	1.080000e+01	2.520000e+01	6.594568e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	3.222146e+02	1.174972e+03	1.080000e+01	2.520000e+01	7.847866e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	1.752315e+02	1.288576e+03	1.080000e+01	2.520000e+01	8.802906e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	4.187036e+02	1.300144e+03	1.080000e+01	2.520000e+01	7.564045e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	6.719188e+02	1.265801e+03	1.080000e+01	2.520000e+01	6.532426e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	5.928660e+02	1.397677e+03	1.080000e+01	2.520000e+01	7.021587e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	4.804181e+02	1.101746e+03	1.080000e+01	2.520000e+01	6.963539e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	6.406462e+02	1.441981e+03	1.080000e+01	2.520000e+01	6.923855e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	3.480488e+02	1.401239e+03	1.080000e+01	2.520000e+01	8.010340e-01	7.000000e-01	7.000000e-01	4
54	540	5.771524e+02	1.345541e+03	1.080000e+01	2.520000e+01	6.998209e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	3.404313e+02	1.121964e+03	1.080000e+01	2.520000e+01	7.672098e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	7.832667e+02	1.602827e+03	1.080000e+01	2.520000e+01	6.717368e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	5.747895e+02	2.056330e+03	1.080000e+01	2.520000e+01	7.815418e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	5.614558e+02	1.344813e+03	1.080000e+01	2.520000e+01	7.054687e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	9.223340e+02	1.738532e+03	1.080000e+01	2.520000e+01	6.533708e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	5.056021e+02	1.117365e+03	1.080000e+01	2.520000e+01	6.884705e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	5.759730e+02	1.201831e+03	1.080000e+01	2.520000e+01	6.760200e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	6.296478e+02	1.219334e+03	1.080000e+01	2.520000e+01	6.594624e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	4.784725e+02	1.200096e+03	1.080000e+01	2.520000e+01	7.149520e-01	7.000000e-01	7.000000e-01	4
55	550	6.929121e+02	1.071467e+03	1.080000e+01	2.520000e+01	6.072770e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	7.331239e+02	1.621049e+03	1.080000e+01	2.520000e+01	6.885853e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	7.771263e+02	1.165643e+03	1.080000e+01	2.520000e+01	5.999905e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	2.869180e+02	1.447318e+03	1.080000e+01	2.520000e+01	8.345565e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	4.482641e+02	1.795399e+03	1.080000e+01	2.520000e+01	8.002088e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	6.350465e+02	1.304935e+03	1.080000e+01	2.520000e+01	6.726533e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	7.013242e+02	9.628124e+02	1.080000e+01	2.520000e+01	5.785657e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	5.600046e+02	1.078816e+03	1.080000e+01	2.520000e+01	6.582880e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	5.833741e+02	1.237390e+03	1.080000e+01	2.520000e+01	6.795994e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	4.624120e+02	1.354798e+03	1.080000e+01	2.520000e+01	7.455374e-01	7.000000e-01	7.000000e-01	4
56	560	6.112485e+02	1.602507e+03	1.080000e+01	2.520000e+01	7.238862e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	6.310539e+02	1.418605e+03	1.080000e+01	2.520000e+01	6.921176e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	2.737780e+02	1.392139e+03	1.080000e+01	2.520000e+01	8.356592e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	5.270885e+02	1.180825e+03	1.080000e+01	2.520000e+01	6.913845e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	7.167642e+02	1.720271e+03	1.080000e+01	2.520000e+01	7.058868e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	7.278658e+02	1.091784e+03	1.080000e+01	2.520000e+01	5.999968e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	1.590662e+02	1.301778e+03	1.080000e+01	2.520000e+01	8.911135e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	4.375933e+02	1.424541e+03	1.080000e+01	2.520000e+01	7.650045e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	6.476299e+02	1.529371e+03	1.080000e+01	2.520000e+01	7.025129e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	6.224604e+02	1.242590e+03	1.080000e+01	2.520000e+01	6.662501e-01	7.000000e-01	7.000000e-01	4
57	570	3.390432e+02	1.036828e+03	1.080000e+01	2.520000e+01	7.535793e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	4.599747e+02	1.472245e+03	1.080000e+01	2.520000e+01	7.619449e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	6.550217e+02	1.402287e+03	1.080000e+01	2.520000e+01	6.816124e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	5.622915e+02	9.251344e+02	1.080000e+01	2.520000e+01	6.219701e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	6.878526e+02	1.482498e+03	1.080000e+01	2.520000e+01	6.830685e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	5.250905e+02	9.819181e+02	1.080000e+01	2.520000e+01	6.515677e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	9.517277e+02	1.452066e+03	1.080000e+01	2.520000e+01	6.040726e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	5.274746e+02	1.373233e+03	1.080000e+01	2.520000e+01	7.224852e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	7.477155e+02	1.272192e+03	1.080000e+01	2.520000e+01	6.298268e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	5.285365e+02	1.280105e+03	1.080000e+01	2.520000e+01	7.077716e-01	7.000000e-01	7.000000e-01	4
58	580	2.310620e+02	8.949935e+02	1.080000e+01	2.520000e+01	7.948041e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	5.389234e+02	9.812829e+02	1.080000e+01	2.520000e+01	6.454932e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	3.526626e+02	1.291653e+03	1.080000e+01	2.520000e+01	7.855262e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	7.670908e+02	1.974822e+03	1.080000e+01	2.520000e+01	7.202352e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	7.377273e+02	1.168254e+03	1.080000e+01	2.520000e+01	6.129410e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	3.243722e+02	1.326102e+03	1.080000e+01	2.520000e+01	8.034673e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	4.936953e+02	8.715133e+02	1.080000e+01	2.520000e+01	6.383737e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	4.602223e+02	1.643089e+03	1.080000e+01	2.520000e+01	7.811916e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	7.881770e+02	1.161352e+03	1.080000e+01	2.520000e+01	5.957090e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	8.013498e+02	1.229928e+03	1.080000e+01	2.520000e+01	6.054947e-01	7.000000e-01	7.000000e-01	4
59	590	3.091991e+02	1.803189e+03	1.080000e+01	2.520000e+01	8.536258e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	9.241618e+02	1.401804e+03	1.080000e+01	2.520000e+01	6.026762e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	5.320238e+02	1.754162e+03	1.080000e+01	2.520000e+01	7.672876e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	3.852180e+02	1.610335e+03	1.080000e+01	2.520000e+01	8.069617e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	4.233581e+02	6.167062e+02	1.080000e+01	2.520000e+01	5.929501e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	5.555843e+02	1.726980e+03	1.080000e+01	2.520000e+01	7.565964e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	8.023381e+02	1.353978e+03	1.080000e+01	2.520000e+01	6.279126e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	8.570071e+02	1.212146e+03	1.080000e+01	2.520000e+01	5.858175e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	6.942966e+02	1.973923e+03	1.080000e+01	2.520000e+01	7.397904e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	5.983027e+02	1.614201e+03	1.080000e+01	2.520000e+01	7.295811e-01	7.000000e-01	7.000000e-01	4
60	600	4.831336e+02	1.681576e+03	1.080000e+01	2.520000e+01	7.768136e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	6.354945e+02	9.946154e+02	1.080000e+01	2.520000e+01	6.101524e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	7.675718e+02	1.448710e+03	1.080000e+01	2.520000e+01	6.536669e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	8.470395e+02	1.349253e+03	1.080000e+01	2.520000e+01	6.143321e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	3.531658e+02	1.794418e+03	1.080000e+01	2.520000e+01	8.355521e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	5.539055e+02	1.184402e+03	1.080000e+01	2.520000e+01	6.813536e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	9.122975e+02	1.195648e+03	1.080000e+01	2.520000e+01	5.672101e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	7.744131e+02	1.830130e+03	1.080000e+01	2.520000e+01	7.026683e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.249728e+02	1.308017e+03	1.080000e+01	2.520000e+01	7.135975e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	6.480935e+02	1.446697e+03	1.080000e+01	2.520000e+01	6.906165e-01	7.000000e-01	7.000000e-01	4
61	610	5.552394e+02	1.681570e+03	1.080000e+01	2.520000e+01	7.517717e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	7.907314e+02	1.065601e+03	1.080000e+01	2.520000e+01	5.740357e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	9.016099e+02	1.331800e+03	1.080000e+01	2.520000e+01	5.963079e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	9.526562e+02	1.595553e+03	1.080000e+01	2.520000e+01	6.261468e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	5.232053e+02	1.684408e+03	1.080000e+01	2.520000e+01	7.629995e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	3.241206e+02	1.781759e+03	1.080000e+01	2.520000e+01	8.460878e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	5.283544e+02	2.021054e+03	1.080000e+01	2.520000e+01	7.927541e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	1.502291e+02	1.534960e+03	1.080000e+01	2.520000e+01	9.108533e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	5.287338e+02	1.020494e+03	1.080000e+01	2.520000e+01	6.587114e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	4.489293e+02	1.555386e+03	1.080000e+01	2.520000e+01	7.760186e-01	7.000000e-01	7.000000e-01	4
62	620	6.687728e+02	1.379153e+03	1.080000e+01	2.520000e+01	6.734389e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	3.123831e+02	1.257230e+03	1.080000e+01	2.520000e+01	8.009808e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	9.238115e+02	1.842903e+03	1.080000e+01	2.520000e+01	6.660980e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	7.223164e+02	1.845784e+03	1.080000e+01	2.520000e+01	7.187351e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	6.053665e+02	1.213766e+03	1.080000e+01	2.520000e+01	6.672224e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	2.866589e+02	1.595644e+03	1.080000e+01	2.520000e+01	8.477084e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	5.985099e+02	1.169194e+03	1.080000e+01	2.520000e+01	6.614195e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	8.075695e+02	1.564886e+03	1.080000e+01	2.520000e+01	6.596061e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	5.865950e+02	1.593422e+03	1.080000e+01	2.520000e+01	7.309218e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	4.410184e+02	1.792235e+03	1.080000e+01	2.520000e+01	8.025220e-01	7.000000e-01	7.000000e-01	4
63	630	6.304926e+02	1.417175e+03	1.080000e+01	2.520000e+01	6.920923e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	6.125726e+02	1.224901e+03	1.080000e+01	2.520000e+01	6.666223e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	6.236295e+02	1.580669e+03	1.080000e+01	2.520000e+01	7.170848e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	5.519559e+02	1.101130e+03	1.080000e+01	2.520000e+01	6.661057e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	5.611234e+02	1.326517e+03	1.080000e+01	2.520000e+01	7.027382e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	4.998495e+02	1.402480e+03	1.080000e+01	2.520000e+01	7.372434e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	6.441322e+02	1.557986e+03	1.080000e+01	2.520000e+01	7.074942e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	5.045653e+02	7.246719e+02	1.080000e+01	2.520000e+01	5.895297e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	6.230691e+02	6.461328e+02	1.080000e+01	2.520000e+01	5.090859e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	7.269443e+02	1.471068e+03	1.080000e+01	2.520000e+01	6.692720e-01	7.000000e-01	7.000000e-01	4
