coordinates 	95.40	14.61	223.40	14.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.937482e+03	4.562180e+02	2.880000e+01	7.200000e+00	1.905911e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.345556e+03	1.159326e+02	2.880000e+01	7.200000e+00	7.932505e-02	2.000000e-01	2.000000e-01	1
1.800000e+00	18	2.071322e+03	2.613121e+02	2.880000e+01	7.200000e+00	1.120245e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.809904e+03	4.904303e+02	2.880000e+01	7.200000e+00	2.131995e-01	2.000000e-01	2.000000e-01	1
2	20	1.879193e+03	5.127580e+02	2.880000e+01	7.200000e+00	2.143681e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.811044e+03	4.533426e+02	2.880000e+01	7.200000e+00	2.002054e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.121702e+03	4.548558e+02	2.880000e+01	7.200000e+00	2.885120e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.855298e+03	4.805713e+02	2.880000e+01	7.200000e+00	2.057355e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.502907e+03	5.733623e+02	2.880000e+01	7.200000e+00	2.761502e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.638053e+03	3.859075e+02	2.880000e+01	7.200000e+00	1.906695e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.658848e+03	4.808277e+02	2.880000e+01	7.200000e+00	2.247199e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.696952e+03	2.436593e+02	2.880000e+01	7.200000e+00	1.255580e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.428728e+03	4.767859e+02	2.880000e+01	7.200000e+00	2.502138e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.554496e+03	4.148744e+02	2.880000e+01	7.200000e+00	2.106635e-01	2.000000e-01	2.000000e-01	1
3	30	1.839949e+03	2.850871e+02	2.880000e+01	7.200000e+00	1.341564e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.168751e+03	3.747016e+02	2.880000e+01	7.200000e+00	1.473201e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.494919e+03	5.162419e+02	2.880000e+01	7.200000e+00	2.566885e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.395000e+03	4.221490e+02	2.880000e+01	7.200000e+00	2.323139e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.262437e+03	4.231819e+02	2.880000e+01	7.200000e+00	2.510543e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.490055e+03	5.156679e+02	2.880000e+01	7.200000e+00	2.570982e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.841268e+03	1.915048e+02	2.880000e+01	7.200000e+00	9.420867e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.168796e+03	3.627609e+02	2.880000e+01	7.200000e+00	2.368577e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.314509e+03	6.120427e+01	2.880000e+01	7.200000e+00	4.448912e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.385158e+03	4.172507e+02	2.880000e+01	7.200000e+00	2.314961e-01	2.000000e-01	2.000000e-01	1
4	40	2.438914e+03	4.870403e+02	2.880000e+01	7.200000e+00	1.664552e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.297442e+03	6.124869e+02	2.880000e+01	7.200000e+00	3.206857e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.771485e+03	3.872967e+02	2.880000e+01	7.200000e+00	1.794052e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.045009e+03	3.368676e+02	2.880000e+01	7.200000e+00	1.414295e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.281402e+03	4.912400e+02	2.880000e+01	7.200000e+00	2.771230e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.692984e+03	3.630898e+02	2.880000e+01	7.200000e+00	1.765938e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.317621e+03	5.640454e+02	2.880000e+01	7.200000e+00	2.997585e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.504884e+03	4.098348e+02	2.880000e+01	7.200000e+00	2.140444e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.573399e+03	3.039290e+02	2.880000e+01	7.200000e+00	1.618945e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.495105e+03	5.781011e+02	2.880000e+01	7.200000e+00	2.788440e-01	2.000000e-01	2.000000e-01	1
5	50	1.990093e+03	3.869843e+02	2.880000e+01	7.200000e+00	1.627984e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.116343e+03	5.499135e+01	2.880000e+01	7.200000e+00	2.532606e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.793727e+03	2.591318e+02	2.880000e+01	7.200000e+00	1.262297e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.381916e+03	8.517644e+02	1.706447e+01	1.893553e+01	3.813278e-01	5.259871e-01	7.000000e-01	3
5.400000e+00	54	4.538582e+02	1.266936e+03	1.080000e+01	2.520000e+01	7.362508e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.410919e+02	1.774717e+03	1.080000e+01	2.520000e+01	7.054261e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.640527e+02	1.459562e+03	1.080000e+01	2.520000e+01	7.212648e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.470863e+02	2.009852e+03	1.080000e+01	2.520000e+01	7.034985e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.629517e+02	1.419619e+03	1.080000e+01	2.520000e+01	6.816667e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.834451e+02	1.228731e+03	1.080000e+01	2.520000e+01	6.425826e-01	7.000000e-01	7.000000e-01	3
6	60	5.491720e+02	9.990681e+02	1.080000e+01	2.520000e+01	6.452928e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	1.494220e+03	4.970735e+02	2.497194e+01	1.102806e+01	2.496234e-01	3.063351e-01	2.000000e-01	1
6.200000e+00	62	1.212211e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.569042e+03	6.983348e+02	2.880000e+01	7.200000e+00	3.079924e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.074488e+03	4.676291e+02	2.880000e+01	7.200000e+00	1.839526e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.086094e+03	5.361832e+02	2.880000e+01	7.200000e+00	3.305128e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.534039e+03	5.369010e+02	2.880000e+01	7.200000e+00	2.592547e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.613889e+03	3.571736e+02	2.880000e+01	7.200000e+00	1.812086e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.813219e+03	4.901785e+02	2.880000e+01	7.200000e+00	2.128067e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.617993e+03	5.305794e+02	2.880000e+01	7.200000e+00	2.469450e-01	2.000000e-01	2.000000e-01	1
7	70	1.444489e+03	5.562286e+02	2.880000e+01	7.200000e+00	2.780145e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.497081e+03	5.313183e+01	2.880000e+01	7.200000e+00	3.427389e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.124433e+03	1.973359e+02	2.880000e+01	7.200000e+00	8.499376e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.061909e+03	4.497615e+02	2.880000e+01	7.200000e+00	2.975261e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.374567e+03	4.397631e+02	2.880000e+01	7.200000e+00	2.423831e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.716943e+03	4.431849e+02	2.880000e+01	7.200000e+00	2.051660e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.221883e+03	1.518011e+02	2.880000e+01	7.200000e+00	1.105066e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.564062e+03	2.756229e+02	2.880000e+01	7.200000e+00	1.498207e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	9.898648e+02	5.528295e+02	2.880000e+01	7.200000e+00	3.583532e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.715711e+03	4.276274e+02	2.880000e+01	7.200000e+00	1.995147e-01	2.000000e-01	2.000000e-01	1
8	80	1.343783e+03	3.745938e+02	2.880000e+01	7.200000e+00	2.179928e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.517467e+03	1.833804e+02	2.880000e+01	7.200000e+00	1.078171e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.685788e+03	5.216366e+02	2.880000e+01	7.200000e+00	2.363100e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.499702e+03	3.292771e+02	2.880000e+01	7.200000e+00	1.800333e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.778150e+03	4.516612e+02	2.880000e+01	7.200000e+00	2.025558e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.776956e+03	5.423455e+02	2.880000e+01	7.200000e+00	2.338401e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.900488e+03	4.059808e+02	2.880000e+01	7.200000e+00	1.760183e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.883464e+03	3.019815e+02	2.880000e+01	7.200000e+00	1.381784e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.467039e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.063903e+03	2.919088e+02	2.880000e+01	7.200000e+00	1.239101e-01	2.000000e-01	2.000000e-01	1
9	90	1.690653e+03	3.977742e+02	2.880000e+01	7.200000e+00	1.904659e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.535830e+03	4.113993e+02	2.880000e+01	7.200000e+00	2.112742e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.057586e+03	4.741097e+02	2.880000e+01	7.200000e+00	3.095325e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.712312e+03	3.634588e+02	2.880000e+01	7.200000e+00	1.750958e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.605253e+03	3.861920e+02	2.880000e+01	7.200000e+00	1.939255e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.610512e+03	5.236358e+02	2.706566e+01	8.934336e+00	2.453606e-01	2.481760e-01	2.000000e-01	1
9.600000e+00	96	5.168168e+02	1.777991e+03	1.080000e+01	2.520000e+01	7.747886e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.324347e+02	1.160144e+03	1.080000e+01	2.520000e+01	6.471927e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.273446e+02	1.658236e+03	1.080000e+01	2.520000e+01	7.255207e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.848841e+02	1.463668e+03	1.080000e+01	2.520000e+01	6.812347e-01	7.000000e-01	7.000000e-01	4
10	100	1.388109e+02	1.407107e+03	1.080000e+01	2.520000e+01	9.102081e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.212108e+02	1.400389e+03	1.080000e+01	2.520000e+01	7.287620e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.757426e+02	9.066030e+02	1.080000e+01	2.520000e+01	8.376280e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.916090e+02	1.862081e+03	1.080000e+01	2.520000e+01	7.911326e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.813296e+02	1.024252e+03	1.080000e+01	2.520000e+01	6.803033e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.907591e+02	1.088314e+03	1.080000e+01	2.520000e+01	7.358081e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.296423e+02	9.913804e+02	1.080000e+01	2.520000e+01	5.444086e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.267315e+02	1.629469e+03	1.080000e+01	2.520000e+01	6.374575e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.294180e+02	1.520818e+03	1.080000e+01	2.520000e+01	7.417770e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.892813e+02	1.785966e+03	1.080000e+01	2.520000e+01	8.210405e-01	7.000000e-01	7.000000e-01	4
11	110	4.926558e+02	1.271095e+03	1.080000e+01	2.520000e+01	7.206772e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.188664e+02	9.631030e+02	1.080000e+01	2.520000e+01	7.512683e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.403783e+02	1.255531e+03	1.080000e+01	2.520000e+01	6.622316e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.465217e+02	1.458528e+03	1.080000e+01	2.520000e+01	6.928710e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.937232e+02	1.396908e+03	1.080000e+01	2.520000e+01	6.681753e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.311589e+02	1.603622e+03	1.080000e+01	2.520000e+01	7.881055e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.968012e+02	1.810885e+03	1.080000e+01	2.520000e+01	7.521267e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.649145e+02	1.265492e+03	1.080000e+01	2.520000e+01	6.913720e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.219037e+02	9.581535e+02	1.080000e+01	2.520000e+01	6.942854e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.452332e+00	1.378308e+03	1.080000e+01	2.520000e+01	9.931888e-01	7.000000e-01	7.000000e-01	4
12	120	6.278919e+02	1.212337e+03	1.080000e+01	2.520000e+01	6.587968e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.597275e+02	1.294701e+03	1.080000e+01	2.520000e+01	7.379616e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.764308e+02	1.214511e+03	1.080000e+01	2.520000e+01	5.808440e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.135776e+02	8.165707e+02	1.080000e+01	2.520000e+01	5.709692e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.525879e+02	1.874144e+03	1.080000e+01	2.520000e+01	7.417265e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.185595e+02	1.570172e+03	1.080000e+01	2.520000e+01	7.173891e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.094251e+03	1.333066e+03	1.080000e+01	2.520000e+01	5.491933e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.716784e+02	1.621784e+03	1.080000e+01	2.520000e+01	6.504145e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.974452e+02	1.636094e+03	1.080000e+01	2.520000e+01	8.045549e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.633157e+02	1.574886e+03	1.080000e+01	2.520000e+01	7.726841e-01	7.000000e-01	7.000000e-01	4
13	130	7.048975e+02	1.349777e+03	1.080000e+01	2.520000e+01	6.569298e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.180022e+02	1.868614e+03	1.080000e+01	2.520000e+01	6.955270e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.745701e+02	1.308281e+03	1.080000e+01	2.520000e+01	7.338140e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.970322e+02	1.583948e+03	1.080000e+01	2.520000e+01	7.262551e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.612316e+02	1.449167e+03	1.080000e+01	2.520000e+01	7.208357e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.269665e+02	1.525234e+03	1.080000e+01	2.520000e+01	7.812896e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.709675e+02	1.086379e+03	1.080000e+01	2.520000e+01	6.181929e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.730282e+02	1.333476e+03	1.080000e+01	2.520000e+01	6.994351e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.996728e+02	1.385276e+03	1.080000e+01	2.520000e+01	7.349144e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.934991e+01	1.244942e+03	1.080000e+01	2.520000e+01	9.693606e-01	7.000000e-01	7.000000e-01	4
14	140	7.796292e+02	1.696768e+03	1.080000e+01	2.520000e+01	6.851760e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.390295e+02	1.403865e+03	1.080000e+01	2.520000e+01	8.545070e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.798531e+02	1.399524e+03	1.080000e+01	2.520000e+01	5.881892e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.132614e+02	1.255472e+03	1.080000e+01	2.520000e+01	7.523503e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.747333e+02	1.206441e+03	1.080000e+01	2.520000e+01	7.176180e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.587176e+02	1.125734e+03	1.080000e+01	2.520000e+01	7.104881e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.444410e+02	1.537366e+03	1.080000e+01	2.520000e+01	7.757395e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.382836e+02	1.415991e+03	1.080000e+01	2.520000e+01	7.245609e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.094816e+02	8.909380e+02	1.080000e+01	2.520000e+01	5.239519e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.626929e+02	6.849941e+02	1.080000e+01	2.520000e+01	6.538156e-01	7.000000e-01	7.000000e-01	4
15	150	1.612624e+02	8.901901e+02	1.080000e+01	2.520000e+01	8.466289e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.355350e+02	1.213132e+03	1.080000e+01	2.520000e+01	5.921568e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.235906e+02	1.522648e+03	1.080000e+01	2.520000e+01	7.441205e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.564035e+02	9.165132e+02	1.080000e+01	2.520000e+01	6.222437e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.964855e+02	1.520581e+03	1.080000e+01	2.520000e+01	8.368329e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.527140e+02	1.461301e+03	1.080000e+01	2.520000e+01	6.600230e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.050449e+02	1.255695e+03	1.080000e+01	2.520000e+01	6.093417e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.674895e+02	1.499924e+03	1.080000e+01	2.520000e+01	7.623836e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.171716e+02	1.137836e+03	1.080000e+01	2.520000e+01	6.483368e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.739036e+02	1.683070e+03	1.080000e+01	2.520000e+01	7.802923e-01	7.000000e-01	7.000000e-01	4
16	160	4.360537e+02	1.125166e+03	1.080000e+01	2.520000e+01	7.206969e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.159453e+02	1.068373e+03	1.080000e+01	2.520000e+01	7.197735e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.245551e+02	1.600146e+03	1.080000e+01	2.520000e+01	8.313738e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.006044e+02	1.677187e+03	1.080000e+01	2.520000e+01	8.480101e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.913238e+02	1.985851e+03	1.080000e+01	2.520000e+01	7.705535e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.031291e+02	9.102654e+02	1.080000e+01	2.520000e+01	6.014727e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.871137e+02	1.188378e+03	1.080000e+01	2.520000e+01	6.336354e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.662093e+02	1.290663e+03	1.080000e+01	2.520000e+01	8.859136e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.589251e+02	1.470664e+03	1.080000e+01	2.520000e+01	7.246117e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.021401e+02	1.380531e+03	1.080000e+01	2.520000e+01	7.332831e-01	7.000000e-01	7.000000e-01	4
17	170	4.619492e+02	1.370346e+03	1.080000e+01	2.520000e+01	7.478850e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.642304e+02	1.276842e+03	1.080000e+01	2.520000e+01	8.285412e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.734294e+02	1.624136e+03	1.080000e+01	2.520000e+01	8.130577e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.357316e+02	1.725113e+03	1.080000e+01	2.520000e+01	7.983512e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.338359e+02	1.502158e+03	1.080000e+01	2.520000e+01	8.181716e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.629978e+02	1.274664e+03	1.080000e+01	2.520000e+01	6.578362e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.866591e+02	1.368710e+03	1.080000e+01	2.520000e+01	6.659193e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.621965e+02	1.626540e+03	1.080000e+01	2.520000e+01	6.809206e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.861654e+02	1.939180e+03	1.080000e+01	2.520000e+01	8.339320e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.980347e+02	1.324571e+03	1.080000e+01	2.520000e+01	5.959541e-01	7.000000e-01	7.000000e-01	4
18	180	4.004546e+02	1.670335e+03	1.080000e+01	2.520000e+01	8.066175e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.837714e+02	9.771302e+02	1.080000e+01	2.520000e+01	6.260037e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.939561e+02	1.154179e+03	1.080000e+01	2.520000e+01	7.002939e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.896637e+02	1.420358e+03	1.080000e+01	2.520000e+01	6.426896e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.650549e+02	1.388412e+03	1.080000e+01	2.520000e+01	6.761307e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.935381e+02	1.335886e+03	1.080000e+01	2.520000e+01	6.923754e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.434772e+02	6.056992e+02	1.080000e+01	2.520000e+01	3.909814e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.795885e+02	1.433010e+03	1.080000e+01	2.520000e+01	7.492477e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.909966e+02	1.445085e+03	1.080000e+01	2.520000e+01	6.765121e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.724724e+02	1.566617e+03	1.080000e+01	2.520000e+01	6.169995e-01	7.000000e-01	7.000000e-01	4
19	190	6.325840e+02	1.455648e+03	1.080000e+01	2.520000e+01	6.970720e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.003580e+02	1.016394e+03	1.080000e+01	2.520000e+01	6.286642e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.714475e+02	1.595421e+03	1.080000e+01	2.520000e+01	7.037995e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.775625e+02	1.314188e+03	1.080000e+01	2.520000e+01	6.282718e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.847013e+02	1.340181e+03	1.080000e+01	2.520000e+01	6.307084e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.369468e+02	1.208890e+03	1.080000e+01	2.520000e+01	6.549279e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.838606e+02	1.979331e+03	1.080000e+01	2.520000e+01	7.722134e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.048245e+02	1.416997e+03	1.080000e+01	2.520000e+01	6.377636e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.833200e+02	1.409182e+03	1.080000e+01	2.520000e+01	7.446132e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.058377e+02	1.133944e+03	1.080000e+01	2.520000e+01	6.915213e-01	7.000000e-01	7.000000e-01	4
20	200	4.819008e+02	1.071976e+03	1.080000e+01	2.520000e+01	6.898720e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.673324e+02	1.310786e+03	1.080000e+01	2.520000e+01	6.626429e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.668986e+02	1.173430e+03	1.080000e+01	2.520000e+01	7.618050e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.267341e+02	1.509987e+03	1.080000e+01	2.520000e+01	7.066842e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.811966e+02	1.511303e+03	1.080000e+01	2.520000e+01	7.584960e-01	7.000000e-01	7.000000e-01	4
2.050000e+01	205	5.948305e+02	1.278549e+03	1.080000e+01	2.520000e+01	6.824827e-01	7.000000e-01	7.000000e-01	4
