coordinates 	65.60	32.06	193.60	32.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.100000e+00	51	9.518653e+02	4.836465e+02	2.880000e+01	7.200000e+00	3.369157e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.566874e+03	4.442087e+02	2.880000e+01	7.200000e+00	2.208804e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	9.547107e+02	4.112541e+02	2.880000e+01	7.200000e+00	3.010722e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.686060e+03	4.792957e+02	2.880000e+01	7.200000e+00	2.213473e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.918746e+03	5.222976e+02	2.880000e+01	7.200000e+00	2.139649e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.453570e+03	4.668524e+02	2.880000e+01	7.200000e+00	2.430988e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.514509e+03	4.841928e+01	2.880000e+01	7.200000e+00	3.097985e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.383315e+03	1.134209e+02	2.880000e+01	7.200000e+00	4.542770e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.414359e+03	4.620613e+02	2.880000e+01	7.200000e+00	2.462461e-01	2.000000e-01	2.000000e-01	1
6	60	1.812382e+03	4.416462e+02	2.880000e+01	7.200000e+00	1.959364e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.551304e+03	3.288015e+02	2.880000e+01	7.200000e+00	1.748846e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.298763e+03	1.114510e+02	2.880000e+01	7.200000e+00	7.903130e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.799036e+03	4.763917e+02	2.880000e+01	7.200000e+00	2.093636e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.424352e+03	3.319380e+02	2.880000e+01	7.200000e+00	1.889995e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.906229e+03	5.382134e+02	2.880000e+01	7.200000e+00	2.201784e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.405075e+03	5.067435e+02	2.880000e+01	7.200000e+00	2.650584e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	9.318759e+02	3.464979e+02	2.880000e+01	7.200000e+00	2.710459e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.693297e+03	5.131630e+02	2.880000e+01	7.200000e+00	2.325730e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.108640e+03	3.882771e+02	2.880000e+01	7.200000e+00	1.555026e-01	2.000000e-01	2.000000e-01	1
7	70	2.213445e+03	5.886819e+02	2.880000e+01	7.200000e+00	2.100839e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.620359e+03	6.022996e+02	2.880000e+01	7.200000e+00	2.709816e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.026098e+03	3.093171e+02	2.880000e+01	7.200000e+00	2.316262e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.062141e+03	2.857993e+02	2.880000e+01	7.200000e+00	2.120266e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.483066e+03	3.214221e+02	2.880000e+01	7.200000e+00	1.781238e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.588164e+03	4.929433e+02	2.880000e+01	7.200000e+00	2.368659e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.762390e+03	4.023355e+02	2.880000e+01	7.200000e+00	1.858599e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.753909e+03	2.893631e+02	2.880000e+01	7.200000e+00	1.416175e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.414892e+03	6.295498e+02	2.880000e+01	7.200000e+00	3.079324e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.819470e+03	3.603401e+02	2.880000e+01	7.200000e+00	1.653080e-01	2.000000e-01	2.000000e-01	1
8	80	1.706525e+03	3.149905e+02	2.880000e+01	7.200000e+00	1.558190e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.549300e+03	3.568269e+02	2.880000e+01	7.200000e+00	1.872000e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.687525e+03	5.020932e+02	2.880000e+01	7.200000e+00	2.293063e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.147291e+03	8.154541e+01	2.880000e+01	7.200000e+00	6.635987e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.937041e+03	2.948241e+02	2.880000e+01	7.200000e+00	1.320976e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	9.774242e+02	2.664506e+02	2.880000e+01	7.200000e+00	2.142102e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.122755e+03	6.477189e+02	2.880000e+01	7.200000e+00	3.658449e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.219904e+03	3.862505e+02	2.880000e+01	7.200000e+00	2.404815e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.134382e+03	1.425657e+02	2.880000e+01	7.200000e+00	1.116456e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.208942e+03	2.994517e+02	2.880000e+01	7.200000e+00	1.985235e-01	2.000000e-01	2.000000e-01	1
9	90	1.438680e+03	4.739247e+02	2.880000e+01	7.200000e+00	2.477902e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.912716e+03	2.154582e+02	2.880000e+01	7.200000e+00	1.012408e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.297617e+03	1.820420e+02	2.880000e+01	7.200000e+00	1.230297e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.026924e+03	4.021078e+02	2.880000e+01	7.200000e+00	1.655424e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.918650e+03	4.503472e+02	2.880000e+01	7.200000e+00	1.901004e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.718828e+03	4.962752e+02	2.880000e+01	7.200000e+00	2.240415e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.775912e+03	3.480611e+02	2.880000e+01	7.200000e+00	1.638727e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.638857e+03	5.618520e+02	2.880000e+01	7.200000e+00	2.553051e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.071797e+03	2.674805e+01	2.880000e+01	7.200000e+00	2.434861e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.631027e+03	2.081248e+02	2.880000e+01	7.200000e+00	1.131635e-01	2.000000e-01	2.000000e-01	1
10	100	1.383216e+03	4.367160e+02	2.880000e+01	7.200000e+00	2.399628e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.046058e+03	3.237215e+02	2.880000e+01	7.200000e+00	2.363311e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.832826e+03	5.202928e+02	2.880000e+01	7.200000e+00	2.211078e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.586655e+03	4.879119e+02	2.880000e+01	7.200000e+00	2.351874e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	9.720558e+02	5.831965e+02	2.880000e+01	7.200000e+00	3.749851e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.278905e+03	5.858274e+02	2.880000e+01	7.200000e+00	3.141617e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	4.966056e+02	1.300955e+03	1.263469e+01	2.336531e+01	7.237336e-01	6.490364e-01	7.000000e-01	2
1.070000e+01	107	6.850362e+02	1.318693e+03	1.585125e+01	2.014875e+01	6.581194e-01	5.596875e-01	7.000000e-01	2
1.080000e+01	108	6.985503e+02	1.221378e+03	1.080000e+01	2.520000e+01	6.361582e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.688476e+02	1.437574e+03	1.080000e+01	2.520000e+01	7.958131e-01	7.000000e-01	7.000000e-01	4
11	110	6.681054e+02	1.569415e+03	1.080000e+01	2.520000e+01	7.014081e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.496705e+02	1.182893e+03	1.080000e+01	2.520000e+01	7.718394e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.017385e+02	7.507746e+02	1.080000e+01	2.520000e+01	5.168798e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.395282e+02	1.514190e+03	1.080000e+01	2.520000e+01	6.718631e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.405337e+02	1.291330e+03	1.080000e+01	2.520000e+01	7.049269e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.793885e+02	1.080065e+03	1.080000e+01	2.520000e+01	6.138640e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.973727e+02	1.483669e+03	1.080000e+01	2.520000e+01	6.802571e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.551848e+02	1.392646e+03	1.080000e+01	2.520000e+01	7.536654e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.751975e+02	1.494032e+03	1.080000e+01	2.520000e+01	6.305983e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.521793e+02	1.794279e+03	1.080000e+01	2.520000e+01	7.987146e-01	7.000000e-01	7.000000e-01	4
12	120	3.734766e+02	1.035966e+03	1.080000e+01	2.520000e+01	7.350183e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.994592e+02	1.333225e+03	1.080000e+01	2.520000e+01	6.898307e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.731329e+02	1.437029e+03	1.080000e+01	2.520000e+01	7.148822e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.515362e+02	1.867570e+03	1.080000e+01	2.520000e+01	8.052973e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.535887e+02	1.348846e+03	1.080000e+01	2.520000e+01	7.483467e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.895900e+02	1.222059e+03	1.080000e+01	2.520000e+01	6.745562e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.592345e+02	1.500691e+03	1.080000e+01	2.520000e+01	6.100554e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.421230e+02	1.492031e+03	1.080000e+01	2.520000e+01	6.991205e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.006425e+03	1.570431e+03	1.080000e+01	2.520000e+01	6.094368e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.806447e+02	1.454210e+03	1.080000e+01	2.520000e+01	6.811752e-01	7.000000e-01	7.000000e-01	4
13	130	7.601442e+02	9.150330e+02	1.080000e+01	2.520000e+01	5.462305e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.796050e+02	1.359477e+03	1.080000e+01	2.520000e+01	6.667103e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.467597e+02	8.794906e+02	1.080000e+01	2.520000e+01	6.631408e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.305415e+02	1.268334e+03	1.080000e+01	2.520000e+01	7.932662e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.517878e+02	1.063075e+03	1.080000e+01	2.520000e+01	5.551704e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.648913e+02	9.468358e+02	1.080000e+01	2.520000e+01	7.218238e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.973797e+02	1.323462e+03	1.080000e+01	2.520000e+01	6.549063e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.617176e+02	1.463126e+03	1.080000e+01	2.520000e+01	7.225872e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.552292e+02	2.155967e+03	1.080000e+01	2.520000e+01	7.405777e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.513828e+02	1.921828e+03	1.080000e+01	2.520000e+01	7.770579e-01	7.000000e-01	7.000000e-01	4
14	140	6.530858e+02	1.192797e+03	1.080000e+01	2.520000e+01	6.461932e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.372260e+02	1.006532e+03	1.080000e+01	2.520000e+01	8.092668e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.162555e+02	1.213026e+03	1.080000e+01	2.520000e+01	7.932000e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.172180e+02	1.257880e+03	1.080000e+01	2.520000e+01	6.061786e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.191540e+02	1.673955e+03	1.080000e+01	2.520000e+01	9.335489e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.265765e+02	1.277721e+03	1.080000e+01	2.520000e+01	7.081542e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.745283e+02	1.362333e+03	1.080000e+01	2.520000e+01	6.375392e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.372341e+02	1.974276e+03	1.080000e+01	2.520000e+01	7.281093e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.585393e+02	1.523669e+03	1.080000e+01	2.520000e+01	7.686724e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.563039e+02	1.358239e+03	1.080000e+01	2.520000e+01	6.742169e-01	7.000000e-01	7.000000e-01	4
15	150	5.311791e+02	1.292730e+03	1.080000e+01	2.520000e+01	7.087689e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.989558e+02	1.549901e+03	1.080000e+01	2.520000e+01	7.952872e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.600129e+02	1.465038e+03	1.080000e+01	2.520000e+01	6.894132e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.475759e+02	2.247623e+03	1.080000e+01	2.520000e+01	7.504086e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.326812e+02	1.021496e+03	1.080000e+01	2.520000e+01	6.175252e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.632645e+02	9.267617e+02	1.080000e+01	2.520000e+01	5.483712e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.383245e+02	9.473427e+02	1.080000e+01	2.520000e+01	6.836726e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.964392e+02	9.142424e+02	1.080000e+01	2.520000e+01	6.051854e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.106623e+02	1.169818e+03	1.080000e+01	2.520000e+01	6.961213e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.334170e+02	1.222316e+03	1.080000e+01	2.520000e+01	6.586702e-01	7.000000e-01	7.000000e-01	4
16	160	6.964916e+02	1.496215e+03	1.080000e+01	2.520000e+01	6.823599e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.854069e+02	1.194333e+03	1.080000e+01	2.520000e+01	6.710717e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.077967e+02	8.976441e+02	1.080000e+01	2.520000e+01	5.962666e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.018115e+02	1.389671e+03	1.080000e+01	2.520000e+01	6.341236e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.244375e+02	9.239644e+02	1.080000e+01	2.520000e+01	5.967213e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.935965e+02	1.336054e+03	1.080000e+01	2.520000e+01	7.724416e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.090635e+02	9.505440e+02	1.080000e+01	2.520000e+01	5.727523e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.913327e+02	1.232127e+03	1.080000e+01	2.520000e+01	6.405786e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.662786e+02	1.399219e+03	1.080000e+01	2.520000e+01	7.118904e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.622299e+02	1.158246e+03	1.080000e+01	2.520000e+01	6.732126e-01	7.000000e-01	7.000000e-01	4
17	170	4.812025e+02	1.806617e+03	1.080000e+01	2.520000e+01	7.896676e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.337000e+02	1.543738e+03	1.080000e+01	2.520000e+01	7.806758e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.751751e+02	1.225752e+03	1.080000e+01	2.520000e+01	6.806228e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.552731e+02	1.776189e+03	1.080000e+01	2.520000e+01	7.618348e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.731241e+02	1.792770e+03	1.080000e+01	2.520000e+01	7.577558e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.929019e+02	1.531473e+03	1.080000e+01	2.520000e+01	7.565165e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.012467e+02	1.472368e+03	1.080000e+01	2.520000e+01	6.475891e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.763416e+02	1.637973e+03	1.080000e+01	2.520000e+01	7.397200e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.945617e+02	1.272997e+03	1.080000e+01	2.520000e+01	8.120889e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.578010e+02	1.592135e+03	1.080000e+01	2.520000e+01	7.076357e-01	7.000000e-01	7.000000e-01	4
18	180	4.920357e+02	1.445374e+03	1.080000e+01	2.520000e+01	7.460343e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.518944e+02	1.412578e+03	1.080000e+01	2.520000e+01	7.190623e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.714230e+02	9.194800e+02	1.080000e+01	2.520000e+01	5.779611e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.654070e+02	1.579137e+03	1.080000e+01	2.520000e+01	6.735370e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.329410e+02	1.147031e+03	1.080000e+01	2.520000e+01	5.793167e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.905540e+02	1.314791e+03	1.080000e+01	2.520000e+01	7.282769e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.404609e+02	1.519731e+03	1.080000e+01	2.520000e+01	6.723903e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.264921e+02	1.178869e+03	1.080000e+01	2.520000e+01	6.187116e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.317320e+02	1.728682e+03	1.080000e+01	2.520000e+01	7.323639e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.763353e+02	1.507501e+03	1.080000e+01	2.520000e+01	7.234258e-01	7.000000e-01	7.000000e-01	4
19	190	0	1.386902e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.491172e+02	1.514039e+03	1.080000e+01	2.520000e+01	6.999213e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.948000e+02	1.126167e+03	1.080000e+01	2.520000e+01	5.862500e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.828358e+02	1.028165e+03	1.080000e+01	2.520000e+01	6.382150e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.299571e+02	1.066211e+03	1.080000e+01	2.520000e+01	6.285999e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.922224e+02	1.909056e+03	1.080000e+01	2.520000e+01	7.338914e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.030353e+02	1.317983e+03	1.080000e+01	2.520000e+01	6.213915e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.148733e+02	1.673823e+03	1.080000e+01	2.520000e+01	7.313434e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.769928e+02	1.616075e+03	1.080000e+01	2.520000e+01	7.369016e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.116344e+02	1.726062e+03	1.080000e+01	2.520000e+01	7.383603e-01	7.000000e-01	7.000000e-01	4
20	200	9.417277e+02	1.307260e+03	1.080000e+01	2.520000e+01	5.812660e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.784949e+02	1.331713e+03	1.080000e+01	2.520000e+01	6.310814e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.000485e+02	8.510731e+02	1.080000e+01	2.520000e+01	5.864933e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.223125e+02	1.164538e+03	1.080000e+01	2.520000e+01	6.903623e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.422575e+02	1.605251e+03	1.080000e+01	2.520000e+01	6.301258e-01	7.000000e-01	7.000000e-01	4
