coordinates 	29.99	35.11	157.99	35.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7	70	1.674666e+03	4.953420e+02	2.880000e+01	7.200000e+00	2.282674e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.886648e+03	4.742976e+02	2.880000e+01	7.200000e+00	2.008931e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.636981e+03	4.913172e+02	2.880000e+01	7.200000e+00	2.308498e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.470598e+03	6.372584e+02	2.880000e+01	7.200000e+00	3.023254e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.425655e+03	3.974256e+02	2.880000e+01	7.200000e+00	2.179968e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.952535e+03	4.846399e+02	2.880000e+01	7.200000e+00	1.988531e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.083160e+03	5.578898e+02	2.880000e+01	7.200000e+00	2.112379e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.316300e+03	4.992961e+01	2.880000e+01	7.200000e+00	3.654556e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.232237e+03	4.277087e+02	2.880000e+01	7.200000e+00	2.576643e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.758575e+03	2.545164e+02	2.880000e+01	7.200000e+00	8.447019e-02	2.000000e-01	2.000000e-01	1
8	80	1.388340e+03	5.248675e+02	2.880000e+01	7.200000e+00	2.743390e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.098087e+03	4.767536e+02	2.880000e+01	7.200000e+00	1.851585e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.168155e+03	3.967271e+02	2.880000e+01	7.200000e+00	2.535188e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.839316e+03	2.292638e+02	2.880000e+01	7.200000e+00	1.108315e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.746676e+03	3.585061e+02	2.880000e+01	7.200000e+00	1.702970e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.051470e+03	3.577888e+02	2.880000e+01	7.200000e+00	1.485057e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.429175e+03	3.870958e+02	2.880000e+01	7.200000e+00	2.131267e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.600729e+03	2.675191e+02	2.880000e+01	7.200000e+00	1.431925e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.438143e+03	4.464489e+02	2.880000e+01	7.200000e+00	2.368942e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.515766e+03	3.526004e+02	2.880000e+01	7.200000e+00	1.887213e-01	2.000000e-01	2.000000e-01	1
9	90	1.924256e+03	3.522452e+02	2.880000e+01	7.200000e+00	1.547309e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.878467e+03	6.261543e+02	2.880000e+01	7.200000e+00	2.499996e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.093119e+03	6.145879e+02	2.880000e+01	7.200000e+00	2.269772e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.989950e+03	5.123232e+02	2.880000e+01	7.200000e+00	2.047431e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.653916e+03	4.040488e+02	2.880000e+01	7.200000e+00	1.963342e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.575305e+03	2.772380e+02	2.880000e+01	7.200000e+00	1.496526e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.606378e+03	4.604707e+02	2.880000e+01	7.200000e+00	2.227888e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.482745e+03	3.671707e+02	2.880000e+01	7.200000e+00	1.984797e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	9.521914e+02	9.820194e+02	1.500628e+01	2.099372e+01	5.077106e-01	5.831589e-01	7.000000e-01	4
9.900000e+00	99	7.011716e+02	1.350632e+03	1.080000e+01	2.520000e+01	6.582658e-01	7.000000e-01	7.000000e-01	4
10	100	7.291560e+02	1.451347e+03	1.080000e+01	2.520000e+01	6.656020e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.089054e+02	7.308104e+02	1.080000e+01	2.520000e+01	5.454966e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.322578e+02	1.055053e+03	1.080000e+01	2.520000e+01	5.308949e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.020751e+02	1.334285e+03	1.080000e+01	2.520000e+01	6.552304e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.826010e+02	1.246938e+03	1.080000e+01	2.520000e+01	8.152378e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.467166e+02	1.226203e+03	1.080000e+01	2.520000e+01	7.795714e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.236678e+02	1.023761e+03	1.080000e+01	2.520000e+01	7.597886e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.560853e+02	1.426973e+03	1.080000e+01	2.520000e+01	8.478453e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.249251e+02	1.900749e+03	1.080000e+01	2.520000e+01	7.835962e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.840806e+02	1.748224e+03	1.080000e+01	2.520000e+01	7.831477e-01	7.000000e-01	7.000000e-01	4
11	110	3.676556e+02	1.386734e+03	1.080000e+01	2.520000e+01	7.904367e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.680147e+02	8.620542e+02	1.080000e+01	2.520000e+01	5.288453e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.072960e+02	1.623433e+03	1.080000e+01	2.520000e+01	6.414884e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.331095e+02	1.303995e+03	1.080000e+01	2.520000e+01	6.401218e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.370407e+02	1.256096e+03	1.080000e+01	2.520000e+01	7.418752e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.037233e+02	1.315752e+03	1.080000e+01	2.520000e+01	6.854747e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.439547e+02	1.355888e+03	1.080000e+01	2.520000e+01	6.779972e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.877541e+02	1.785035e+03	1.080000e+01	2.520000e+01	7.522940e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.153975e+02	8.734516e+02	1.080000e+01	2.520000e+01	7.347035e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.631481e+02	1.718797e+03	1.080000e+01	2.520000e+01	7.877361e-01	7.000000e-01	7.000000e-01	4
12	120	1.271664e+02	1.659298e+03	1.080000e+01	2.520000e+01	9.288167e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.968738e+02	9.648553e+02	1.080000e+01	2.520000e+01	6.178122e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.327915e+02	1.129050e+03	1.080000e+01	2.520000e+01	8.290613e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.809604e+02	2.159330e+03	1.080000e+01	2.520000e+01	7.879931e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.534613e+02	1.163966e+03	1.080000e+01	2.520000e+01	6.777382e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.087561e+02	1.418273e+03	1.080000e+01	2.520000e+01	6.996807e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.482174e+02	1.537431e+03	1.080000e+01	2.520000e+01	7.371477e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.796676e+02	1.508828e+03	1.080000e+01	2.520000e+01	7.989577e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.004413e+02	1.443140e+03	1.080000e+01	2.520000e+01	6.732379e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.557975e+02	1.040999e+03	1.080000e+01	2.520000e+01	6.135085e-01	7.000000e-01	7.000000e-01	4
13	130	5.494566e+02	1.275971e+03	1.080000e+01	2.520000e+01	6.989985e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.350446e+02	1.826490e+03	1.080000e+01	2.520000e+01	6.862545e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.325632e+02	6.088516e+02	1.080000e+01	2.520000e+01	4.904498e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.795272e+02	1.065102e+03	1.080000e+01	2.520000e+01	5.774072e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.594081e+02	1.529964e+03	1.080000e+01	2.520000e+01	8.097738e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.204694e+02	1.422226e+03	1.080000e+01	2.520000e+01	6.962497e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.480554e+02	8.521661e+02	1.080000e+01	2.520000e+01	6.085938e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.814519e+02	1.157208e+03	1.080000e+01	2.520000e+01	6.293759e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.258891e+02	1.114707e+03	1.080000e+01	2.520000e+01	6.056227e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.598404e+02	1.134070e+03	1.080000e+01	2.520000e+01	6.321777e-01	7.000000e-01	7.000000e-01	4
14	140	9.126976e+02	1.721136e+03	1.080000e+01	2.520000e+01	6.534717e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.576825e+02	1.283970e+03	1.080000e+01	2.520000e+01	6.971836e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.367482e+02	8.378794e+02	1.080000e+01	2.520000e+01	5.681973e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.632704e+02	1.470001e+03	1.080000e+01	2.520000e+01	8.481078e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.130716e+02	1.310097e+03	1.080000e+01	2.520000e+01	7.602836e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.176927e+02	1.408923e+03	1.080000e+01	2.520000e+01	6.625188e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.075753e+02	1.852415e+03	1.080000e+01	2.520000e+01	7.236023e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.508750e+02	1.340573e+03	1.080000e+01	2.520000e+01	8.423605e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.456964e+02	1.147280e+03	1.080000e+01	2.520000e+01	6.398745e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.433300e+02	1.828516e+03	1.080000e+01	2.520000e+01	7.397371e-01	7.000000e-01	7.000000e-01	4
15	150	2.871698e+02	1.415830e+03	1.080000e+01	2.520000e+01	8.313742e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.116722e+02	1.298658e+03	1.080000e+01	2.520000e+01	6.798080e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.278823e+02	1.375208e+03	1.080000e+01	2.520000e+01	6.865433e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.576917e+02	1.442717e+03	1.080000e+01	2.520000e+01	8.013275e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.352836e+02	1.254645e+03	1.080000e+01	2.520000e+01	8.420840e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.256675e+02	1.396069e+03	1.080000e+01	2.520000e+01	8.108494e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.720566e+02	1.357969e+03	1.080000e+01	2.520000e+01	7.036015e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.931193e+02	1.177131e+03	1.080000e+01	2.520000e+01	6.293976e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.771620e+02	1.682621e+03	1.080000e+01	2.520000e+01	7.445941e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.688784e+02	1.443075e+03	1.080000e+01	2.520000e+01	7.172508e-01	7.000000e-01	7.000000e-01	4
16	160	6.617962e+02	1.240688e+03	1.080000e+01	2.520000e+01	6.521410e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.081074e+02	9.771384e+02	1.080000e+01	2.520000e+01	6.163955e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.984286e+02	1.488126e+03	1.080000e+01	2.520000e+01	6.235458e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.832839e+02	2.156585e+03	1.080000e+01	2.520000e+01	8.838938e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.319591e+02	1.428030e+03	1.080000e+01	2.520000e+01	8.113857e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.851391e+02	1.624753e+03	1.080000e+01	2.520000e+01	6.473398e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.082948e+02	1.454362e+03	1.080000e+01	2.520000e+01	7.050916e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.724852e+02	1.522997e+03	1.080000e+01	2.520000e+01	6.936959e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.082572e+02	1.336688e+03	1.080000e+01	2.520000e+01	6.536548e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.880851e+02	1.558884e+03	1.080000e+01	2.520000e+01	6.642115e-01	7.000000e-01	7.000000e-01	4
17	170	6.739975e+02	1.552675e+03	1.080000e+01	2.520000e+01	6.973073e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.298126e+02	1.101193e+03	1.080000e+01	2.520000e+01	6.361580e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.092025e+02	1.156816e+03	1.080000e+01	2.520000e+01	6.199381e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.636255e+02	1.692155e+03	1.080000e+01	2.520000e+01	6.890498e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.804622e+02	1.268068e+03	1.080000e+01	2.520000e+01	6.859871e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.843504e+02	1.558179e+03	1.080000e+01	2.520000e+01	7.628674e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.356520e+02	1.080718e+03	1.080000e+01	2.520000e+01	7.630195e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.368295e+02	1.485373e+03	1.080000e+01	2.520000e+01	6.684238e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.790023e+02	9.821058e+02	1.080000e+01	2.520000e+01	7.215487e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.162713e+02	1.584624e+03	1.080000e+01	2.520000e+01	8.336198e-01	7.000000e-01	7.000000e-01	4
18	180	5.099576e+02	1.333350e+03	1.080000e+01	2.520000e+01	7.233464e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.153140e+02	1.551824e+03	1.080000e+01	2.520000e+01	7.160707e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.022567e+02	1.360649e+03	1.080000e+01	2.520000e+01	6.931810e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.715860e+02	2.174765e+03	1.080000e+01	2.520000e+01	8.889833e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.850254e+02	1.333545e+03	1.080000e+01	2.520000e+01	6.294551e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.758341e+02	1.436208e+03	1.080000e+01	2.520000e+01	7.138061e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.408486e+02	1.382036e+03	1.080000e+01	2.520000e+01	6.510179e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.194197e+02	1.848580e+03	1.080000e+01	2.520000e+01	7.490196e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.426282e+02	1.567277e+03	1.080000e+01	2.520000e+01	7.797766e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.549720e+02	1.293570e+03	1.080000e+01	2.520000e+01	6.997785e-01	7.000000e-01	7.000000e-01	4
19	190	5.360718e+02	1.259536e+03	1.080000e+01	2.520000e+01	7.014539e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.632937e+02	1.416070e+03	1.080000e+01	2.520000e+01	7.534838e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.279032e+02	1.510498e+03	1.080000e+01	2.520000e+01	7.063679e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.016198e+02	1.333977e+03	1.080000e+01	2.520000e+01	6.891812e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.547594e+02	1.543235e+03	1.080000e+01	2.520000e+01	7.723921e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.280888e+02	1.440147e+03	1.080000e+01	2.520000e+01	6.349194e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.593579e+02	1.677496e+03	1.080000e+01	2.520000e+01	7.850307e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.647959e+02	1.367077e+03	1.080000e+01	2.520000e+01	7.462729e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.793819e+02	1.096441e+03	1.080000e+01	2.520000e+01	6.542702e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.310436e+02	1.259033e+03	1.080000e+01	2.520000e+01	7.033403e-01	7.000000e-01	7.000000e-01	4
20	200	6.181548e+02	8.977895e+02	1.080000e+01	2.520000e+01	5.922312e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.394322e+02	1.361106e+03	1.080000e+01	2.520000e+01	9.070786e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.757598e+02	1.230273e+03	1.080000e+01	2.520000e+01	6.454627e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.566651e+02	1.696978e+03	1.080000e+01	2.520000e+01	7.879569e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.350651e+02	1.387224e+03	1.080000e+01	2.520000e+01	7.612535e-01	7.000000e-01	7.000000e-01	4
