coordinates 	24.77	104.16	152.77	104.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.600000e+00	46	1.498865e+03	1.963340e+02	2.880000e+01	7.200000e+00	1.158177e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.824772e+03	4.140617e+02	2.880000e+01	7.200000e+00	1.849452e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.559667e+03	4.918877e+02	2.880000e+01	7.200000e+00	2.397634e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.116877e+03	3.988855e+02	2.880000e+01	7.200000e+00	1.585545e-01	2.000000e-01	2.000000e-01	1
5	50	1.554832e+03	4.084455e+02	2.880000e+01	7.200000e+00	2.080427e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.470790e+03	1.580422e+02	2.880000e+01	7.200000e+00	9.702791e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.767644e+03	4.273711e+02	2.880000e+01	7.200000e+00	1.947008e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.261067e+03	5.208172e+02	2.880000e+01	7.200000e+00	2.922845e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.911033e+03	4.591017e+02	2.880000e+01	7.200000e+00	1.937028e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.373483e+03	3.458296e+02	2.880000e+01	7.200000e+00	2.011441e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.912733e+03	4.920581e+02	2.880000e+01	7.200000e+00	2.046158e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.740444e+03	3.287621e+02	2.880000e+01	7.200000e+00	1.588832e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.851939e+03	5.178228e+02	2.880000e+01	7.200000e+00	2.185126e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.750550e+03	2.051897e+02	2.880000e+01	7.200000e+00	1.049167e-01	2.000000e-01	2.000000e-01	1
6	60	1.735182e+03	1.900401e+02	2.880000e+01	7.200000e+00	9.871076e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.159580e+03	6.237739e+01	2.880000e+01	7.200000e+00	5.104712e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.229256e+03	4.306821e+02	2.880000e+01	7.200000e+00	2.594567e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.236872e+03	2.882771e+02	2.880000e+01	7.200000e+00	1.890156e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.199277e+03	3.826139e+02	2.880000e+01	7.200000e+00	2.418712e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.037570e+03	5.587203e+02	2.880000e+01	7.200000e+00	3.500116e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.531523e+03	8.842498e+01	2.880000e+01	7.200000e+00	5.458508e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.044224e+03	3.795937e+02	2.880000e+01	7.200000e+00	1.566099e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.034927e+03	3.148925e+02	2.880000e+01	7.200000e+00	1.340071e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.510103e+03	1.676177e+02	2.880000e+01	7.200000e+00	9.990797e-02	2.000000e-01	2.000000e-01	1
7	70	1.911119e+03	2.817267e+02	2.880000e+01	7.200000e+00	1.284754e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.533034e+03	4.430796e+02	2.880000e+01	7.200000e+00	2.242177e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.212857e+03	6.143784e+02	2.880000e+01	7.200000e+00	3.362338e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.137952e+03	2.608195e+02	2.880000e+01	7.200000e+00	1.864632e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.558012e+03	4.743241e+02	2.880000e+01	7.200000e+00	2.333886e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.395016e+03	3.190762e+02	2.880000e+01	7.200000e+00	1.861488e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.564032e+03	1.099777e+02	2.880000e+01	7.200000e+00	6.569718e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.212671e+03	4.462421e+02	2.880000e+01	7.200000e+00	2.689967e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.212982e+03	4.289315e+02	2.880000e+01	7.200000e+00	2.612389e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.937907e+03	6.226674e+02	2.880000e+01	7.200000e+00	2.431749e-01	2.000000e-01	2.000000e-01	1
8	80	1.783366e+03	4.423034e+02	2.880000e+01	7.200000e+00	1.987282e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.945060e+03	5.418311e+02	2.880000e+01	7.200000e+00	2.178748e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.362690e+03	3.767244e+02	2.880000e+01	7.200000e+00	2.165812e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.102162e+03	5.551369e+01	2.880000e+01	7.200000e+00	2.572847e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.415959e+03	5.033901e+02	2.880000e+01	7.200000e+00	2.622713e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.065619e+03	4.113693e+02	2.880000e+01	7.200000e+00	2.785190e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.573327e+03	2.618011e+02	2.880000e+01	7.200000e+00	1.426610e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.177083e+03	4.270600e+02	2.880000e+01	7.200000e+00	2.662232e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.541665e+03	1.892584e+02	2.880000e+01	7.200000e+00	1.093396e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.566883e+03	1.879450e+02	2.880000e+01	7.200000e+00	1.071017e-01	2.000000e-01	2.000000e-01	1
9	90	1.942086e+03	5.046579e+02	2.880000e+01	7.200000e+00	2.062570e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.124142e+03	3.004362e+02	2.880000e+01	7.200000e+00	1.239128e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.506730e+03	3.549534e+02	2.880000e+01	7.200000e+00	1.906626e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.215506e+03	3.398456e+02	2.880000e+01	7.200000e+00	2.185008e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.904851e+03	3.276369e+02	2.880000e+01	7.200000e+00	1.467586e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.451494e+03	3.784665e+02	2.880000e+01	7.200000e+00	2.068167e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.909702e+03	4.905068e+02	2.880000e+01	7.200000e+00	2.043601e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.743265e+03	4.621551e+02	2.880000e+01	7.200000e+00	2.095542e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.607242e+03	4.862698e+02	2.880000e+01	7.200000e+00	2.322747e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.666386e+03	3.289291e+02	2.880000e+01	7.200000e+00	1.648507e-01	2.000000e-01	2.000000e-01	1
10	100	1.649245e+03	1.203222e+02	2.880000e+01	7.200000e+00	6.799524e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.931918e+03	1.781755e+02	2.880000e+01	7.200000e+00	8.443966e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.522009e+03	2.933679e+02	2.880000e+01	7.200000e+00	1.616016e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.823886e+03	4.820219e+02	2.880000e+01	7.200000e+00	2.090378e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.035590e+03	1.592044e+02	2.880000e+01	7.200000e+00	1.332484e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.560964e+03	5.384583e+02	2.880000e+01	7.200000e+00	2.564792e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.445833e+03	6.272220e+02	2.880000e+01	7.200000e+00	3.025592e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.700701e+03	3.885203e+02	2.880000e+01	7.200000e+00	1.859642e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.387952e+03	7.349293e+02	2.880000e+01	7.200000e+00	3.461942e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.981787e+03	4.528339e+02	2.880000e+01	7.200000e+00	1.859977e-01	2.000000e-01	2.000000e-01	1
11	110	1.128479e+03	3.705388e+02	2.880000e+01	7.200000e+00	2.471877e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.725026e+03	2.881117e+02	2.880000e+01	7.200000e+00	1.431158e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.966419e+03	3.426077e+02	2.880000e+01	7.200000e+00	1.483776e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.367950e+03	3.106023e+02	2.880000e+01	7.200000e+00	1.850418e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.201845e+03	4.436389e+02	2.880000e+01	7.200000e+00	2.696100e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.444274e+03	4.268002e+02	2.880000e+01	7.200000e+00	2.281044e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.363565e+03	4.743367e+02	2.880000e+01	7.200000e+00	2.580860e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.594220e+03	1.601679e+02	2.880000e+01	7.200000e+00	9.129558e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.942636e+03	5.275663e+02	2.880000e+01	7.200000e+00	2.135721e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.594056e+03	4.210541e+02	2.880000e+01	7.200000e+00	2.089485e-01	2.000000e-01	2.000000e-01	1
12	120	1.707619e+03	1.355154e+02	2.880000e+01	7.200000e+00	7.352444e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.839892e+03	5.873180e+02	2.880000e+01	7.200000e+00	2.419725e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.186467e+03	4.482557e+02	2.880000e+01	7.200000e+00	1.701339e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.344351e+03	4.541655e+02	2.880000e+01	7.200000e+00	2.525222e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.078360e+03	2.724796e+02	2.880000e+01	7.200000e+00	2.017113e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.405405e+03	3.427820e+02	2.880000e+01	7.200000e+00	1.960785e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.488247e+03	3.192215e+02	2.880000e+01	7.200000e+00	1.766124e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.753296e+03	4.838409e+02	2.880000e+01	7.200000e+00	2.162769e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.493614e+03	3.062334e+02	2.880000e+01	7.200000e+00	1.701441e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.306442e+03	4.398508e+02	2.880000e+01	7.200000e+00	2.518768e-01	2.000000e-01	2.000000e-01	1
13	130	1.511462e+03	5.102390e+02	2.880000e+01	7.200000e+00	2.523811e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.026233e+03	5.617018e+02	2.880000e+01	7.200000e+00	2.170463e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.296008e+03	5.061518e+02	2.880000e+01	7.200000e+00	1.806292e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.770277e+03	2.963687e+02	2.880000e+01	7.200000e+00	1.434057e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	9.249634e+02	2.802830e+02	2.880000e+01	7.200000e+00	2.325524e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.923878e+03	4.949368e+02	2.880000e+01	7.200000e+00	2.046196e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.096648e+03	5.038743e+02	2.880000e+01	7.200000e+00	3.148187e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.630439e+03	4.962991e+02	2.880000e+01	7.200000e+00	2.333617e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.630465e+03	3.375069e+02	2.880000e+01	7.200000e+00	1.714998e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.822565e+03	3.600498e+02	2.880000e+01	7.200000e+00	1.649626e-01	2.000000e-01	2.000000e-01	1
14	140	1.816301e+03	5.480899e+02	2.880000e+01	7.200000e+00	2.318102e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.902792e+03	3.384230e+02	2.880000e+01	7.200000e+00	1.509998e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.545778e+03	5.798289e+02	2.880000e+01	7.200000e+00	2.727827e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.987438e+03	5.441264e+02	2.880000e+01	7.200000e+00	2.149369e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.519422e+03	5.706797e+02	2.880000e+01	7.200000e+00	2.730392e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	9.321856e+02	5.891048e+02	2.880000e+01	7.200000e+00	3.872402e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.602732e+03	2.320846e+02	2.880000e+01	7.200000e+00	1.264892e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.835337e+03	4.180166e+02	2.880000e+01	7.200000e+00	1.855087e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.747490e+03	4.032061e+02	2.880000e+01	7.200000e+00	1.874770e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.066076e+03	3.716371e+02	2.880000e+01	7.200000e+00	1.524531e-01	2.000000e-01	2.000000e-01	1
15	150	1.458507e+03	2.976259e+02	2.880000e+01	7.200000e+00	1.694780e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.415801e+03	6.110458e+02	2.880000e+01	7.200000e+00	3.014761e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	8.975369e+02	6.345342e+02	2.880000e+01	7.200000e+00	4.141676e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.888380e+03	1.791363e+02	2.880000e+01	7.200000e+00	8.664327e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.753812e+03	9.383319e+01	2.880000e+01	7.200000e+00	5.078528e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.925526e+03	6.336487e+02	2.880000e+01	7.200000e+00	2.475988e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.782261e+03	4.943252e+02	2.880000e+01	7.200000e+00	2.171344e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.285193e+03	3.015075e+02	2.880000e+01	7.200000e+00	1.900217e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.327802e+03	3.652143e+02	2.880000e+01	7.200000e+00	2.157182e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.360890e+03	2.749385e+02	2.880000e+01	7.200000e+00	1.680729e-01	2.000000e-01	2.000000e-01	1
16	160	1.605837e+03	3.736822e+02	2.880000e+01	7.200000e+00	1.887743e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.205153e+03	5.915184e+02	2.880000e+01	7.200000e+00	3.292302e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.952013e+03	1.671121e+02	2.880000e+01	7.200000e+00	7.885899e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.713671e+03	3.227626e+02	2.880000e+01	7.200000e+00	1.584940e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.053541e+03	3.115028e+02	2.880000e+01	7.200000e+00	1.317112e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.024512e+03	3.689068e+02	2.880000e+01	7.200000e+00	2.647494e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.515586e+03	4.575988e+02	2.880000e+01	7.200000e+00	2.319088e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.350472e+03	3.231855e+02	2.880000e+01	7.200000e+00	1.931013e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.602098e+03	3.854325e+02	2.880000e+01	7.200000e+00	1.939254e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.944674e+03	5.181882e+02	2.880000e+01	7.200000e+00	2.104008e-01	2.000000e-01	2.000000e-01	1
17	170	1.917777e+03	2.473898e+02	2.880000e+01	7.200000e+00	1.142590e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.305198e+03	3.801426e+02	2.880000e+01	7.200000e+00	2.255583e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	9.155293e+02	5.817349e+02	2.880000e+01	7.200000e+00	3.885319e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.170789e+03	4.328728e+02	2.880000e+01	7.200000e+00	1.662554e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.609260e+03	5.299444e+02	2.880000e+01	7.200000e+00	2.477296e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.590256e+03	4.805945e+02	2.880000e+01	7.200000e+00	2.320759e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.383209e+03	1.275359e+02	2.880000e+01	7.200000e+00	8.441918e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.363528e+03	2.730648e+02	2.880000e+01	7.200000e+00	1.668496e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.710960e+03	7.297999e+02	2.880000e+01	7.200000e+00	2.990052e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	7.944921e+02	6.131339e+02	2.880000e+01	7.200000e+00	4.355801e-01	2.000000e-01	2.000000e-01	1
18	180	1.372421e+03	3.113566e+02	2.880000e+01	7.200000e+00	1.849155e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.701438e+03	3.932878e+02	2.880000e+01	7.200000e+00	1.877514e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.503926e+03	1.731556e+02	2.880000e+01	7.200000e+00	1.032481e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.354081e+03	4.625078e+02	2.880000e+01	7.200000e+00	1.642085e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.295617e+03	3.080603e+02	2.880000e+01	7.200000e+00	1.920962e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.426193e+03	3.789745e+02	2.880000e+01	7.200000e+00	2.099386e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.678845e+03	4.448142e+02	2.880000e+01	7.200000e+00	2.094565e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.087593e+03	5.602230e+02	2.880000e+01	7.200000e+00	3.399790e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.530904e+03	3.655131e+02	2.880000e+01	7.200000e+00	1.927388e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.762559e+03	4.365608e+02	2.880000e+01	7.200000e+00	1.985161e-01	2.000000e-01	2.000000e-01	1
19	190	1.222371e+03	2.716975e+02	2.880000e+01	7.200000e+00	1.818508e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.536853e+03	4.861955e+02	2.880000e+01	7.200000e+00	2.403281e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.350823e+03	5.520806e+02	2.880000e+01	7.200000e+00	2.901254e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.838051e+03	4.756575e+02	2.880000e+01	7.200000e+00	2.055823e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.009540e+03	5.999450e+02	2.880000e+01	7.200000e+00	2.299094e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.309838e+03	3.293906e+02	2.880000e+01	7.200000e+00	2.009424e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.871729e+03	3.312971e+02	2.880000e+01	7.200000e+00	1.503827e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.939236e+03	5.540717e+02	2.880000e+01	7.200000e+00	2.222235e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.592367e+03	2.669493e+02	2.880000e+01	7.200000e+00	1.435739e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.111096e+03	5.273787e+02	2.880000e+01	7.200000e+00	3.218717e-01	2.000000e-01	2.000000e-01	1
20	200	1.880722e+03	5.714262e+02	2.880000e+01	7.200000e+00	2.330308e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.636261e+03	3.515121e+02	2.880000e+01	7.200000e+00	1.768371e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.533799e+03	5.021620e+02	2.880000e+01	7.200000e+00	2.466462e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.866741e+03	6.320138e+02	2.880000e+01	7.200000e+00	2.529315e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.788577e+03	4.155265e+02	2.880000e+01	7.200000e+00	1.885240e-01	2.000000e-01	2.000000e-01	1
