coordinates 	36.04	16.94	164.04	16.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	4.821592e+02	1.241074e+03	1.080000e+01	2.520000e+01	7.202009e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.045225e+02	9.040192e+02	1.080000e+01	2.520000e+01	6.908601e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.875907e+02	1.612473e+03	1.080000e+01	2.520000e+01	7.678210e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.198438e+02	1.625661e+03	1.080000e+01	2.520000e+01	7.577056e-01	7.000000e-01	7.000000e-01	4
3	30	5.286420e+02	1.721111e+03	1.080000e+01	2.520000e+01	7.650222e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	2.600466e+02	1.409442e+03	1.080000e+01	2.520000e+01	8.442358e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.432558e+02	1.404514e+03	1.080000e+01	2.520000e+01	6.858749e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.998651e+02	1.521236e+03	1.080000e+01	2.520000e+01	7.171916e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.177864e+02	1.260853e+03	1.080000e+01	2.520000e+01	6.711522e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.270553e+02	1.413865e+03	1.080000e+01	2.520000e+01	6.927586e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.872095e+02	1.645866e+03	1.080000e+01	2.520000e+01	6.497500e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.833997e+02	1.413999e+03	1.080000e+01	2.520000e+01	6.741680e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.687151e+02	7.086481e+02	1.080000e+01	2.520000e+01	4.796709e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.060352e+02	1.050988e+03	1.080000e+01	2.520000e+01	7.213255e-01	7.000000e-01	7.000000e-01	4
4	40	6.999738e+02	1.772337e+03	1.080000e+01	2.520000e+01	7.168746e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.069941e+02	1.165468e+03	1.080000e+01	2.520000e+01	5.908696e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.260601e+02	1.483023e+03	1.080000e+01	2.520000e+01	7.031601e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.620354e+02	1.294181e+03	1.080000e+01	2.520000e+01	6.615736e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	9.478869e+02	1.016265e+03	1.080000e+01	2.520000e+01	5.174066e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.693729e+02	9.198167e+02	1.080000e+01	2.520000e+01	6.176626e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.000880e+02	1.194627e+03	1.080000e+01	2.520000e+01	6.656361e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.229429e+02	1.428349e+03	1.080000e+01	2.520000e+01	6.639494e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.237660e+02	1.401390e+03	1.080000e+01	2.520000e+01	8.123265e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.279043e+02	1.753578e+03	1.080000e+01	2.520000e+01	6.539585e-01	7.000000e-01	7.000000e-01	4
5	50	6.439394e+02	1.263321e+03	1.080000e+01	2.520000e+01	6.623747e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.461963e+02	1.535840e+03	1.080000e+01	2.520000e+01	8.160523e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.728129e+02	1.505115e+03	1.080000e+01	2.520000e+01	7.609554e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.363949e+02	1.529652e+03	1.080000e+01	2.520000e+01	7.061952e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.391072e+02	1.185999e+03	1.080000e+01	2.520000e+01	6.160694e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.433957e+02	8.973832e+02	1.080000e+01	2.520000e+01	7.866408e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.206859e+02	9.857929e+02	1.080000e+01	2.520000e+01	7.008942e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.622249e+02	1.461164e+03	1.080000e+01	2.520000e+01	6.881283e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.944047e+02	1.649443e+03	1.080000e+01	2.520000e+01	6.484048e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.661715e+02	1.071371e+03	1.080000e+01	2.520000e+01	6.166014e-01	7.000000e-01	7.000000e-01	4
6	60	5.210224e+02	1.661165e+03	1.080000e+01	2.520000e+01	7.612385e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.809263e+02	1.401202e+03	1.080000e+01	2.520000e+01	6.729662e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.627564e+02	1.382623e+03	1.080000e+01	2.520000e+01	6.157636e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.354661e+02	8.470668e+02	1.080000e+01	2.520000e+01	5.713646e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.008443e+02	1.739620e+03	1.080000e+01	2.520000e+01	6.588311e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.237447e+02	1.343863e+03	1.080000e+01	2.520000e+01	6.829933e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.227128e+02	1.573987e+03	1.080000e+01	2.520000e+01	6.567309e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.773464e+02	1.825109e+03	1.080000e+01	2.520000e+01	6.753522e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.325603e+02	1.459465e+03	1.080000e+01	2.520000e+01	6.367579e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.664290e+02	8.100643e+02	1.080000e+01	2.520000e+01	5.884986e-01	7.000000e-01	7.000000e-01	4
7	70	3.462185e+02	1.220081e+03	1.080000e+01	2.520000e+01	7.789577e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.341114e+02	1.316865e+03	1.080000e+01	2.520000e+01	6.749774e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.393765e+02	1.451034e+03	1.080000e+01	2.520000e+01	6.335257e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.901975e+02	1.448352e+03	1.080000e+01	2.520000e+01	6.470046e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.132461e+02	1.500566e+03	1.080000e+01	2.520000e+01	6.778199e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.522789e+02	1.242104e+03	1.080000e+01	2.520000e+01	6.922180e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.178768e+02	1.556087e+03	1.080000e+01	2.520000e+01	7.502962e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.273561e+02	1.243978e+03	1.080000e+01	2.520000e+01	7.443025e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.272136e+02	1.937613e+03	1.080000e+01	2.520000e+01	7.554557e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.555553e+02	1.161798e+03	1.080000e+01	2.520000e+01	6.059385e-01	7.000000e-01	7.000000e-01	4
8	80	4.366497e+02	1.251815e+03	1.080000e+01	2.520000e+01	7.413925e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.815939e+02	1.093647e+03	1.080000e+01	2.520000e+01	6.528297e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.766699e+02	1.719612e+03	1.080000e+01	2.520000e+01	6.888693e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.043887e+02	1.345316e+03	1.080000e+01	2.520000e+01	6.563462e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.302759e+02	1.768608e+03	1.080000e+01	2.520000e+01	7.693334e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.243930e+02	1.498841e+03	1.080000e+01	2.520000e+01	7.408144e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.137623e+02	1.189615e+03	1.080000e+01	2.520000e+01	5.938048e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.278648e+01	1.053303e+03	1.080000e+01	2.520000e+01	9.698124e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.172142e+02	1.833799e+03	1.080000e+01	2.520000e+01	7.481799e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.115701e+02	1.423599e+03	1.080000e+01	2.520000e+01	6.096341e-01	7.000000e-01	7.000000e-01	4
9	90	4.728893e+02	1.609310e+03	1.080000e+01	2.520000e+01	7.728895e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.819101e+02	1.339522e+03	1.080000e+01	2.520000e+01	6.971477e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.133354e+02	1.236003e+03	1.080000e+01	2.520000e+01	6.031229e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.493195e+02	1.691894e+03	1.080000e+01	2.520000e+01	7.901566e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.329849e+02	1.266136e+03	1.080000e+01	2.520000e+01	6.666958e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.214335e+02	2.054246e+03	1.080000e+01	2.520000e+01	7.400876e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.291289e+02	1.436595e+03	1.080000e+01	2.520000e+01	7.699933e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.689246e+02	1.921082e+03	1.080000e+01	2.520000e+01	8.037978e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	1.229863e+03	1.355248e+03	1.080000e+01	2.520000e+01	5.242514e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.767151e+02	1.314323e+03	1.080000e+01	2.520000e+01	7.338331e-01	7.000000e-01	7.000000e-01	4
10	100	4.785296e+02	1.441351e+03	1.080000e+01	2.520000e+01	7.507504e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.746794e+02	1.692606e+03	1.080000e+01	2.520000e+01	8.187578e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.494003e+02	8.847088e+02	1.080000e+01	2.520000e+01	6.169048e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.565497e+02	1.747540e+03	1.080000e+01	2.520000e+01	6.710751e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.150637e+03	1.547703e+03	1.080000e+01	2.520000e+01	5.735761e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.988126e+02	1.530218e+03	1.080000e+01	2.520000e+01	6.864949e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.135311e+02	9.134323e+02	1.080000e+01	2.520000e+01	6.883628e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.743046e+02	1.496916e+03	1.080000e+01	2.520000e+01	7.999676e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.325167e+02	9.969417e+02	1.080000e+01	2.520000e+01	6.974262e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.400350e+02	1.098719e+03	1.080000e+01	2.520000e+01	6.704599e-01	7.000000e-01	7.000000e-01	4
11	110	6.408554e+02	9.947037e+02	1.080000e+01	2.520000e+01	6.081735e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.120379e+02	1.285114e+03	1.080000e+01	2.520000e+01	7.150837e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.255880e+02	9.789248e+02	1.080000e+01	2.520000e+01	5.140027e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.357840e+02	1.446502e+03	1.080000e+01	2.520000e+01	6.946702e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.443479e+02	1.566596e+03	1.080000e+01	2.520000e+01	7.421306e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.253276e+02	1.950370e+03	1.080000e+01	2.520000e+01	7.026594e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.265095e+02	1.369506e+03	1.080000e+01	2.520000e+01	6.533854e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.606729e+02	1.069422e+03	1.080000e+01	2.520000e+01	6.181290e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.348604e+02	8.261535e+02	1.080000e+01	2.520000e+01	5.292416e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.275752e+02	1.011246e+03	1.080000e+01	2.520000e+01	7.553256e-01	7.000000e-01	7.000000e-01	4
12	120	5.612818e+02	1.165955e+03	1.080000e+01	2.520000e+01	6.750406e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.479331e+02	1.330046e+03	1.080000e+01	2.520000e+01	6.106790e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.380523e+02	1.142567e+03	1.080000e+01	2.520000e+01	6.075482e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.077616e+02	1.758908e+03	1.080000e+01	2.520000e+01	7.130700e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.944035e+02	2.126699e+03	1.080000e+01	2.520000e+01	7.538539e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.592056e+02	1.421304e+03	1.080000e+01	2.520000e+01	7.176456e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.773638e+02	1.578616e+03	1.080000e+01	2.520000e+01	6.700465e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.435348e+02	1.225512e+03	1.080000e+01	2.520000e+01	6.927528e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.042642e+02	1.003046e+03	1.080000e+01	2.520000e+01	7.672593e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.148266e+02	1.338084e+03	1.080000e+01	2.520000e+01	6.517985e-01	7.000000e-01	7.000000e-01	4
13	130	6.861974e+02	1.469925e+03	1.080000e+01	2.520000e+01	6.817447e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.217631e+02	1.081601e+03	1.080000e+01	2.520000e+01	7.194537e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.630856e+02	1.586116e+03	1.080000e+01	2.520000e+01	7.051907e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.233431e+02	1.757949e+03	1.080000e+01	2.520000e+01	7.084813e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.438556e+02	1.390987e+03	1.080000e+01	2.520000e+01	7.580961e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.416998e+02	1.254275e+03	1.080000e+01	2.520000e+01	6.983811e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.066623e+02	1.136089e+03	1.080000e+01	2.520000e+01	7.364045e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.255604e+02	1.269518e+03	1.080000e+01	2.520000e+01	7.489435e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.168797e+02	1.351939e+03	1.080000e+01	2.520000e+01	6.866753e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.288022e+02	1.293470e+03	1.080000e+01	2.520000e+01	6.728860e-01	7.000000e-01	7.000000e-01	4
14	140	6.448272e+02	1.271635e+03	1.080000e+01	2.520000e+01	6.635326e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.930721e+02	1.207202e+03	1.080000e+01	2.520000e+01	6.352777e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.513423e+02	1.360352e+03	1.080000e+01	2.520000e+01	8.440509e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.302717e+02	1.693898e+03	1.080000e+01	2.520000e+01	7.288185e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.014258e+02	1.201903e+03	1.080000e+01	2.520000e+01	7.056200e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.561515e+02	1.868303e+03	1.080000e+01	2.520000e+01	7.118824e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.046888e+02	1.656600e+03	1.080000e+01	2.520000e+01	8.900285e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.929025e+02	1.603964e+03	1.080000e+01	2.520000e+01	7.301144e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.069395e+02	1.530551e+03	1.080000e+01	2.520000e+01	7.160504e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.248538e+02	1.479424e+03	1.080000e+01	2.520000e+01	6.153299e-01	7.000000e-01	7.000000e-01	4
15	150	6.345864e+02	1.878377e+03	1.080000e+01	2.520000e+01	7.474748e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.595906e+02	1.129623e+03	1.080000e+01	2.520000e+01	5.979330e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.255987e+02	6.379491e+02	1.080000e+01	2.520000e+01	5.048872e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.286967e+02	1.444412e+03	1.080000e+01	2.520000e+01	8.633104e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.927047e+02	1.618228e+03	1.080000e+01	2.520000e+01	8.047152e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.395052e+02	1.086939e+03	1.080000e+01	2.520000e+01	6.295825e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.637446e+02	1.651093e+03	1.080000e+01	2.520000e+01	6.314324e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.446198e+02	8.466329e+02	1.080000e+01	2.520000e+01	4.726485e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.695834e+02	9.978863e+02	1.080000e+01	2.520000e+01	5.645847e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.095395e+02	1.172604e+03	1.080000e+01	2.520000e+01	6.579740e-01	7.000000e-01	7.000000e-01	4
16	160	2.524327e+02	1.442584e+03	1.080000e+01	2.520000e+01	8.510736e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.388726e+02	1.350297e+03	1.080000e+01	2.520000e+01	7.147569e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.390651e+02	1.121226e+03	1.080000e+01	2.520000e+01	6.369548e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.093358e+02	1.118508e+03	1.080000e+01	2.520000e+01	7.320827e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.046405e+02	1.423259e+03	1.080000e+01	2.520000e+01	6.388345e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.802259e+02	1.483433e+03	1.080000e+01	2.520000e+01	8.916689e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.858626e+02	1.370500e+03	1.080000e+01	2.520000e+01	7.382718e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.548117e+02	1.374600e+03	1.080000e+01	2.520000e+01	6.773392e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.236935e+02	1.750303e+03	1.080000e+01	2.520000e+01	7.372812e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.153313e+02	1.479980e+03	1.080000e+01	2.520000e+01	8.243584e-01	7.000000e-01	7.000000e-01	4
17	170	9.903840e+02	1.764519e+03	1.080000e+01	2.520000e+01	6.405014e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.762751e+02	1.600771e+03	1.080000e+01	2.520000e+01	7.706959e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.740684e+02	1.329285e+03	1.080000e+01	2.520000e+01	6.983911e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.681624e+02	1.149520e+03	1.080000e+01	2.520000e+01	5.994318e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.083731e+02	1.578537e+03	1.080000e+01	2.520000e+01	7.563992e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.665408e+02	1.356937e+03	1.080000e+01	2.520000e+01	7.054601e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.551924e+02	1.348636e+03	1.080000e+01	2.520000e+01	7.915327e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.615158e+02	1.227781e+03	1.080000e+01	2.520000e+01	8.244032e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.685131e+02	1.478196e+03	1.080000e+01	2.520000e+01	8.004488e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.490983e+02	1.124915e+03	1.080000e+01	2.520000e+01	6.341074e-01	7.000000e-01	7.000000e-01	4
18	180	5.244029e+02	1.348117e+03	1.080000e+01	2.520000e+01	7.199480e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.627993e+02	1.468094e+03	1.080000e+01	2.520000e+01	6.580745e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.945468e+02	7.373161e+02	1.080000e+01	2.520000e+01	4.518248e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.998244e+02	1.881042e+03	1.080000e+01	2.520000e+01	7.288414e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.571953e+02	1.302733e+03	1.080000e+01	2.520000e+01	6.031372e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.722399e+02	1.497342e+03	1.080000e+01	2.520000e+01	7.234998e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.409563e+02	1.254830e+03	1.080000e+01	2.520000e+01	6.619048e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.046489e+02	1.623004e+03	1.080000e+01	2.520000e+01	8.004348e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.882722e+02	1.448370e+03	1.080000e+01	2.520000e+01	7.478769e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.853188e+02	1.504140e+03	1.080000e+01	2.520000e+01	7.960692e-01	7.000000e-01	7.000000e-01	4
19	190	4.928012e+02	2.056456e+03	1.080000e+01	2.520000e+01	8.066883e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.190982e+02	1.518536e+03	1.080000e+01	2.520000e+01	7.452446e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.737537e+02	1.267339e+03	1.080000e+01	2.520000e+01	6.883624e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.887308e+02	1.420147e+03	1.080000e+01	2.520000e+01	7.439695e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.124340e+02	1.376450e+03	1.080000e+01	2.520000e+01	6.013630e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.605182e+02	1.656368e+03	1.080000e+01	2.520000e+01	7.824549e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.952592e+02	1.329443e+03	1.080000e+01	2.520000e+01	7.708247e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.876163e+02	1.636257e+03	1.080000e+01	2.520000e+01	8.084780e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.901759e+02	1.234572e+03	1.080000e+01	2.520000e+01	7.157985e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.633989e+02	1.363399e+03	1.080000e+01	2.520000e+01	6.726863e-01	7.000000e-01	7.000000e-01	4
20	200	5.273962e+02	1.429827e+03	1.080000e+01	2.520000e+01	7.305385e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.918217e+02	1.264044e+03	1.080000e+01	2.520000e+01	7.633736e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.475765e+02	1.260365e+03	1.080000e+01	2.520000e+01	6.276901e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.008977e+02	1.510512e+03	1.080000e+01	2.520000e+01	6.535025e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.104929e+02	9.724491e+02	1.080000e+01	2.520000e+01	7.031742e-01	7.000000e-01	7.000000e-01	4
