coordinates 	92.49	166.41	220.49	166.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.661132e+03	2.902297e+02	2.880000e+01	7.200000e+00	1.487318e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.398704e+03	3.914145e+02	2.880000e+01	7.200000e+00	2.186528e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.528712e+03	4.869448e+02	2.880000e+01	7.200000e+00	2.415812e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.354865e+03	2.377084e+02	2.880000e+01	7.200000e+00	1.492605e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.650203e+03	4.441344e+02	2.880000e+01	7.200000e+00	2.120644e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.287457e+03	2.940579e+02	2.880000e+01	7.200000e+00	1.859343e-01	2.000000e-01	2.000000e-01	1
3	30	1.946319e+03	3.070855e+02	2.880000e+01	7.200000e+00	1.362762e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.225797e+03	5.749319e+02	2.880000e+01	7.200000e+00	3.192773e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.199193e+03	2.477884e+02	2.880000e+01	7.200000e+00	1.712450e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.997178e+03	4.051678e+02	2.880000e+01	7.200000e+00	1.686551e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.103753e+03	3.468947e+02	2.880000e+01	7.200000e+00	1.415523e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.109969e+03	5.049052e+02	2.880000e+01	7.200000e+00	3.126591e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.620159e+03	1.944936e+02	2.880000e+01	7.200000e+00	1.071795e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.137611e+03	5.388599e+02	2.880000e+01	7.200000e+00	3.214252e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.352936e+03	2.546183e+01	2.880000e+01	7.200000e+00	1.847205e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.048274e+03	3.340224e+02	2.880000e+01	7.200000e+00	1.402102e-01	2.000000e-01	2.000000e-01	1
4	40	1.494796e+03	3.666697e+02	2.880000e+01	7.200000e+00	1.969790e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.969561e+03	2.565214e+02	2.880000e+01	7.200000e+00	1.152345e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.793643e+03	2.370813e+01	2.880000e+01	7.200000e+00	1.304543e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.812665e+03	4.577034e+02	2.880000e+01	7.200000e+00	2.015987e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.199980e+03	3.928560e+02	2.880000e+01	7.200000e+00	2.466393e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.352956e+03	2.585200e+02	2.880000e+01	7.200000e+00	1.604244e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.477173e+03	2.191216e+02	2.880000e+01	7.200000e+00	1.291766e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.812157e+03	1.800387e+02	2.880000e+01	7.200000e+00	9.037200e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.816755e+03	2.081551e+02	2.880000e+01	7.200000e+00	1.027972e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.834160e+03	1.814511e+02	2.880000e+01	7.200000e+00	9.002287e-02	2.000000e-01	2.000000e-01	1
5	50	1.528900e+03	4.252543e+02	2.880000e+01	7.200000e+00	2.176156e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.811580e+03	4.906207e+02	2.880000e+01	7.200000e+00	2.131094e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.627336e+03	1.158559e+02	2.880000e+01	7.200000e+00	6.646191e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.472346e+03	5.318060e+02	2.880000e+01	7.200000e+00	2.653521e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.245327e+03	5.934722e+02	2.880000e+01	7.200000e+00	3.227500e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.534344e+03	5.077216e+02	2.880000e+01	7.200000e+00	2.486314e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.311802e+03	4.281309e+02	2.880000e+01	7.200000e+00	2.460618e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.534051e+03	4.665188e+02	2.880000e+01	7.200000e+00	2.331930e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.409509e+03	2.947231e+02	2.880000e+01	7.200000e+00	1.729360e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.235719e+03	4.629174e+02	2.880000e+01	7.200000e+00	2.725229e-01	2.000000e-01	2.000000e-01	1
6	60	1.627866e+03	3.365628e+02	2.880000e+01	7.200000e+00	1.713286e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	9.095990e+02	2.842166e+02	2.880000e+01	7.200000e+00	2.380741e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.579795e+03	1.595847e+02	2.880000e+01	7.200000e+00	9.174804e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.913988e+03	1.544894e+02	2.880000e+01	7.200000e+00	7.468749e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.441861e+03	5.121634e+02	2.880000e+01	7.200000e+00	2.621070e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.300196e+03	2.901941e+02	2.880000e+01	7.200000e+00	1.824672e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.647474e+03	2.639610e+02	2.880000e+01	7.200000e+00	1.380957e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.482289e+03	4.120190e+02	2.880000e+01	7.200000e+00	2.175037e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.500328e+03	5.931699e+02	2.880000e+01	7.200000e+00	2.833391e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.606117e+03	5.039386e+02	2.880000e+01	7.200000e+00	2.388272e-01	2.000000e-01	2.000000e-01	1
7	70	1.572588e+03	3.433917e+02	2.880000e+01	7.200000e+00	1.792251e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.035080e+03	5.025748e+02	2.880000e+01	7.200000e+00	3.268449e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.587176e+03	3.806266e+02	2.880000e+01	7.200000e+00	1.934273e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.688635e+03	3.700162e+02	2.880000e+01	7.200000e+00	1.797372e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.399407e+03	4.515214e+02	2.880000e+01	7.200000e+00	2.439432e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.353233e+03	3.267804e+02	2.880000e+01	7.200000e+00	1.945106e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.679896e+03	3.008233e+02	2.880000e+01	7.200000e+00	1.518757e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.618587e+03	6.346155e+02	2.880000e+01	7.200000e+00	2.816504e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.472732e+03	4.699528e+02	2.880000e+01	7.200000e+00	2.419090e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.531019e+03	6.389053e+02	2.880000e+01	7.200000e+00	2.015522e-01	2.000000e-01	2.000000e-01	1
8	80	1.307699e+03	1.391978e+02	2.880000e+01	7.200000e+00	9.620440e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.253259e+03	2.360138e+02	2.880000e+01	7.200000e+00	1.584759e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.287200e+03	1.125690e+02	2.880000e+01	7.200000e+00	8.041965e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.531930e+03	4.573976e+02	2.880000e+01	7.200000e+00	2.299257e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.298725e+03	3.150753e+02	2.880000e+01	7.200000e+00	1.952381e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.808512e+03	3.465571e+02	2.880000e+01	7.200000e+00	1.608102e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.562490e+03	1.228740e+02	2.880000e+01	7.200000e+00	7.290650e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.705278e+03	5.257558e+02	2.880000e+01	7.200000e+00	2.356557e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.694133e+03	2.791557e+02	2.880000e+01	7.200000e+00	1.414673e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.128053e+03	2.533192e+02	2.880000e+01	7.200000e+00	1.833823e-01	2.000000e-01	2.000000e-01	1
9	90	1.727279e+03	3.214969e+02	2.880000e+01	7.200000e+00	1.569215e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.019629e+03	6.796931e+02	2.880000e+01	7.200000e+00	3.999791e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.508791e+03	2.244792e+02	2.880000e+01	7.200000e+00	1.295120e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.332211e+03	5.166885e+02	2.880000e+01	7.200000e+00	2.794573e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.857935e+03	3.257432e+02	2.880000e+01	7.200000e+00	1.491718e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.218209e+03	2.879666e+02	2.880000e+01	7.200000e+00	1.911906e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.143634e+03	2.441468e+02	2.880000e+01	7.200000e+00	1.759260e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.662912e+03	7.220041e+02	2.880000e+01	7.200000e+00	3.027378e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.328137e+03	2.196125e+02	2.880000e+01	7.200000e+00	1.418914e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.464661e+03	1.181730e+02	2.880000e+01	7.200000e+00	7.465916e-02	2.000000e-01	2.000000e-01	1
10	100	1.521302e+03	4.843872e+02	2.880000e+01	7.200000e+00	2.415066e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.866618e+03	3.215266e+02	2.880000e+01	7.200000e+00	1.469403e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.018460e+03	6.320059e+02	2.880000e+01	7.200000e+00	2.384509e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.620835e+03	7.414500e+02	2.880000e+01	7.200000e+00	3.138698e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.365494e+03	5.213797e+02	2.880000e+01	7.200000e+00	2.763194e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.079851e+03	1.845452e+02	2.880000e+01	7.200000e+00	1.459552e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.425913e+03	2.727003e+02	2.880000e+01	7.200000e+00	1.605429e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.521443e+03	5.090009e+02	2.880000e+01	7.200000e+00	2.506846e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.404842e+03	3.765478e+02	2.880000e+01	7.200000e+00	2.113787e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.364146e+03	3.023560e+02	2.880000e+01	7.200000e+00	1.814315e-01	2.000000e-01	2.000000e-01	1
11	110	1.176414e+03	5.075951e+02	2.880000e+01	7.200000e+00	3.014206e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.108792e+03	8.370721e+02	2.880000e+01	7.200000e+00	2.841516e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.779487e+03	3.467978e+02	2.880000e+01	7.200000e+00	1.631003e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.572891e+03	5.423310e+02	2.880000e+01	7.200000e+00	2.563943e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.741564e+03	4.716669e+02	2.880000e+01	7.200000e+00	2.131123e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.059934e+03	3.459551e+02	2.880000e+01	7.200000e+00	2.460756e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.859579e+03	4.990270e+02	2.880000e+01	7.200000e+00	2.115771e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.979089e+03	5.338187e+02	2.880000e+01	7.200000e+00	2.124307e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.793855e+03	4.484575e+02	2.880000e+01	7.200000e+00	1.999977e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.604698e+03	3.898921e+02	2.880000e+01	7.200000e+00	1.954748e-01	2.000000e-01	2.000000e-01	1
12	120	1.140437e+03	4.095600e+02	2.880000e+01	7.200000e+00	2.642328e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.271436e+03	1.064025e+02	2.880000e+01	7.200000e+00	7.722424e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.939502e+03	3.781936e+02	2.880000e+01	7.200000e+00	1.631766e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.300954e+03	1.106541e+03	1.843914e+01	1.756086e+01	4.596234e-01	4.878016e-01	7.000000e-01	4
1.240000e+01	124	3.405427e+02	1.349611e+03	1.080000e+01	2.520000e+01	7.985138e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.852669e+02	1.717327e+03	1.080000e+01	2.520000e+01	8.167659e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.004748e+03	1.177780e+03	1.080000e+01	2.520000e+01	5.396404e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.568196e+02	1.287982e+03	1.080000e+01	2.520000e+01	7.381825e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.288273e+02	1.517681e+03	1.080000e+01	2.520000e+01	7.415953e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.097243e+02	1.297130e+03	1.080000e+01	2.520000e+01	5.877733e-01	7.000000e-01	7.000000e-01	4
13	130	6.086166e+02	1.731167e+03	1.080000e+01	2.520000e+01	7.398833e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.462658e+02	1.837706e+03	1.080000e+01	2.520000e+01	8.414514e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.120556e+02	1.666603e+03	1.080000e+01	2.520000e+01	7.313965e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.103425e+02	1.799228e+03	1.080000e+01	2.520000e+01	8.528883e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.065234e+03	1.738260e+03	1.080000e+01	2.520000e+01	6.200333e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.750579e+02	1.340977e+03	1.080000e+01	2.520000e+01	6.051245e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.685292e+02	1.293842e+03	1.080000e+01	2.520000e+01	6.947283e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.438529e+02	1.320177e+03	1.080000e+01	2.520000e+01	7.483870e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.749995e+02	1.444735e+03	1.080000e+01	2.520000e+01	7.153093e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.076988e+02	1.287543e+03	1.080000e+01	2.520000e+01	7.171976e-01	7.000000e-01	7.000000e-01	4
14	140	6.436588e+02	1.606506e+03	1.080000e+01	2.520000e+01	7.139503e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.973515e+02	1.442334e+03	1.080000e+01	2.520000e+01	8.796406e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.139678e+02	1.626076e+03	1.080000e+01	2.520000e+01	7.598330e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.179965e+02	1.749067e+03	1.080000e+01	2.520000e+01	6.813493e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.505410e+02	1.238308e+03	1.080000e+01	2.520000e+01	5.928183e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.970205e+02	1.071696e+03	1.080000e+01	2.520000e+01	6.059174e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.109050e+02	1.333821e+03	1.080000e+01	2.520000e+01	6.858658e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.275616e+02	1.305562e+03	1.080000e+01	2.520000e+01	6.753639e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.022383e+02	1.357829e+03	1.080000e+01	2.520000e+01	8.703657e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.244122e+02	1.584342e+03	1.080000e+01	2.520000e+01	7.173012e-01	7.000000e-01	7.000000e-01	4
15	150	1.400188e+02	1.582732e+03	1.080000e+01	2.520000e+01	9.187237e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.303701e+02	1.114449e+03	1.080000e+01	2.520000e+01	7.214108e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.765526e+02	1.346982e+03	1.080000e+01	2.520000e+01	6.656581e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.842898e+02	1.474985e+03	1.080000e+01	2.520000e+01	6.251858e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.954306e+02	1.295762e+03	1.080000e+01	2.520000e+01	6.851561e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.676242e+02	1.472155e+03	1.080000e+01	2.520000e+01	7.217227e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.226632e+02	1.454787e+03	1.080000e+01	2.520000e+01	7.356883e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.712160e+02	1.656464e+03	1.080000e+01	2.520000e+01	8.169258e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.771171e+02	1.576542e+03	1.080000e+01	2.520000e+01	6.173658e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.737958e+02	1.995488e+03	1.080000e+01	2.520000e+01	8.081242e-01	7.000000e-01	7.000000e-01	4
16	160	2.857236e+02	1.561047e+03	1.080000e+01	2.520000e+01	8.452847e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.981572e+02	1.457138e+03	1.080000e+01	2.520000e+01	6.760736e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.182908e+02	1.251133e+03	1.080000e+01	2.520000e+01	6.045805e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.021363e+02	1.278103e+03	1.080000e+01	2.520000e+01	7.606672e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.286733e+02	1.211897e+03	1.080000e+01	2.520000e+01	8.412620e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.866060e+02	9.698182e+02	1.080000e+01	2.520000e+01	5.854890e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.899451e+02	1.253776e+03	1.080000e+01	2.520000e+01	6.450390e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.844317e+02	1.057076e+03	1.080000e+01	2.520000e+01	6.439666e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.113368e+02	1.445760e+03	1.080000e+01	2.520000e+01	8.228119e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.778829e+02	1.312817e+03	1.080000e+01	2.520000e+01	6.943550e-01	7.000000e-01	7.000000e-01	4
17	170	6.690904e+02	1.959388e+03	1.080000e+01	2.520000e+01	7.454457e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.378327e+02	1.212429e+03	1.080000e+01	2.520000e+01	6.927130e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.829468e+02	1.495192e+03	1.080000e+01	2.520000e+01	7.558580e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.705525e+02	9.594595e+02	1.080000e+01	2.520000e+01	5.886211e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.273980e+02	1.629260e+03	1.080000e+01	2.520000e+01	7.554559e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.373700e+02	1.361142e+03	1.080000e+01	2.520000e+01	6.486225e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.454571e+02	1.712878e+03	1.080000e+01	2.520000e+01	7.263081e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.027782e+03	1.394514e+03	1.080000e+01	2.520000e+01	5.756993e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.194693e+02	1.423053e+03	1.080000e+01	2.520000e+01	7.723397e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.891454e+02	1.321718e+03	1.080000e+01	2.520000e+01	6.572888e-01	7.000000e-01	7.000000e-01	4
18	180	4.995810e+02	1.290445e+03	1.080000e+01	2.520000e+01	7.209085e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.487024e+02	1.572103e+03	1.080000e+01	2.520000e+01	7.078977e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.782011e+02	1.366606e+03	1.080000e+01	2.520000e+01	6.683301e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.259865e+02	7.310977e+02	1.080000e+01	2.520000e+01	5.387268e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.772638e+02	1.181783e+03	1.080000e+01	2.520000e+01	7.580165e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.087229e+02	1.492726e+03	1.080000e+01	2.520000e+01	7.103318e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.584923e+02	1.409809e+03	1.080000e+01	2.520000e+01	6.501905e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.869689e+02	1.630404e+03	1.080000e+01	2.520000e+01	7.035571e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.980950e+02	8.389813e+02	1.080000e+01	2.520000e+01	4.566938e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.525625e+02	1.006939e+03	1.080000e+01	2.520000e+01	6.067719e-01	7.000000e-01	7.000000e-01	4
19	190	6.512756e+02	1.116655e+03	1.080000e+01	2.520000e+01	6.316170e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.162409e+02	1.258896e+03	1.080000e+01	2.520000e+01	6.373715e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.423387e+02	1.697961e+03	1.080000e+01	2.520000e+01	8.322116e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.253069e+02	1.503195e+03	1.080000e+01	2.520000e+01	7.794625e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.006806e+02	7.201845e+02	1.080000e+01	2.520000e+01	5.068634e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.127269e+02	1.784468e+03	1.080000e+01	2.520000e+01	7.768030e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.723189e+02	1.557778e+03	1.080000e+01	2.520000e+01	6.685465e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.590207e+02	1.261523e+03	1.080000e+01	2.520000e+01	6.929375e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.431310e+02	1.540078e+03	1.080000e+01	2.520000e+01	6.745234e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.140821e+02	1.329646e+03	1.080000e+01	2.520000e+01	6.505983e-01	7.000000e-01	7.000000e-01	4
20	200	6.882955e+02	1.657359e+03	1.080000e+01	2.520000e+01	7.065657e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.488952e+02	1.535273e+03	1.080000e+01	2.520000e+01	7.737615e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.569169e+02	1.430344e+03	1.080000e+01	2.520000e+01	6.539430e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.079244e+02	1.567822e+03	1.080000e+01	2.520000e+01	6.332724e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.752589e+02	1.572251e+03	1.080000e+01	2.520000e+01	8.997093e-01	7.000000e-01	7.000000e-01	4
