coordinates 	34.85	63.38	162.85	63.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	8.471152e+02	1.319657e+03	1.080000e+01	2.520000e+01	6.090429e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.022788e+02	1.441777e+03	1.080000e+01	2.520000e+01	6.724530e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.686140e+02	1.324612e+03	1.080000e+01	2.520000e+01	7.386755e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.450457e+02	1.227024e+03	1.080000e+01	2.520000e+01	7.338354e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.395187e+02	7.516300e+02	1.080000e+01	2.520000e+01	5.821406e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.813387e+02	1.325044e+03	1.080000e+01	2.520000e+01	7.765222e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.084953e+02	1.439175e+03	1.080000e+01	2.520000e+01	8.234820e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.794463e+02	1.059479e+03	1.080000e+01	2.520000e+01	5.761402e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.599607e+02	1.200795e+03	1.080000e+01	2.520000e+01	6.453264e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.220688e+02	1.275153e+03	1.080000e+01	2.520000e+01	7.095134e-01	7.000000e-01	7.000000e-01	3
4	40	7.739186e+02	8.976993e+02	1.080000e+01	2.520000e+01	5.370242e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	2.891829e+02	1.496277e+03	1.080000e+01	2.520000e+01	8.380345e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.084941e+02	1.325591e+03	1.080000e+01	2.520000e+01	6.853841e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.624552e+02	1.159574e+03	1.080000e+01	2.520000e+01	6.733764e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.824126e+02	1.827354e+03	1.080000e+01	2.520000e+01	7.280972e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.989862e+02	9.206596e+02	1.080000e+01	2.520000e+01	6.058383e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.494871e+02	1.690429e+03	1.080000e+01	2.520000e+01	6.928227e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.023759e+02	1.967434e+03	1.080000e+01	2.520000e+01	7.655951e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.987903e+02	1.182210e+03	1.080000e+01	2.520000e+01	5.680970e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.312020e+02	9.128413e+02	1.080000e+01	2.520000e+01	6.321426e-01	7.000000e-01	7.000000e-01	3
5	50	4.775801e+02	1.097047e+03	1.080000e+01	2.520000e+01	6.967027e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.554057e+02	1.023542e+03	1.080000e+01	2.520000e+01	5.447420e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.114764e+02	1.862863e+03	1.080000e+01	2.520000e+01	8.190787e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.044753e+02	1.466297e+03	1.080000e+01	2.520000e+01	7.837923e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.967317e+02	1.551746e+03	1.080000e+01	2.520000e+01	7.222537e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.576075e+02	1.644196e+03	1.080000e+01	2.520000e+01	6.845672e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.334823e+02	1.089855e+03	1.080000e+01	2.520000e+01	5.977254e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.978894e+02	1.500170e+03	1.080000e+01	2.520000e+01	7.508135e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.685218e+02	1.060402e+03	1.080000e+01	2.520000e+01	6.935610e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.184880e+02	1.604782e+03	1.080000e+01	2.520000e+01	7.558068e-01	7.000000e-01	7.000000e-01	3
6	60	6.683085e+02	1.048478e+03	1.080000e+01	2.520000e+01	6.107212e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.805954e+02	1.558069e+03	1.080000e+01	2.520000e+01	8.036816e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.847628e+02	1.840445e+03	1.080000e+01	2.520000e+01	7.010664e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.042667e+02	1.173820e+03	1.080000e+01	2.520000e+01	7.438248e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.649062e+02	1.195535e+03	1.080000e+01	2.520000e+01	7.200104e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.780598e+02	1.085549e+03	1.080000e+01	2.520000e+01	6.525266e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.912317e+02	1.855686e+03	1.080000e+01	2.520000e+01	7.906907e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.785508e+02	1.961057e+03	1.080000e+01	2.520000e+01	7.721889e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.927492e+02	1.074921e+03	1.080000e+01	2.520000e+01	6.856806e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.788559e+02	1.230928e+03	1.080000e+01	2.520000e+01	6.124678e-01	7.000000e-01	7.000000e-01	3
7	70	6.912830e+02	1.289412e+03	1.080000e+01	2.520000e+01	6.509897e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.522659e+02	1.589780e+03	1.080000e+01	2.520000e+01	7.421783e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.161635e+02	1.256998e+03	1.080000e+01	2.520000e+01	8.532656e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.661815e+02	1.422316e+03	1.080000e+01	2.520000e+01	6.810236e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.902554e+02	1.761683e+03	1.080000e+01	2.520000e+01	6.643001e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.394919e+02	1.159687e+03	1.080000e+01	2.520000e+01	6.445646e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.375491e+02	1.322736e+03	1.080000e+01	2.520000e+01	6.122969e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.768385e+02	1.576000e+03	1.080000e+01	2.520000e+01	7.677175e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.309862e+02	2.235808e+03	1.080000e+01	2.520000e+01	7.536107e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.350453e+02	1.056102e+03	1.080000e+01	2.520000e+01	6.244885e-01	7.000000e-01	7.000000e-01	3
8	80	6.130173e+02	8.829021e+02	1.080000e+01	2.520000e+01	5.902070e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.010625e+02	1.218527e+03	1.080000e+01	2.520000e+01	6.033537e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.440000e+02	1.398674e+03	1.080000e+01	2.520000e+01	7.199736e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.909860e+02	1.839435e+03	1.080000e+01	2.520000e+01	7.893145e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.839484e+02	1.311553e+03	1.080000e+01	2.520000e+01	7.735487e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.461485e+02	1.070361e+03	1.080000e+01	2.520000e+01	7.058057e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.115245e+02	1.210320e+03	1.080000e+01	2.520000e+01	7.462614e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.703077e+02	1.380886e+03	1.080000e+01	2.520000e+01	6.134016e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.561096e+02	1.451836e+03	1.080000e+01	2.520000e+01	6.575507e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	1.063909e+03	9.252042e+02	2.119898e+01	1.480102e+01	4.651339e-01	4.111393e-01	2.000000e-01	1
9	90	1.131894e+03	2.855144e+02	2.880000e+01	7.200000e+00	2.014342e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.359170e+03	2.515536e+02	2.880000e+01	7.200000e+00	1.561743e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.517964e+03	1.871896e+02	2.880000e+01	7.200000e+00	6.919740e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.341790e+03	3.467546e+02	2.880000e+01	7.200000e+00	2.053570e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.445962e+03	4.571545e+02	2.880000e+01	7.200000e+00	2.402136e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.592705e+03	3.841932e+02	2.880000e+01	7.200000e+00	1.943414e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.597712e+03	4.067723e+02	2.880000e+01	7.200000e+00	2.029311e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.781705e+03	1.948103e+02	2.880000e+01	7.200000e+00	9.856251e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.546699e+03	4.159221e+02	2.880000e+01	7.200000e+00	2.119218e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.049225e+03	2.919720e+02	2.880000e+01	7.200000e+00	2.176951e-01	2.000000e-01	2.000000e-01	1
10	100	1.717642e+03	3.950711e+02	2.880000e+01	7.200000e+00	1.869970e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.989763e+03	2.424230e+02	2.880000e+01	7.200000e+00	1.086034e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.851755e+03	5.989355e+02	2.880000e+01	7.200000e+00	2.443946e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.694444e+03	3.532880e+02	2.880000e+01	7.200000e+00	1.725265e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.374781e+03	5.208300e+02	2.880000e+01	7.200000e+00	2.747558e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.875850e+03	3.525619e+02	2.880000e+01	7.200000e+00	1.582122e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.439056e+03	3.886690e+02	2.880000e+01	7.200000e+00	2.126518e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.432796e+03	5.419478e+02	2.880000e+01	7.200000e+00	2.744395e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.701538e+03	3.816250e+02	2.880000e+01	7.200000e+00	1.831950e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.306975e+03	4.424823e+02	2.880000e+01	7.200000e+00	2.529254e-01	2.000000e-01	2.000000e-01	1
11	110	1.004008e+03	4.304873e+02	2.880000e+01	7.200000e+00	3.000968e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.693906e+03	5.684392e+02	2.880000e+01	7.200000e+00	2.512610e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.022867e+03	5.783472e+02	2.880000e+01	7.200000e+00	2.223374e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.437884e+03	3.757898e+02	2.880000e+01	7.200000e+00	2.071981e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.187553e+03	5.408638e+02	2.880000e+01	7.200000e+00	3.129245e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.544702e+03	7.900195e+02	2.880000e+01	7.200000e+00	3.383785e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.437820e+03	5.230710e+02	2.880000e+01	7.200000e+00	2.667517e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.863988e+03	3.436361e+02	2.880000e+01	7.200000e+00	1.556588e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.385710e+03	4.452908e+02	2.880000e+01	7.200000e+00	2.431954e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.541111e+03	5.746645e+02	2.880000e+01	7.200000e+00	2.716094e-01	2.000000e-01	2.000000e-01	1
12	120	1.526092e+03	3.404797e+02	2.880000e+01	7.200000e+00	1.824092e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.650597e+03	4.881194e+02	2.880000e+01	7.200000e+00	2.282301e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.192724e+03	6.160423e+02	2.880000e+01	7.200000e+00	2.193284e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.319981e+03	3.515557e+02	2.880000e+01	7.200000e+00	2.103189e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.087062e+03	6.121297e+02	2.880000e+01	7.200000e+00	2.267826e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.956069e+03	3.757152e+02	2.880000e+01	7.200000e+00	1.611278e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.713646e+03	3.726231e+02	2.880000e+01	7.200000e+00	1.786074e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.081179e+03	4.465070e+02	2.880000e+01	7.200000e+00	2.922768e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.744702e+03	4.661471e+02	2.880000e+01	7.200000e+00	2.108453e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.317010e+03	4.628737e+02	2.880000e+01	7.200000e+00	2.600584e-01	2.000000e-01	2.000000e-01	1
13	130	1.394222e+03	3.859971e+02	2.880000e+01	7.200000e+00	2.168256e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.855042e+03	4.148569e+02	2.880000e+01	7.200000e+00	1.827645e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.677991e+03	5.653508e+02	2.880000e+01	7.200000e+00	2.520127e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.044383e+03	5.010721e+02	2.880000e+01	7.200000e+00	3.242229e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.905061e+03	3.997307e+02	2.880000e+01	7.200000e+00	1.734346e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.085564e+03	3.437006e+02	2.880000e+01	7.200000e+00	1.414834e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.579859e+03	3.685854e+02	2.880000e+01	7.200000e+00	1.891690e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.647947e+03	2.334013e+02	2.880000e+01	7.200000e+00	1.240606e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.737290e+03	3.085424e+02	2.880000e+01	7.200000e+00	1.508151e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.477018e+03	5.431765e+02	2.880000e+01	7.200000e+00	2.688734e-01	2.000000e-01	2.000000e-01	1
14	140	1.582210e+03	2.784620e+02	2.880000e+01	7.200000e+00	1.496566e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.413181e+03	5.035350e+02	2.880000e+01	7.200000e+00	2.627072e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.668810e+03	4.462240e+02	2.880000e+01	7.200000e+00	2.109772e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.331914e+03	4.935076e+02	2.880000e+01	7.200000e+00	2.703527e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	9.883720e+02	7.727146e+02	2.880000e+01	7.200000e+00	4.387715e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.832670e+03	4.637925e+02	2.880000e+01	7.200000e+00	2.019595e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.676915e+03	7.012689e+02	2.880000e+01	7.200000e+00	2.948758e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.732539e+03	4.180526e+02	2.880000e+01	7.200000e+00	1.943896e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.742662e+03	1.724723e+02	2.880000e+01	7.200000e+00	9.005755e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.216942e+03	5.289145e+02	2.880000e+01	7.200000e+00	3.029541e-01	2.000000e-01	2.000000e-01	1
15	150	1.522390e+03	4.362164e+01	2.880000e+01	7.200000e+00	2.785524e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.972331e+03	3.833375e+02	2.880000e+01	7.200000e+00	1.627298e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.067100e+03	1.289161e+02	2.880000e+01	7.200000e+00	1.077879e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.640081e+03	2.400024e+02	2.880000e+01	7.200000e+00	1.276552e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.726981e+03	4.276339e+02	2.880000e+01	7.200000e+00	1.984735e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.859773e+03	3.286391e+02	2.880000e+01	7.200000e+00	1.501724e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.611305e+03	3.518848e+02	2.880000e+01	7.200000e+00	1.792414e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.930779e+03	2.638961e+02	2.880000e+01	7.200000e+00	1.202438e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.554319e+03	3.967365e+02	2.880000e+01	7.200000e+00	2.033445e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.608225e+03	1.531469e+02	2.880000e+01	7.200000e+00	8.694748e-02	2.000000e-01	2.000000e-01	1
16	160	1.596253e+03	4.614163e+02	2.880000e+01	7.200000e+00	2.242422e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.669502e+03	4.421560e+02	2.880000e+01	7.200000e+00	2.093881e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.353302e+03	3.072542e+02	2.880000e+01	7.200000e+00	1.850309e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.008009e+03	5.101111e+02	2.880000e+01	7.200000e+00	2.025762e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.485673e+03	6.670345e+02	2.880000e+01	7.200000e+00	3.098583e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.496240e+03	3.149500e+02	2.880000e+01	7.200000e+00	1.120344e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.535701e+03	4.063724e+02	2.880000e+01	7.200000e+00	2.092467e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.958419e+03	4.225807e+02	2.880000e+01	7.200000e+00	1.774804e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.458122e+03	4.053212e+02	2.880000e+01	7.200000e+00	2.175120e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.279029e+03	3.323570e+02	2.880000e+01	7.200000e+00	2.062554e-01	2.000000e-01	2.000000e-01	1
17	170	1.680065e+03	1.373728e+02	2.880000e+01	7.200000e+00	7.558597e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.681416e+03	1.234328e+02	2.880000e+01	7.200000e+00	6.838960e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.347580e+03	4.726080e+02	2.880000e+01	7.200000e+00	2.596478e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.745899e+03	4.057640e+02	2.880000e+01	7.200000e+00	1.885815e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.439822e+03	3.157544e+02	2.880000e+01	7.200000e+00	1.798580e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.811266e+03	2.332523e+02	2.880000e+01	7.200000e+00	1.140867e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.053804e+03	4.519179e+02	2.880000e+01	7.200000e+00	1.803544e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.529728e+03	3.484678e+02	2.880000e+01	7.200000e+00	1.855333e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.032694e+03	3.424653e+02	2.880000e+01	7.200000e+00	1.441862e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.341274e+03	3.751081e+02	2.880000e+01	7.200000e+00	2.185458e-01	2.000000e-01	2.000000e-01	1
18	180	1.680462e+03	6.169816e+02	2.880000e+01	7.200000e+00	2.685514e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.553299e+03	5.314412e+02	2.880000e+01	7.200000e+00	2.549196e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.690244e+03	6.231197e+02	2.880000e+01	7.200000e+00	2.693565e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.344697e+03	2.197796e+02	2.880000e+01	7.200000e+00	1.404812e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.758145e+03	3.344682e+02	2.880000e+01	7.200000e+00	1.598328e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.654187e+03	4.588619e+02	2.880000e+01	7.200000e+00	2.171563e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.224374e+03	5.569116e+02	2.880000e+01	7.200000e+00	3.126459e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.498589e+03	3.380053e+02	2.880000e+01	7.200000e+00	1.840392e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.668364e+03	3.054212e+02	2.880000e+01	7.200000e+00	1.547389e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.852938e+03	5.189755e+02	2.880000e+01	7.200000e+00	2.188004e-01	2.000000e-01	2.000000e-01	1
19	190	1.371494e+03	9.700105e+01	2.880000e+01	7.200000e+00	6.605472e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.748347e+03	3.182077e+02	2.880000e+01	7.200000e+00	1.539798e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.847438e+03	5.272266e+02	2.880000e+01	7.200000e+00	2.220215e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.819358e+03	3.844961e+02	2.880000e+01	7.200000e+00	1.744653e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	8.557888e+02	2.620614e+02	2.880000e+01	7.200000e+00	2.344334e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.516436e+03	2.264702e+02	2.880000e+01	7.200000e+00	1.299383e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.365782e+03	3.887500e+02	2.880000e+01	7.200000e+00	2.215691e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.057052e+03	2.041660e+02	2.880000e+01	7.200000e+00	9.029029e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.049955e+03	5.018020e+02	2.880000e+01	7.200000e+00	3.233767e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.606627e+03	1.539836e+02	2.880000e+01	7.200000e+00	8.746033e-02	2.000000e-01	2.000000e-01	1
20	200	1.575014e+03	5.325376e+02	2.880000e+01	7.200000e+00	2.526806e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.920454e+03	2.378686e+02	2.880000e+01	7.200000e+00	1.102099e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.882495e+03	4.308536e+01	2.880000e+01	7.200000e+00	2.237526e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.754730e+03	1.282363e+02	2.880000e+01	7.200000e+00	6.810335e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.281398e+03	3.531406e+02	2.880000e+01	7.200000e+00	2.160490e-01	2.000000e-01	2.000000e-01	1
