coordinates 	54.99	155.46	182.99	155.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	1.517052e+03	3.900061e+02	2.880000e+01	7.200000e+00	2.045066e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.639425e+03	3.860364e+02	2.880000e+01	7.200000e+00	1.905919e-01	2.000000e-01	2.000000e-01	1
2	20	1.716656e+03	4.857928e+02	2.880000e+01	7.200000e+00	2.205694e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.272905e+03	3.273318e+02	2.880000e+01	7.200000e+00	2.045521e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.842934e+03	3.610391e+02	2.880000e+01	7.200000e+00	1.638128e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.633564e+03	4.152112e+02	2.880000e+01	7.200000e+00	2.026631e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.643691e+03	2.287957e+02	2.880000e+01	7.200000e+00	1.221881e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.840248e+03	2.919143e+02	2.880000e+01	7.200000e+00	1.369100e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.635095e+03	2.709062e+02	2.880000e+01	7.200000e+00	1.421332e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.068125e+03	5.666666e+02	2.880000e+01	7.200000e+00	2.150708e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.939500e+03	5.379584e+02	2.880000e+01	7.200000e+00	2.171413e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.351226e+03	3.427056e+02	2.880000e+01	7.200000e+00	2.023136e-01	2.000000e-01	2.000000e-01	1
3	30	1.656528e+03	3.444331e+02	2.880000e+01	7.200000e+00	1.721338e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.639320e+03	6.082003e+02	2.880000e+01	7.200000e+00	2.706095e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.487952e+03	7.198778e+01	2.880000e+01	7.200000e+00	4.614780e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.551048e+03	4.734456e+02	2.880000e+01	7.200000e+00	2.338588e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.952718e+03	6.437802e+02	2.760214e+01	8.397855e+00	2.479417e-01	2.332738e-01	2.000000e-01	1
3.500000e+00	35	3.053736e+02	1.642739e+03	1.080000e+01	2.520000e+01	8.432464e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.755184e+02	1.477969e+03	1.080000e+01	2.520000e+01	7.565798e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.835779e+02	1.294932e+03	1.080000e+01	2.520000e+01	6.544986e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	1.013458e+03	1.319332e+03	1.080000e+01	2.520000e+01	5.655596e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.750338e+02	1.490228e+03	1.080000e+01	2.520000e+01	6.882438e-01	7.000000e-01	7.000000e-01	3
4	40	5.885797e+02	1.425825e+03	1.080000e+01	2.520000e+01	7.078146e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.262709e+02	1.721652e+03	1.080000e+01	2.520000e+01	6.757080e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.990896e+02	1.465969e+03	1.080000e+01	2.520000e+01	6.771036e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.542343e+02	1.180473e+03	1.080000e+01	2.520000e+01	6.805026e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.548949e+02	1.109667e+03	1.080000e+01	2.520000e+01	6.288626e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.129375e+02	1.429396e+03	1.080000e+01	2.520000e+01	6.998837e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.123014e+02	1.320345e+03	1.080000e+01	2.520000e+01	6.831797e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.614106e+02	1.594949e+03	1.080000e+01	2.520000e+01	7.396489e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.733003e+02	1.308869e+03	1.080000e+01	2.520000e+01	7.780840e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.650547e+02	1.797981e+03	1.080000e+01	2.520000e+01	7.608776e-01	7.000000e-01	7.000000e-01	3
5	50	6.007244e+02	1.258866e+03	1.080000e+01	2.520000e+01	6.769588e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.003985e+02	6.762409e+02	1.080000e+01	2.520000e+01	5.297039e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.693080e+02	1.457019e+03	1.080000e+01	2.520000e+01	6.852281e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.291507e+02	1.261627e+03	1.080000e+01	2.520000e+01	7.930881e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.184774e+02	1.525792e+03	1.080000e+01	2.520000e+01	7.463752e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.109801e+02	1.275946e+03	1.080000e+01	2.520000e+01	8.040362e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.429827e+02	1.082112e+03	1.080000e+01	2.520000e+01	7.095377e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.428553e+02	1.310508e+03	1.080000e+01	2.520000e+01	6.708983e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.296908e+02	1.282344e+03	1.080000e+01	2.520000e+01	7.076817e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.975589e+02	1.161211e+03	1.080000e+01	2.520000e+01	6.602405e-01	7.000000e-01	7.000000e-01	3
6	60	5.417326e+02	1.574471e+03	1.080000e+01	2.520000e+01	7.440074e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.168920e+02	1.415441e+03	1.080000e+01	2.520000e+01	7.724802e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.784127e+02	1.400903e+03	1.080000e+01	2.520000e+01	7.077713e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.990849e+02	1.437083e+03	1.080000e+01	2.520000e+01	7.057782e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.282031e+02	1.612036e+03	1.080000e+01	2.520000e+01	6.888339e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	9.051705e+02	1.474801e+03	1.080000e+01	2.520000e+01	6.196717e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.080689e+02	1.056495e+03	1.080000e+01	2.520000e+01	6.346977e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.430344e+02	1.353313e+03	1.080000e+01	2.520000e+01	6.455576e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.083929e+02	1.856418e+03	1.080000e+01	2.520000e+01	6.966416e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.087364e+02	1.860569e+03	1.080000e+01	2.520000e+01	7.534787e-01	7.000000e-01	7.000000e-01	3
7	70	7.810776e+02	1.403442e+03	1.080000e+01	2.520000e+01	6.424488e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	9.567746e+02	1.657203e+03	1.080000e+01	2.520000e+01	6.339775e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.942104e+02	1.466484e+03	1.080000e+01	2.520000e+01	7.479411e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.306260e+02	1.853291e+03	1.080000e+01	2.520000e+01	7.774142e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.644946e+02	1.319637e+03	1.080000e+01	2.520000e+01	6.650955e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.827673e+02	1.149766e+03	1.080000e+01	2.520000e+01	5.656814e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.918674e+02	1.557583e+03	1.080000e+01	2.520000e+01	7.989858e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.361033e+02	1.501138e+03	1.080000e+01	2.520000e+01	7.368484e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.919368e+02	1.669118e+03	1.080000e+01	2.520000e+01	6.517307e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.813802e+02	1.522336e+03	1.080000e+01	2.520000e+01	7.996653e-01	7.000000e-01	7.000000e-01	3
8	80	5.797980e+02	9.866682e+02	1.080000e+01	2.520000e+01	6.298688e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.452173e+02	1.581296e+03	1.080000e+01	2.520000e+01	7.436098e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.192169e+02	5.227886e+02	1.080000e+01	2.520000e+01	5.549740e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.154459e+02	1.221071e+03	1.080000e+01	2.520000e+01	7.031725e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.838274e+02	1.533767e+03	1.080000e+01	2.520000e+01	7.601959e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.170908e+02	1.214624e+03	1.080000e+01	2.520000e+01	7.013996e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	2.104589e+02	8.497185e+02	1.080000e+01	2.520000e+01	8.014871e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.748385e+02	1.932521e+03	1.080000e+01	2.520000e+01	7.411793e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.014531e+02	1.183979e+03	1.080000e+01	2.520000e+01	6.279616e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.971398e+02	1.501354e+03	1.080000e+01	2.520000e+01	6.531904e-01	7.000000e-01	7.000000e-01	3
9	90	5.357630e+02	1.748137e+03	1.080000e+01	2.520000e+01	7.654175e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	2.043764e+02	1.140563e+03	1.080000e+01	2.520000e+01	8.480404e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.603125e+02	1.528747e+03	1.080000e+01	2.520000e+01	7.685779e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.222348e+02	1.431040e+03	1.080000e+01	2.520000e+01	7.326363e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.478171e+02	1.423771e+03	1.080000e+01	2.520000e+01	6.872848e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.710842e+02	1.178963e+03	1.080000e+01	2.520000e+01	7.145025e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.941210e+02	8.024523e+02	1.080000e+01	2.520000e+01	5.026091e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.719093e+02	1.630152e+03	1.080000e+01	2.520000e+01	7.402846e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.294299e+02	1.059149e+03	1.080000e+01	2.520000e+01	6.667274e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.271820e+02	1.772742e+03	1.080000e+01	2.520000e+01	7.386659e-01	7.000000e-01	7.000000e-01	3
10	100	7.400084e+02	1.599551e+03	1.080000e+01	2.520000e+01	6.836976e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.286841e+02	1.426826e+03	1.080000e+01	2.520000e+01	6.619436e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	2.813014e+02	1.625662e+03	1.080000e+01	2.520000e+01	8.524873e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.560737e+02	1.482823e+03	1.080000e+01	2.520000e+01	6.339839e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.113524e+02	1.070740e+03	1.080000e+01	2.520000e+01	6.365523e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.278149e+02	1.656120e+03	1.080000e+01	2.520000e+01	7.583193e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.832860e+02	1.533778e+03	1.080000e+01	2.520000e+01	6.918059e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.351220e+02	1.210228e+03	1.080000e+01	2.520000e+01	6.558257e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.931449e+02	1.449703e+03	1.080000e+01	2.520000e+01	6.765310e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.302697e+02	1.745784e+03	1.080000e+01	2.520000e+01	7.347410e-01	7.000000e-01	7.000000e-01	4
11	110	6.257669e+02	1.754821e+03	1.080000e+01	2.520000e+01	7.371377e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.923211e+02	1.235594e+03	1.080000e+01	2.520000e+01	6.408965e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.383455e+02	1.705551e+03	1.080000e+01	2.520000e+01	7.955380e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.026337e+02	1.853400e+03	1.080000e+01	2.520000e+01	9.014444e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.992778e+02	1.500613e+03	1.080000e+01	2.520000e+01	7.503475e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.480762e+02	1.498501e+03	1.080000e+01	2.520000e+01	7.698133e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.918179e+02	1.195983e+03	1.080000e+01	2.520000e+01	7.086043e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.790512e+02	1.927776e+03	1.080000e+01	2.520000e+01	7.395105e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.761143e+02	1.237343e+03	1.080000e+01	2.520000e+01	8.175606e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.833413e+02	1.334972e+03	1.080000e+01	2.520000e+01	8.249157e-01	7.000000e-01	7.000000e-01	4
12	120	6.052544e+02	1.001430e+03	1.080000e+01	2.520000e+01	6.232898e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.463192e+02	1.190188e+03	1.080000e+01	2.520000e+01	6.146055e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.343392e+02	1.453153e+03	1.080000e+01	2.520000e+01	6.961238e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.448157e+02	1.352391e+03	1.080000e+01	2.520000e+01	7.128327e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.168627e+02	1.688851e+03	1.080000e+01	2.520000e+01	8.020326e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.431251e+02	1.156596e+03	1.080000e+01	2.520000e+01	5.783787e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.401994e+02	1.142599e+03	1.080000e+01	2.520000e+01	5.485884e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.751876e+02	1.161178e+03	1.080000e+01	2.520000e+01	7.557954e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.173150e+02	9.796269e+02	1.080000e+01	2.520000e+01	7.012653e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.564696e+02	1.457867e+03	1.080000e+01	2.520000e+01	7.615520e-01	7.000000e-01	7.000000e-01	4
13	130	8.022299e+02	1.018645e+03	1.080000e+01	2.520000e+01	5.594261e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.285245e+02	1.032589e+03	1.080000e+01	2.520000e+01	8.187915e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.314123e+02	1.329214e+03	1.080000e+01	2.520000e+01	5.879849e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.320438e+02	1.445370e+03	1.080000e+01	2.520000e+01	7.698729e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.903564e+02	1.132004e+03	1.080000e+01	2.520000e+01	6.977512e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.880444e+02	1.626141e+03	1.080000e+01	2.520000e+01	6.735775e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.934921e+02	1.005133e+03	1.080000e+01	2.520000e+01	5.917333e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.142623e+02	1.066843e+03	1.080000e+01	2.520000e+01	6.346080e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.047820e+02	1.331034e+03	1.080000e+01	2.520000e+01	6.875829e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.363104e+02	1.204687e+03	1.080000e+01	2.520000e+01	7.817579e-01	7.000000e-01	7.000000e-01	4
14	140	6.648411e+02	1.369945e+03	1.080000e+01	2.520000e+01	6.732624e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.354369e+02	1.237339e+03	1.080000e+01	2.520000e+01	6.979669e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.803922e+02	1.696225e+03	1.080000e+01	2.520000e+01	7.450638e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.785315e+02	8.464666e+02	1.080000e+01	2.520000e+01	5.940124e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.942109e+02	1.462734e+03	1.080000e+01	2.520000e+01	6.781508e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.659283e+02	1.070999e+03	1.080000e+01	2.520000e+01	6.542740e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.535089e+02	1.019620e+03	1.080000e+01	2.520000e+01	6.921458e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.822314e+02	6.041497e+02	1.080000e+01	2.520000e+01	7.682658e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.744804e+02	1.495549e+03	1.080000e+01	2.520000e+01	7.591506e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.135878e+02	1.474841e+03	1.080000e+01	2.520000e+01	7.417117e-01	7.000000e-01	7.000000e-01	4
15	150	6.923856e+02	1.153003e+03	1.080000e+01	2.520000e+01	6.248023e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.977470e+02	1.198499e+03	1.080000e+01	2.520000e+01	8.583724e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.474794e+02	1.725060e+03	1.080000e+01	2.520000e+01	6.976876e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.066997e+02	1.471677e+03	1.080000e+01	2.520000e+01	6.459323e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.457533e+02	1.385837e+03	1.080000e+01	2.520000e+01	6.210088e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.497339e+02	1.419948e+03	1.080000e+01	2.520000e+01	8.023747e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.804900e+02	1.225910e+03	1.080000e+01	2.520000e+01	5.819930e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.644698e+02	1.757498e+03	1.080000e+01	2.520000e+01	8.282397e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.901327e+02	1.873321e+03	1.080000e+01	2.520000e+01	8.658937e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.811465e+02	1.199636e+03	1.080000e+01	2.520000e+01	6.378388e-01	7.000000e-01	7.000000e-01	4
16	160	7.835913e+02	1.819072e+03	1.080000e+01	2.520000e+01	6.989271e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.091237e+02	1.465831e+03	1.080000e+01	2.520000e+01	7.422099e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.273207e+02	1.489810e+03	1.080000e+01	2.520000e+01	7.036929e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.821173e+02	1.338734e+03	1.080000e+01	2.520000e+01	6.969482e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.248151e+02	1.565198e+03	1.080000e+01	2.520000e+01	7.488939e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.936825e+02	1.347966e+03	1.080000e+01	2.520000e+01	7.739599e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.687573e+02	1.625593e+03	1.080000e+01	2.520000e+01	7.761801e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.597528e+02	1.535893e+03	1.080000e+01	2.520000e+01	8.553430e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.590851e+02	1.677818e+03	1.080000e+01	2.520000e+01	6.885042e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.823987e+02	1.353537e+03	1.080000e+01	2.520000e+01	7.797161e-01	7.000000e-01	7.000000e-01	4
17	170	5.836890e+02	1.360791e+03	1.080000e+01	2.520000e+01	6.998226e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.761144e+02	1.767354e+03	1.080000e+01	2.520000e+01	7.541616e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.547007e+02	9.468248e+02	1.080000e+01	2.520000e+01	6.755673e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.681897e+02	1.117440e+03	1.080000e+01	2.520000e+01	6.257961e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.592850e+02	1.329923e+03	1.080000e+01	2.520000e+01	7.039580e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.957446e+02	1.468923e+03	1.080000e+01	2.520000e+01	6.785906e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.850780e+02	1.251977e+03	1.080000e+01	2.520000e+01	7.207469e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.073017e+03	1.007399e+03	1.080000e+01	2.520000e+01	4.842296e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.393768e+02	1.238622e+03	1.080000e+01	2.520000e+01	6.595435e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.937069e+02	1.315548e+03	1.080000e+01	2.520000e+01	6.547441e-01	7.000000e-01	7.000000e-01	4
18	180	2.928505e+02	1.423694e+03	1.080000e+01	2.520000e+01	8.293953e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.064949e+02	1.417113e+03	1.080000e+01	2.520000e+01	6.373035e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.491128e+02	1.377337e+03	1.080000e+01	2.520000e+01	7.149613e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.226097e+02	1.488356e+03	1.080000e+01	2.520000e+01	6.440406e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.408354e+02	1.013246e+03	1.080000e+01	2.520000e+01	6.125733e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.494178e+02	1.491450e+03	1.080000e+01	2.520000e+01	8.101886e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.541968e+02	1.571232e+03	1.080000e+01	2.520000e+01	7.392541e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.287392e+02	1.491669e+03	1.080000e+01	2.520000e+01	7.383008e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.004715e+02	1.446745e+03	1.080000e+01	2.520000e+01	7.832027e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.286892e+02	1.416918e+03	1.080000e+01	2.520000e+01	6.309732e-01	7.000000e-01	7.000000e-01	4
19	190	5.061994e+02	7.652889e+02	1.080000e+01	2.520000e+01	6.018843e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.510827e+02	1.313190e+03	1.080000e+01	2.520000e+01	7.043980e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.731841e+02	1.376292e+03	1.080000e+01	2.520000e+01	6.402918e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.374300e+02	1.274971e+03	1.080000e+01	2.520000e+01	7.034706e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.516758e+02	1.904684e+03	1.080000e+01	2.520000e+01	8.083163e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.681882e+02	2.069176e+03	1.080000e+01	2.520000e+01	7.845621e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.801757e+02	1.238197e+03	1.080000e+01	2.520000e+01	6.454413e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.385085e+02	1.149959e+03	1.080000e+01	2.520000e+01	6.429858e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.517288e+02	1.534081e+03	1.080000e+01	2.520000e+01	7.018364e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.179216e+02	1.349446e+03	1.080000e+01	2.520000e+01	6.527364e-01	7.000000e-01	7.000000e-01	4
20	200	5.017329e+02	1.211104e+03	1.080000e+01	2.520000e+01	7.070749e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.722492e+02	1.608224e+03	1.080000e+01	2.520000e+01	7.730087e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.173388e+02	1.119881e+03	1.080000e+01	2.520000e+01	6.446398e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.375938e+02	1.169908e+03	1.080000e+01	2.520000e+01	6.472514e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.459530e+02	1.471215e+03	1.080000e+01	2.520000e+01	6.635559e-01	7.000000e-01	7.000000e-01	4
