coordinates 	32.19	209.90	160.19	209.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.086000e+02	2086	8.282188e+02	1.366882e+03	1.080000e+01	2.520000e+01	6.226967e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	5.588316e+02	1.466444e+03	1.080000e+01	2.520000e+01	7.240713e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	7.657184e+02	1.648440e+03	1.080000e+01	2.520000e+01	6.828218e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	3.899761e+02	1.922569e+03	1.080000e+01	2.520000e+01	8.313650e-01	7.000000e-01	7.000000e-01	4
209	2090	1.058414e+03	1.210142e+03	1.080000e+01	2.520000e+01	5.334417e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	8.033035e+02	1.804561e+03	1.080000e+01	2.520000e+01	6.919689e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	6.803879e+02	1.467884e+03	1.080000e+01	2.520000e+01	6.832860e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	5.640110e+02	1.294851e+03	1.080000e+01	2.520000e+01	6.965827e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	6.561582e+02	1.950781e+03	1.080000e+01	2.520000e+01	7.483032e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	5.483285e+02	1.095094e+03	1.080000e+01	2.520000e+01	6.663495e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	4.634474e+02	1.521979e+03	1.080000e+01	2.520000e+01	7.665754e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	8.954246e+02	8.084467e+02	1.080000e+01	2.520000e+01	4.744764e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	4.547331e+02	1.200730e+03	1.080000e+01	2.520000e+01	7.253137e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	3.563349e+02	1.398012e+03	1.080000e+01	2.520000e+01	7.968846e-01	7.000000e-01	7.000000e-01	4
210	2100	7.023182e+02	1.406977e+03	1.080000e+01	2.520000e+01	6.670366e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	9.062803e+02	1.594183e+03	1.080000e+01	2.520000e+01	6.375550e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	6.666851e+02	1.846901e+03	1.080000e+01	2.520000e+01	7.347674e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	9.880143e+02	1.544426e+03	1.080000e+01	2.520000e+01	6.098568e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	5.542827e+02	1.607308e+03	1.080000e+01	2.520000e+01	7.435765e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	3.994665e+02	9.217609e+02	1.080000e+01	2.520000e+01	6.976550e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	8.008002e+02	2.033654e+03	1.080000e+01	2.520000e+01	7.174764e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	5.863040e+02	1.174008e+03	1.080000e+01	2.520000e+01	6.669317e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	5.025615e+02	1.544246e+03	1.080000e+01	2.520000e+01	7.544657e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	5.701681e+02	1.106788e+03	1.080000e+01	2.520000e+01	6.599982e-01	7.000000e-01	7.000000e-01	4
211	2110	7.056896e+02	1.263594e+03	1.080000e+01	2.520000e+01	6.416517e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.255576e+02	1.975977e+03	1.080000e+01	2.520000e+01	7.899059e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	2.878488e+02	1.284015e+03	1.080000e+01	2.520000e+01	8.168742e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	4.181056e+02	1.187942e+03	1.080000e+01	2.520000e+01	7.396680e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.487184e+02	1.616032e+03	1.080000e+01	2.520000e+01	7.465211e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	3.920031e+02	8.950649e+02	1.080000e+01	2.520000e+01	6.954294e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	6.252890e+02	1.746511e+03	1.080000e+01	2.520000e+01	7.363652e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	4.573585e+02	1.294896e+03	1.080000e+01	2.520000e+01	7.389886e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	4.796070e+02	1.163615e+03	1.080000e+01	2.520000e+01	7.081302e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	5.585262e+02	1.319212e+03	1.080000e+01	2.520000e+01	7.025538e-01	7.000000e-01	7.000000e-01	4
212	2120	5.344424e+02	1.610925e+03	1.080000e+01	2.520000e+01	7.508854e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	8.221391e+02	1.409217e+03	1.080000e+01	2.520000e+01	6.315518e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	6.444737e+02	1.227653e+03	1.080000e+01	2.520000e+01	6.557531e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	5.962291e+02	1.537501e+03	1.080000e+01	2.520000e+01	7.205696e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	7.662855e+02	1.485517e+03	1.080000e+01	2.520000e+01	6.597013e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	7.126681e+02	1.126123e+03	1.080000e+01	2.520000e+01	6.124257e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	6.649914e+02	1.136420e+03	1.080000e+01	2.520000e+01	6.308498e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	4.929132e+02	1.363215e+03	1.080000e+01	2.520000e+01	7.344401e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	5.947352e+02	1.854370e+03	1.080000e+01	2.520000e+01	7.571622e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	7.452309e+02	1.811782e+03	1.080000e+01	2.520000e+01	7.085541e-01	7.000000e-01	7.000000e-01	4
213	2130	7.525257e+02	9.331304e+02	1.080000e+01	2.520000e+01	5.535710e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	6.884430e+02	1.330229e+03	1.080000e+01	2.520000e+01	6.589625e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	6.374775e+02	1.425778e+03	1.080000e+01	2.520000e+01	6.910331e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	5.093006e+02	1.247933e+03	1.080000e+01	2.520000e+01	7.101691e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	7.996708e+02	1.406353e+03	1.080000e+01	2.520000e+01	6.375058e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	9.508070e+02	1.275942e+03	1.080000e+01	2.520000e+01	5.730067e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	5.197373e+02	1.472393e+03	1.080000e+01	2.520000e+01	7.391048e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	2.953643e+02	1.245850e+03	1.080000e+01	2.520000e+01	8.083561e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	7.403917e+02	1.325045e+03	1.080000e+01	2.520000e+01	6.415326e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	4.356468e+02	1.549260e+03	1.080000e+01	2.520000e+01	7.805203e-01	7.000000e-01	7.000000e-01	4
214	2140	4.132100e+02	1.640123e+03	1.080000e+01	2.520000e+01	7.987613e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	5.366989e+02	1.412463e+03	1.080000e+01	2.520000e+01	7.246514e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	5.415599e+02	1.491003e+03	1.080000e+01	2.520000e+01	7.335581e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	1.642561e+02	1.035866e+03	1.080000e+01	2.520000e+01	8.631338e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	4.278732e+02	1.420497e+03	1.080000e+01	2.520000e+01	7.685132e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	4.353269e+02	1.819745e+03	1.080000e+01	2.520000e+01	8.069565e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	7.833355e+02	1.232642e+03	1.080000e+01	2.520000e+01	6.114363e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	6.153955e+02	1.528975e+03	1.080000e+01	2.520000e+01	7.130182e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	2.499449e+02	1.444693e+03	1.080000e+01	2.520000e+01	8.525083e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	1.074500e+03	1.011630e+03	1.080000e+01	2.520000e+01	4.849312e-01	7.000000e-01	7.000000e-01	4
215	2150	8.185403e+02	2.100958e+03	1.080000e+01	2.520000e+01	7.196298e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	4.877147e+02	1.719636e+03	1.080000e+01	2.520000e+01	7.790497e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	3.346946e+02	1.223636e+03	1.080000e+01	2.520000e+01	7.852223e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	5.211146e+02	1.136128e+03	1.080000e+01	2.520000e+01	6.855531e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	5.288709e+02	1.382681e+03	1.080000e+01	2.520000e+01	7.233291e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	6.229931e+02	1.157811e+03	1.080000e+01	2.520000e+01	6.501618e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	4.450978e+02	1.712556e+03	1.080000e+01	2.520000e+01	7.937121e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	6.257841e+02	1.785563e+03	1.080000e+01	2.520000e+01	7.404836e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	4.911065e+02	1.210631e+03	1.080000e+01	2.520000e+01	7.114088e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	4.598085e+02	1.677712e+03	1.080000e+01	2.520000e+01	7.848870e-01	7.000000e-01	7.000000e-01	4
216	2160	6.310424e+02	1.442858e+03	1.080000e+01	2.520000e+01	6.957220e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	6.281839e+02	1.402533e+03	1.080000e+01	2.520000e+01	6.906590e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	6.201733e+02	1.197831e+03	1.080000e+01	2.520000e+01	6.588714e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	7.368134e+02	1.308896e+03	1.080000e+01	2.520000e+01	6.398250e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	4.092943e+02	1.145081e+03	1.080000e+01	2.520000e+01	7.366825e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	3.018507e+02	1.822206e+03	1.080000e+01	2.520000e+01	8.578895e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	6.624966e+02	1.289056e+03	1.080000e+01	2.520000e+01	6.605284e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	6.398208e+02	1.411208e+03	1.080000e+01	2.520000e+01	6.880489e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	8.690871e+02	1.634825e+03	1.080000e+01	2.520000e+01	6.529083e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.282453e+02	1.415967e+03	1.080000e+01	2.520000e+01	7.677896e-01	7.000000e-01	7.000000e-01	4
217	2170	7.692793e+02	1.468917e+03	1.080000e+01	2.520000e+01	6.562950e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.071795e+02	1.341532e+03	1.080000e+01	2.520000e+01	7.256579e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	7.066982e+02	1.066209e+03	1.080000e+01	2.520000e+01	6.013902e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	4.338674e+02	1.235436e+03	1.080000e+01	2.520000e+01	7.400908e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	6.623964e+02	1.341715e+03	1.080000e+01	2.520000e+01	6.694813e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	3.801244e+02	1.271490e+03	1.080000e+01	2.520000e+01	7.698467e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.511913e+02	1.511596e+03	1.080000e+01	2.520000e+01	6.989110e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	1.016786e+03	1.748824e+03	1.080000e+01	2.520000e+01	6.323465e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	5.110134e+02	1.440466e+03	1.080000e+01	2.520000e+01	7.381406e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	8.142659e+02	7.491999e+02	1.080000e+01	2.520000e+01	4.791917e-01	7.000000e-01	7.000000e-01	4
218	2180	6.099358e+02	9.980712e+02	1.080000e+01	2.520000e+01	6.206884e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	1.999844e+02	1.103679e+03	1.080000e+01	2.520000e+01	8.465982e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	5.555406e+02	1.335510e+03	1.080000e+01	2.520000e+01	7.062265e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	4.307714e+02	1.412319e+03	1.080000e+01	2.520000e+01	7.662777e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.716846e+02	1.233769e+03	1.080000e+01	2.520000e+01	6.833568e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	4.458130e+02	1.316076e+03	1.080000e+01	2.520000e+01	7.469687e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	4.993928e+02	1.312834e+03	1.080000e+01	2.520000e+01	7.244314e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	5.364627e+02	1.248298e+03	1.080000e+01	2.520000e+01	6.994205e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	4.895441e+02	8.322481e+02	1.080000e+01	2.520000e+01	6.296361e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	7.436679e+02	1.606119e+03	1.080000e+01	2.520000e+01	6.835169e-01	7.000000e-01	7.000000e-01	4
219	2190	5.065892e+02	7.829562e+02	1.080000e+01	2.520000e+01	6.071567e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	3.749514e+02	9.618504e+02	1.080000e+01	2.520000e+01	7.195161e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	6.847636e+02	1.276499e+03	1.080000e+01	2.520000e+01	6.508557e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	3.930055e+02	1.045869e+03	1.080000e+01	2.520000e+01	7.268660e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	5.801840e+02	1.026738e+03	1.080000e+01	2.520000e+01	6.389471e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	5.964014e+02	1.301813e+03	1.080000e+01	2.520000e+01	6.858092e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	5.813097e+02	1.248073e+03	1.080000e+01	2.520000e+01	6.822373e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	7.594183e+02	1.608396e+03	1.080000e+01	2.520000e+01	6.792745e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	4.853724e+02	1.083551e+03	1.080000e+01	2.520000e+01	6.906334e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	8.139883e+02	1.711088e+03	1.080000e+01	2.520000e+01	6.776381e-01	7.000000e-01	7.000000e-01	4
220	2200	4.730629e+02	1.237998e+03	1.080000e+01	2.520000e+01	7.235265e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	4.192490e+02	1.141910e+03	1.080000e+01	2.520000e+01	7.314502e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.168892e+02	1.453957e+03	1.080000e+01	2.520000e+01	7.377323e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	5.617152e+02	1.458869e+03	1.080000e+01	2.520000e+01	7.220035e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	5.886378e+02	1.216656e+03	1.080000e+01	2.520000e+01	6.739380e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	6.457784e+02	1.711920e+03	1.080000e+01	2.520000e+01	7.260980e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	5.730992e+02	1.757786e+03	1.080000e+01	2.520000e+01	7.541280e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	4.064433e+02	1.288389e+03	1.080000e+01	2.520000e+01	7.601867e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	5.607489e+02	1.378806e+03	1.080000e+01	2.520000e+01	7.108878e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	9.044720e+02	1.382637e+03	1.080000e+01	2.520000e+01	6.045347e-01	7.000000e-01	7.000000e-01	4
221	2210	5.940048e+02	1.748948e+03	1.080000e+01	2.520000e+01	7.464717e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	5.926106e+02	1.530954e+03	1.080000e+01	2.520000e+01	7.209359e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	6.406806e+02	1.179213e+03	1.080000e+01	2.520000e+01	6.479571e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	3.657153e+02	1.327246e+03	1.080000e+01	2.520000e+01	7.839789e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	3.953874e+02	1.521985e+03	1.080000e+01	2.520000e+01	7.937869e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	4.929536e+02	1.557070e+03	1.080000e+01	2.520000e+01	7.595376e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	3.564072e+02	1.650990e+03	1.080000e+01	2.520000e+01	8.224531e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	8.248062e+02	1.177179e+03	1.080000e+01	2.520000e+01	5.880058e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	6.860193e+02	1.453889e+03	1.080000e+01	2.520000e+01	6.794164e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	6.373025e+02	9.534345e+02	1.080000e+01	2.520000e+01	5.993665e-01	7.000000e-01	7.000000e-01	4
222	2220	6.217004e+02	1.975399e+03	1.080000e+01	2.520000e+01	7.606174e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	6.372393e+02	1.263430e+03	1.080000e+01	2.520000e+01	6.647289e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	7.315211e+02	1.475281e+03	1.080000e+01	2.520000e+01	6.685153e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	6.146396e+02	1.072961e+03	1.080000e+01	2.520000e+01	6.357908e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	6.133722e+02	1.250465e+03	1.080000e+01	2.520000e+01	6.709090e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	7.123752e+02	1.412441e+03	1.080000e+01	2.520000e+01	6.647357e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	6.934386e+02	1.390353e+03	1.080000e+01	2.520000e+01	6.672228e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	5.323434e+02	1.228520e+03	1.080000e+01	2.520000e+01	6.976805e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	9.740538e+02	1.307195e+03	1.080000e+01	2.520000e+01	5.730174e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	2.000119e+02	1.619160e+03	1.080000e+01	2.520000e+01	8.900533e-01	7.000000e-01	7.000000e-01	4
223	2230	6.366601e+02	1.987584e+03	1.080000e+01	2.520000e+01	7.573929e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	6.222409e+02	1.654644e+03	1.080000e+01	2.520000e+01	7.267139e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	5.654695e+02	1.360367e+03	1.080000e+01	2.520000e+01	7.063772e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	5.869839e+02	1.539903e+03	1.080000e+01	2.520000e+01	7.240173e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	4.523660e+02	1.251981e+03	1.080000e+01	2.520000e+01	7.345810e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	6.366417e+02	1.320770e+03	1.080000e+01	2.520000e+01	6.747533e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	7.467421e+02	1.321342e+03	1.080000e+01	2.520000e+01	6.389208e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	3.957488e+02	1.607984e+03	1.080000e+01	2.520000e+01	8.024942e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	3.856555e+02	8.012498e+02	1.080000e+01	2.520000e+01	6.750748e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	1.352324e+02	1.626452e+03	1.080000e+01	2.520000e+01	9.232369e-01	7.000000e-01	7.000000e-01	4
224	2240	5.293892e+02	1.526714e+03	1.080000e+01	2.520000e+01	7.425279e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	1.009939e+03	1.689357e+03	1.080000e+01	2.520000e+01	6.258510e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	6.754994e+02	1.171402e+03	1.080000e+01	2.520000e+01	6.342526e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	3.972479e+02	1.636878e+03	1.080000e+01	2.520000e+01	8.047083e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	7.929239e+02	1.065060e+03	1.080000e+01	2.520000e+01	5.732343e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	4.487769e+02	1.579808e+03	1.080000e+01	2.520000e+01	7.787735e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	5.707443e+02	1.402551e+03	1.080000e+01	2.520000e+01	7.107659e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.015486e+02	9.014594e+02	1.080000e+01	2.520000e+01	6.425191e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	7.431738e+02	1.015800e+03	1.080000e+01	2.520000e+01	5.774959e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	2.102363e+02	1.228420e+03	1.080000e+01	2.520000e+01	8.538662e-01	7.000000e-01	7.000000e-01	4
225	2250	3.793668e+02	1.513290e+03	1.080000e+01	2.520000e+01	7.995586e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	4.934416e+02	1.700096e+03	1.080000e+01	2.520000e+01	7.750476e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	6.019054e+02	5.651426e+02	1.080000e+01	2.520000e+01	4.842496e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	7.681728e+02	1.152409e+03	1.080000e+01	2.520000e+01	6.000312e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	5.318952e+02	1.102826e+03	1.080000e+01	2.520000e+01	6.746264e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	4.048878e+02	1.775403e+03	1.080000e+01	2.520000e+01	8.142964e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	2.572112e+02	1.315014e+03	1.080000e+01	2.520000e+01	8.364031e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	5.371995e+02	1.432941e+03	1.080000e+01	2.520000e+01	7.273294e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	4.794304e+02	8.175725e+02	1.080000e+01	2.520000e+01	6.303552e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	4.718756e+02	1.038002e+03	1.080000e+01	2.520000e+01	6.874743e-01	7.000000e-01	7.000000e-01	4
226	2260	3.626333e+02	1.361034e+03	1.080000e+01	2.520000e+01	7.896153e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	7.331428e+02	1.719626e+03	1.080000e+01	2.520000e+01	7.010958e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	6.674667e+02	1.708083e+03	1.080000e+01	2.520000e+01	7.190264e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	8.013903e+02	1.623538e+03	1.080000e+01	2.520000e+01	6.695199e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	6.905628e+02	1.615592e+03	1.080000e+01	2.520000e+01	7.005567e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	5.460688e+02	1.331259e+03	1.080000e+01	2.520000e+01	7.091245e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	4.803648e+02	7.332103e+02	1.080000e+01	2.520000e+01	6.041738e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	5.540051e+02	1.470703e+03	1.080000e+01	2.520000e+01	7.263777e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	4.836402e+02	1.166889e+03	1.080000e+01	2.520000e+01	7.069788e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	6.618513e+02	1.237695e+03	1.080000e+01	2.520000e+01	6.515740e-01	7.000000e-01	7.000000e-01	4
227	2270	4.368950e+02	1.641677e+03	1.080000e+01	2.520000e+01	7.898100e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	8.466047e+02	1.626320e+03	1.080000e+01	2.520000e+01	6.576504e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	6.932173e+02	1.039283e+03	1.080000e+01	2.520000e+01	5.998747e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	1.368342e+02	1.275357e+03	1.080000e+01	2.520000e+01	9.031050e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	5.025317e+02	1.136894e+03	1.080000e+01	2.520000e+01	6.934708e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	3.051646e+02	1.397000e+03	1.080000e+01	2.520000e+01	8.207197e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	4.070408e+02	1.426861e+03	1.080000e+01	2.520000e+01	7.780466e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	8.143107e+02	8.068643e+02	1.080000e+01	2.520000e+01	4.977034e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	5.666664e+02	2.261494e+03	1.080000e+01	2.520000e+01	7.996343e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	7.216670e+02	9.075085e+02	1.080000e+01	2.520000e+01	5.570355e-01	7.000000e-01	7.000000e-01	4
228	2280	4.899410e+02	1.413357e+03	1.080000e+01	2.520000e+01	7.425831e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	5.064230e+02	1.158393e+03	1.080000e+01	2.520000e+01	6.958084e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	4.687720e+02	1.165994e+03	1.080000e+01	2.520000e+01	7.132482e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	7.056665e+02	9.948419e+02	1.080000e+01	2.520000e+01	5.850261e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	5.940402e+02	7.304359e+02	1.080000e+01	2.520000e+01	5.514904e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.692863e+02	1.744838e+03	1.080000e+01	2.520000e+01	7.539950e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	6.513378e+02	1.683401e+03	1.080000e+01	2.520000e+01	7.210233e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.774684e+02	1.530927e+03	1.080000e+01	2.520000e+01	7.261100e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	6.482064e+02	1.125733e+03	1.080000e+01	2.520000e+01	6.345951e-01	7.000000e-01	7.000000e-01	4
