coordinates 	54.16	163.20	182.16	163.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	4.563054e+02	1.908053e+03	1.080000e+01	2.520000e+01	8.070067e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.929971e+02	1.845936e+03	1.080000e+01	2.520000e+01	7.568621e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	2.640008e+02	1.771935e+03	1.080000e+01	2.520000e+01	8.703295e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.411120e+02	1.426250e+03	1.080000e+01	2.520000e+01	7.249556e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.461009e+02	1.281569e+03	1.080000e+01	2.520000e+01	6.320403e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.741931e+02	1.112317e+03	1.080000e+01	2.520000e+01	7.011094e-01	7.000000e-01	7.000000e-01	4
5	50	8.323739e+02	1.284264e+03	1.080000e+01	2.520000e+01	6.067472e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.779003e+02	1.390014e+03	1.080000e+01	2.520000e+01	7.441530e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.877404e+02	1.716680e+03	1.080000e+01	2.520000e+01	7.139683e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.248850e+02	1.829093e+03	1.080000e+01	2.520000e+01	8.114955e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	1.022869e+03	1.639551e+03	1.080000e+01	2.520000e+01	6.158123e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.104178e+02	1.149621e+03	1.080000e+01	2.520000e+01	7.369183e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.527113e+02	1.789688e+03	1.080000e+01	2.520000e+01	7.981130e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.239224e+02	1.607059e+03	1.080000e+01	2.520000e+01	8.322499e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.484449e+02	1.176273e+03	1.080000e+01	2.520000e+01	7.714694e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.446916e+02	1.404518e+03	1.080000e+01	2.520000e+01	6.853950e-01	7.000000e-01	7.000000e-01	4
6	60	5.504458e+02	1.280490e+03	1.080000e+01	2.520000e+01	6.993637e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.716226e+02	1.000475e+03	1.080000e+01	2.520000e+01	6.363951e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.351680e+02	9.543578e+02	1.080000e+01	2.520000e+01	5.648673e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.557615e+02	1.494257e+03	1.080000e+01	2.520000e+01	6.641088e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.367888e+02	1.077518e+03	1.080000e+01	2.520000e+01	6.285445e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.304374e+02	1.453135e+03	1.080000e+01	2.520000e+01	7.714782e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.587893e+02	1.401061e+03	1.080000e+01	2.520000e+01	7.961252e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.932322e+02	5.810395e+02	1.080000e+01	2.520000e+01	4.559777e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.196317e+02	1.189867e+03	1.080000e+01	2.520000e+01	7.882532e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.802283e+02	1.271749e+03	1.080000e+01	2.520000e+01	6.866980e-01	7.000000e-01	7.000000e-01	4
7	70	3.656515e+02	1.199700e+03	1.080000e+01	2.520000e+01	7.664094e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.153289e+02	7.622163e+02	1.080000e+01	2.520000e+01	5.158667e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.067797e+02	1.179307e+03	1.080000e+01	2.520000e+01	6.252666e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.063331e+02	1.468585e+03	1.080000e+01	2.520000e+01	6.455551e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.073277e+02	1.203141e+03	1.080000e+01	2.520000e+01	7.033984e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.505407e+02	1.312841e+03	1.080000e+01	2.520000e+01	6.362569e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.588285e+02	1.462266e+03	1.080000e+01	2.520000e+01	7.235021e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.898097e+02	1.368088e+03	1.080000e+01	2.520000e+01	6.647988e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.374385e+02	1.033247e+03	1.080000e+01	2.520000e+01	5.835293e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.820865e+02	1.601275e+03	1.080000e+01	2.520000e+01	7.012796e-01	7.000000e-01	7.000000e-01	4
8	80	2.205220e+02	8.790726e+02	1.080000e+01	2.520000e+01	7.994515e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.287970e+02	1.244716e+03	1.080000e+01	2.520000e+01	6.643754e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.643104e+02	1.779556e+03	1.080000e+01	2.520000e+01	6.995478e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.953647e+02	1.100685e+03	1.080000e+01	2.520000e+01	7.357276e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.717253e+02	1.560134e+03	1.080000e+01	2.520000e+01	7.318184e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.524266e+02	1.387016e+03	1.080000e+01	2.520000e+01	7.151621e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.397700e+02	1.357555e+03	1.080000e+01	2.520000e+01	7.155100e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.525411e+02	1.690037e+03	1.080000e+01	2.520000e+01	7.214432e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.463069e+02	1.453504e+03	1.080000e+01	2.520000e+01	6.607404e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.187348e+02	1.260358e+03	1.080000e+01	2.520000e+01	6.707269e-01	7.000000e-01	7.000000e-01	4
9	90	7.959702e+02	1.712695e+03	1.080000e+01	2.520000e+01	6.827117e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.262559e+02	1.577078e+03	1.080000e+01	2.520000e+01	6.846936e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.578259e+02	1.176481e+03	1.080000e+01	2.520000e+01	6.413763e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.953356e+02	1.249508e+03	1.080000e+01	2.520000e+01	7.161146e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.308163e+02	1.124995e+03	1.080000e+01	2.520000e+01	5.752063e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.736650e+02	1.014957e+03	1.080000e+01	2.520000e+01	6.388914e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.417335e+02	1.922971e+03	1.080000e+01	2.520000e+01	8.131971e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.491590e+02	1.649887e+03	1.080000e+01	2.520000e+01	7.860176e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.267855e+02	1.856622e+03	1.080000e+01	2.520000e+01	7.186718e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.785697e+02	1.408521e+03	1.080000e+01	2.520000e+01	8.348816e-01	7.000000e-01	7.000000e-01	4
10	100	4.906203e+02	1.636822e+03	1.080000e+01	2.520000e+01	7.693849e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.465309e+02	1.129003e+03	1.080000e+01	2.520000e+01	6.738169e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.773355e+02	1.478832e+03	1.080000e+01	2.520000e+01	6.554621e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.202310e+02	9.778410e+02	1.080000e+01	2.520000e+01	6.527330e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.940302e+02	1.804851e+03	1.080000e+01	2.520000e+01	8.208043e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.399276e+02	1.212495e+03	1.080000e+01	2.520000e+01	6.918965e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.943127e+02	1.492210e+03	1.080000e+01	2.520000e+01	7.151659e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.584580e+02	1.899652e+03	1.080000e+01	2.520000e+01	7.146627e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.462207e+02	1.352515e+03	1.080000e+01	2.520000e+01	7.123240e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.055493e+02	1.432377e+03	1.080000e+01	2.520000e+01	7.391287e-01	7.000000e-01	7.000000e-01	4
11	110	6.879438e+02	1.616216e+03	1.080000e+01	2.520000e+01	7.014339e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.490748e+02	1.231479e+03	1.080000e+01	2.520000e+01	6.916270e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.717240e+02	1.407397e+03	1.080000e+01	2.520000e+01	6.769193e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.873570e+02	1.837608e+03	1.080000e+01	2.520000e+01	7.903810e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.466430e+02	1.826019e+03	1.080000e+01	2.520000e+01	6.832211e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.741500e+02	1.345760e+03	1.080000e+01	2.520000e+01	6.662476e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.768363e+02	1.407850e+03	1.080000e+01	2.520000e+01	6.444175e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.597851e+02	1.252416e+03	1.080000e+01	2.520000e+01	8.282073e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.408348e+02	1.377380e+03	1.080000e+01	2.520000e+01	8.016343e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.588533e+02	1.589630e+03	1.080000e+01	2.520000e+01	6.237554e-01	7.000000e-01	7.000000e-01	4
12	120	6.649832e+02	1.326136e+03	1.080000e+01	2.520000e+01	6.660255e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.762158e+02	1.565461e+03	1.080000e+01	2.520000e+01	6.983438e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.315324e+02	1.286867e+03	1.080000e+01	2.520000e+01	5.800881e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.242237e+02	1.104595e+03	1.080000e+01	2.520000e+01	6.389305e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.908679e+02	8.097050e+02	1.080000e+01	2.520000e+01	6.744322e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.248407e+02	1.127692e+03	1.080000e+01	2.520000e+01	5.494148e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.645071e+02	1.767910e+03	1.080000e+01	2.520000e+01	8.290639e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.193408e+02	1.435245e+03	1.080000e+01	2.520000e+01	8.179965e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.100518e+02	1.630474e+03	1.080000e+01	2.520000e+01	7.617166e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.963123e+02	1.433080e+03	1.080000e+01	2.520000e+01	7.061622e-01	7.000000e-01	7.000000e-01	4
13	130	3.956085e+02	1.616410e+03	1.080000e+01	2.520000e+01	8.033773e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.874630e+02	1.177197e+03	1.080000e+01	2.520000e+01	7.071696e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.426109e+02	1.437881e+03	1.080000e+01	2.520000e+01	7.260222e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.847423e+02	1.173670e+03	1.080000e+01	2.520000e+01	6.315445e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.024315e+02	1.608325e+03	1.080000e+01	2.520000e+01	6.960167e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.155347e+02	1.003455e+03	1.080000e+01	2.520000e+01	6.198031e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.398410e+02	1.479937e+03	1.080000e+01	2.520000e+01	7.327226e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.078368e+02	1.648994e+03	1.080000e+01	2.520000e+01	6.996658e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.994867e+02	1.958649e+03	1.080000e+01	2.520000e+01	7.968027e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.643835e+02	1.548219e+03	1.080000e+01	2.520000e+01	6.417216e-01	7.000000e-01	7.000000e-01	4
14	140	3.389791e+02	1.495547e+03	1.080000e+01	2.520000e+01	8.152225e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.554019e+02	1.615117e+03	1.080000e+01	2.520000e+01	6.813348e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.058176e+02	9.435067e+02	1.080000e+01	2.520000e+01	5.720565e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.751480e+02	1.585714e+03	1.080000e+01	2.520000e+01	7.013759e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.883543e+02	1.911600e+03	1.080000e+01	2.520000e+01	7.646539e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.736273e+02	1.154500e+03	1.080000e+01	2.520000e+01	6.315206e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.929003e+02	1.396462e+03	1.080000e+01	2.520000e+01	6.099787e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.219448e+02	1.298179e+03	1.080000e+01	2.520000e+01	5.847327e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.650225e+02	1.340200e+03	1.080000e+01	2.520000e+01	7.859385e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.388665e+02	8.904553e+02	1.080000e+01	2.520000e+01	6.698568e-01	7.000000e-01	7.000000e-01	4
15	150	6.263118e+02	1.276210e+03	1.080000e+01	2.520000e+01	6.707992e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.901238e+02	1.593353e+03	1.080000e+01	2.520000e+01	6.977750e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.924399e+02	1.581920e+03	1.080000e+01	2.520000e+01	6.662511e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.484521e+02	1.285606e+03	1.080000e+01	2.520000e+01	7.009625e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.507998e+02	1.245981e+03	1.080000e+01	2.520000e+01	7.343206e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.037875e+02	1.293518e+03	1.080000e+01	2.520000e+01	6.817657e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.735875e+02	7.832001e+02	1.080000e+01	2.520000e+01	6.231762e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.890238e+02	1.894495e+03	1.080000e+01	2.520000e+01	7.059742e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.671009e+02	1.630528e+03	1.080000e+01	2.520000e+01	7.773195e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.714997e+02	1.440653e+03	1.080000e+01	2.520000e+01	8.414278e-01	7.000000e-01	7.000000e-01	4
16	160	7.023192e+02	1.005542e+03	1.080000e+01	2.520000e+01	5.887728e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.719131e+02	1.555580e+03	1.080000e+01	2.520000e+01	8.070483e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.665294e+02	1.586436e+03	1.080000e+01	2.520000e+01	7.041546e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.732320e+02	1.110126e+03	1.080000e+01	2.520000e+01	7.011213e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.423145e+02	9.477086e+02	1.080000e+01	2.520000e+01	5.960345e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.142714e+02	1.078396e+03	1.080000e+01	2.520000e+01	5.411822e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.234678e+02	1.725528e+03	1.080000e+01	2.520000e+01	7.345812e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.186911e+02	1.287601e+03	1.080000e+01	2.520000e+01	7.546194e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.893170e+02	1.093004e+03	1.080000e+01	2.520000e+01	6.907600e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.788306e+02	1.521153e+03	1.080000e+01	2.520000e+01	6.613756e-01	7.000000e-01	7.000000e-01	4
17	170	6.469295e+02	1.735969e+03	1.080000e+01	2.520000e+01	7.285115e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.067473e+02	1.625391e+03	1.080000e+01	2.520000e+01	6.682971e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.038131e+02	1.506520e+03	1.080000e+01	2.520000e+01	6.815805e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.770008e+02	1.092998e+03	1.080000e+01	2.520000e+01	6.175134e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.537610e+02	1.137749e+03	1.080000e+01	2.520000e+01	6.350782e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.607143e+02	1.338850e+03	1.080000e+01	2.520000e+01	7.439857e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.630133e+02	1.272264e+03	1.080000e+01	2.520000e+01	6.932272e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.089048e+02	1.582736e+03	1.080000e+01	2.520000e+01	7.946895e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.169863e+02	1.698698e+03	1.080000e+01	2.520000e+01	7.666697e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.246310e+02	1.172768e+03	1.080000e+01	2.520000e+01	6.180924e-01	7.000000e-01	7.000000e-01	4
18	180	4.310720e+02	1.972786e+03	1.080000e+01	2.520000e+01	8.206749e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.190804e+02	1.512701e+03	1.080000e+01	2.520000e+01	7.445196e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.311756e+02	1.476941e+03	1.080000e+01	2.520000e+01	9.184291e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.434585e+02	1.388633e+03	1.080000e+01	2.520000e+01	6.513009e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.051164e+02	1.115503e+03	1.080000e+01	2.520000e+01	6.483149e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.770875e+02	1.639171e+03	1.080000e+01	2.520000e+01	7.076805e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.899934e+02	1.198477e+03	1.080000e+01	2.520000e+01	5.476322e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.313368e+02	1.538362e+03	1.080000e+01	2.520000e+01	7.090210e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.472370e+02	8.780246e+02	1.080000e+01	2.520000e+01	5.402359e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.731612e+02	1.875388e+03	1.080000e+01	2.520000e+01	6.823192e-01	7.000000e-01	7.000000e-01	4
19	190	5.533737e+02	1.797348e+03	1.080000e+01	2.520000e+01	7.645941e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.215641e+02	1.742548e+03	1.080000e+01	2.520000e+01	7.696386e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.552455e+02	1.106421e+03	1.080000e+01	2.520000e+01	5.943176e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.532995e+02	1.610645e+03	1.080000e+01	2.520000e+01	8.201072e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.481009e+02	1.112787e+03	1.080000e+01	2.520000e+01	7.617196e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.629820e+02	1.814118e+03	1.080000e+01	2.520000e+01	8.332727e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.855481e+02	1.312983e+03	1.080000e+01	2.520000e+01	5.972092e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.450532e+02	1.234600e+03	1.080000e+01	2.520000e+01	6.937306e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.400611e+02	1.244422e+03	1.080000e+01	2.520000e+01	6.603519e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.967934e+02	1.335186e+03	1.080000e+01	2.520000e+01	7.709018e-01	7.000000e-01	7.000000e-01	4
20	200	5.155076e+02	1.659391e+03	1.080000e+01	2.520000e+01	7.629739e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.884322e+02	1.532497e+03	1.080000e+01	2.520000e+01	8.416016e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.408764e+02	1.806910e+03	1.080000e+01	2.520000e+01	7.092078e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.961008e+02	1.524136e+03	1.080000e+01	2.520000e+01	6.568881e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.790736e+02	8.709048e+02	1.080000e+01	2.520000e+01	6.451250e-01	7.000000e-01	7.000000e-01	4
