coordinates 	87.14	90.84	215.14	90.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.821664e+03	2.613519e+02	2.880000e+01	7.200000e+00	1.254680e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.269983e+03	6.202163e+02	2.880000e+01	7.200000e+00	3.281222e-01	2.000000e-01	2.000000e-01	1
3	30	2.160714e+03	4.803167e+02	2.880000e+01	7.200000e+00	1.818671e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.667676e+03	3.852707e+02	2.880000e+01	7.200000e+00	1.876672e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.674604e+03	5.205795e+02	2.880000e+01	7.200000e+00	2.371463e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.572422e+03	5.594050e+02	2.880000e+01	7.200000e+00	2.624064e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.775630e+03	3.005902e+02	2.880000e+01	7.200000e+00	1.447776e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.132506e+03	3.144592e+02	2.880000e+01	7.200000e+00	2.173233e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.019725e+03	6.013186e+02	2.880000e+01	7.200000e+00	3.709453e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.394359e+03	4.178167e+02	2.880000e+01	7.200000e+00	2.305608e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.851929e+03	2.699168e+02	2.880000e+01	7.200000e+00	1.272085e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.682656e+03	4.360638e+02	2.880000e+01	7.200000e+00	2.058148e-01	2.000000e-01	2.000000e-01	1
4	40	1.265645e+03	5.909874e+02	2.880000e+01	7.200000e+00	3.183116e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.662390e+03	4.245170e+02	2.880000e+01	7.200000e+00	2.034192e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.917632e+03	5.031224e+02	2.880000e+01	7.200000e+00	2.078370e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.797024e+03	3.827014e+02	2.880000e+01	7.200000e+00	1.755732e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.568125e+03	5.118101e+02	2.880000e+01	7.200000e+00	2.460702e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.156532e+03	5.388708e+02	2.880000e+01	7.200000e+00	3.178423e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.937382e+03	1.146734e+02	2.880000e+01	7.200000e+00	5.588220e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.521283e+03	5.541451e+02	2.880000e+01	7.200000e+00	2.670027e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.658212e+03	9.967080e+01	2.880000e+01	7.200000e+00	5.669934e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.432251e+03	5.510297e+02	2.880000e+01	7.200000e+00	2.778375e-01	2.000000e-01	2.000000e-01	1
5	50	1.959306e+03	8.129209e+02	2.880000e+01	7.200000e+00	2.932375e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.827574e+03	4.061818e+02	2.880000e+01	7.200000e+00	1.818381e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.799527e+03	4.666241e+02	2.880000e+01	7.200000e+00	2.059104e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	6.392203e+02	3.984647e+02	2.880000e+01	7.200000e+00	3.839939e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.860954e+03	4.001773e+02	2.880000e+01	7.200000e+00	1.769810e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.748590e+03	5.583533e+02	2.880000e+01	7.200000e+00	2.420316e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.345792e+03	3.408622e+02	2.880000e+01	7.200000e+00	2.020937e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.653653e+03	3.231166e+02	2.880000e+01	7.200000e+00	1.634569e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.594727e+03	5.515878e+02	2.880000e+01	7.200000e+00	2.569930e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.503745e+03	5.615473e+02	2.880000e+01	7.200000e+00	2.718972e-01	2.000000e-01	2.000000e-01	1
6	60	1.523883e+03	9.851122e+01	2.880000e+01	7.200000e+00	6.071967e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.664752e+03	6.335729e+02	2.880000e+01	7.200000e+00	2.756673e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.345243e+03	1.867824e+02	2.880000e+01	7.200000e+00	1.219186e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.465628e+03	5.325105e+02	2.880000e+01	7.200000e+00	2.665033e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.603794e+03	4.703499e+02	2.880000e+01	7.200000e+00	2.267682e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.323499e+03	4.519943e+02	2.880000e+01	7.200000e+00	1.628518e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.697947e+03	3.273539e+02	2.880000e+01	7.200000e+00	1.616322e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.581830e+03	6.238410e+02	2.880000e+01	7.200000e+00	2.828350e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.458057e+03	3.674910e+02	2.880000e+01	7.200000e+00	2.013045e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.875558e+03	1.268068e+02	2.880000e+01	7.200000e+00	6.332851e-02	2.000000e-01	2.000000e-01	1
7	70	1.524935e+03	6.115823e+02	2.880000e+01	7.200000e+00	2.862520e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.618374e+03	5.717701e+02	2.880000e+01	7.200000e+00	1.792302e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.858059e+03	2.976244e+02	2.880000e+01	7.200000e+00	1.380650e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.590585e+03	4.086643e+02	2.880000e+01	7.200000e+00	2.044089e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	9.363246e+02	1.849336e+02	2.880000e+01	7.200000e+00	1.649340e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.316671e+03	7.253302e+02	2.880000e+01	7.200000e+00	3.552056e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.384373e+03	6.762990e+02	2.880000e+01	7.200000e+00	3.281934e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.399899e+03	3.321497e+02	2.880000e+01	7.200000e+00	1.917670e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.836524e+03	5.769887e+02	2.880000e+01	7.200000e+00	2.390660e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.354240e+03	4.205910e+02	2.880000e+01	7.200000e+00	2.369753e-01	2.000000e-01	2.000000e-01	1
8	80	1.857999e+03	4.599578e+02	2.880000e+01	7.200000e+00	1.984324e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.787257e+03	4.089079e+02	2.880000e+01	7.200000e+00	1.861918e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.613565e+03	3.168782e+02	2.880000e+01	7.200000e+00	1.641479e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.251241e+03	2.891096e+02	2.880000e+01	7.200000e+00	1.876909e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.732894e+03	5.949159e+02	2.880000e+01	7.200000e+00	2.555689e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.483361e+03	4.163211e+02	2.880000e+01	7.200000e+00	2.191530e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.759527e+03	5.179162e+02	2.880000e+01	7.200000e+00	2.274113e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.411494e+03	3.182458e+02	2.880000e+01	7.200000e+00	1.839848e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.281118e+03	5.261200e+02	2.880000e+01	7.200000e+00	1.874156e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.562364e+03	6.526600e+02	2.880000e+01	7.200000e+00	2.946515e-01	2.000000e-01	2.000000e-01	1
9	90	1.654537e+03	3.052179e+02	2.880000e+01	7.200000e+00	1.557429e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.893409e+03	3.422283e+02	2.880000e+01	7.200000e+00	1.530786e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.903615e+03	6.616416e+02	2.880000e+01	7.200000e+00	2.579242e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.527930e+03	4.684202e+02	2.880000e+01	7.200000e+00	1.563303e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.074712e+03	3.698165e+02	2.793923e+01	8.060772e+00	1.512834e-01	2.239103e-01	2.000000e-01	1
9.500000e+00	95	7.445844e+02	1.657340e+03	1.080000e+01	2.520000e+01	6.900051e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.908804e+02	1.225978e+03	1.080000e+01	2.520000e+01	6.747791e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.237605e+02	1.660607e+03	1.080000e+01	2.520000e+01	7.966959e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.262023e+02	1.944932e+03	1.080000e+01	2.520000e+01	7.281296e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.329099e+02	1.426194e+03	1.080000e+01	2.520000e+01	7.279828e-01	7.000000e-01	7.000000e-01	3
10	100	6.274493e+02	1.638836e+03	1.080000e+01	2.520000e+01	7.231375e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.886065e+02	1.612595e+03	1.080000e+01	2.520000e+01	7.007621e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.207874e+02	1.501733e+03	1.080000e+01	2.520000e+01	7.075235e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.373675e+02	1.296040e+03	1.080000e+01	2.520000e+01	7.476833e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.369169e+02	1.309036e+03	1.080000e+01	2.520000e+01	6.398173e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.975116e+02	1.254910e+03	1.080000e+01	2.520000e+01	6.114290e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	9.255630e+02	1.090229e+03	1.080000e+01	2.520000e+01	5.408440e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.191127e+02	1.189651e+03	1.080000e+01	2.520000e+01	6.962057e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.931151e+02	1.651805e+03	1.080000e+01	2.520000e+01	8.077602e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.277108e+02	1.153700e+03	1.080000e+01	2.520000e+01	6.132100e-01	7.000000e-01	7.000000e-01	3
11	110	6.420008e+02	1.553262e+03	1.080000e+01	2.520000e+01	7.075518e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	1.393914e+03	3.263804e+02	2.648535e+01	9.514652e+00	1.897236e-01	2.642959e-01	2.000000e-01	1
1.120000e+01	112	1.486744e+03	2.928060e+02	2.880000e+01	7.200000e+00	1.645394e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.020108e+03	6.641091e+02	2.880000e+01	7.200000e+00	2.474126e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.883995e+03	3.312814e+02	2.880000e+01	7.200000e+00	1.495440e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.190413e+03	6.195968e+02	2.880000e+01	7.200000e+00	3.423169e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.069670e+03	3.142080e+02	2.880000e+01	7.200000e+00	2.270490e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.244798e+03	4.160835e+02	2.880000e+01	7.200000e+00	2.505197e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.008578e+03	6.538403e+02	2.880000e+01	7.200000e+00	3.933067e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.870420e+03	4.974441e+02	2.880000e+01	7.200000e+00	2.100813e-01	2.000000e-01	2.000000e-01	1
12	120	1.293183e+03	5.035414e+02	2.880000e+01	7.200000e+00	2.802552e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.524255e+03	5.020067e+02	2.880000e+01	7.200000e+00	2.477502e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.026755e+03	7.122448e+02	2.880000e+01	7.200000e+00	2.600383e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.784342e+03	2.698622e+02	2.880000e+01	7.200000e+00	1.313707e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.409015e+03	3.258156e+02	2.880000e+01	7.200000e+00	1.878083e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.597591e+03	4.468098e+02	2.880000e+01	7.200000e+00	2.185529e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.772883e+03	4.094843e+02	2.880000e+01	7.200000e+00	1.876331e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.500455e+03	3.220528e+02	2.880000e+01	7.200000e+00	1.767087e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.440838e+03	3.091961e+02	2.880000e+01	7.200000e+00	1.766801e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.473003e+03	4.157856e+02	2.880000e+01	7.200000e+00	2.201335e-01	2.000000e-01	2.000000e-01	1
13	130	1.550665e+03	4.696535e+02	2.880000e+01	7.200000e+00	2.324651e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.481982e+03	1.984593e+02	2.880000e+01	7.200000e+00	1.180996e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.750528e+03	3.860290e+02	2.880000e+01	7.200000e+00	1.806780e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.617664e+03	2.990571e+02	2.880000e+01	7.200000e+00	1.560254e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.561839e+03	3.321242e+02	2.880000e+01	7.200000e+00	1.753594e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.469554e+03	6.316720e+02	2.880000e+01	7.200000e+00	3.006206e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.788472e+03	5.733361e+02	2.880000e+01	7.200000e+00	2.427530e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.928378e+03	3.326104e+02	2.880000e+01	7.200000e+00	1.471084e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.815533e+03	3.765499e+02	2.880000e+01	7.200000e+00	1.717772e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.505657e+03	3.394755e+02	2.880000e+01	7.200000e+00	1.839843e-01	2.000000e-01	2.000000e-01	1
14	140	1.255703e+03	4.165025e+02	2.880000e+01	7.200000e+00	2.490738e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.759291e+03	3.711867e+02	2.880000e+01	7.200000e+00	1.742270e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.677410e+03	5.479225e+02	2.880000e+01	7.200000e+00	2.462205e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.239453e+03	4.185312e+02	2.880000e+01	7.200000e+00	2.524338e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.921744e+03	4.769756e+02	2.880000e+01	7.200000e+00	1.988459e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.946898e+03	4.852580e+02	2.880000e+01	7.200000e+00	1.995177e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.763735e+03	4.254181e+02	2.880000e+01	7.200000e+00	1.943300e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.454729e+03	3.795104e+02	2.880000e+01	7.200000e+00	2.069034e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.659033e+03	3.156550e+02	2.880000e+01	7.200000e+00	1.598506e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.767972e+03	5.551396e+02	2.880000e+01	7.200000e+00	2.389638e-01	2.000000e-01	2.000000e-01	1
15	150	1.422390e+03	3.969394e+02	2.880000e+01	7.200000e+00	2.181789e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.399051e+03	1.918330e+02	2.880000e+01	7.200000e+00	1.205827e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.666019e+03	3.669253e+02	2.880000e+01	7.200000e+00	1.804896e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.402166e+03	2.633618e+02	2.880000e+01	7.200000e+00	1.581252e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.284227e+03	1.699564e+02	2.880000e+01	7.200000e+00	1.168741e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.853673e+03	3.708555e+02	2.880000e+01	7.200000e+00	1.667119e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	4.913034e+02	1.600329e+03	1.115053e+01	2.484947e+01	7.651101e-01	6.902631e-01	7.000000e-01	3
1.570000e+01	157	6.239795e+02	1.638809e+03	1.080000e+01	2.520000e+01	7.242431e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.644534e+02	1.764346e+03	1.080000e+01	2.520000e+01	7.916127e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	1.368280e+03	7.229873e+02	2.142807e+01	1.457193e+01	3.457174e-01	4.047758e-01	2.000000e-01	1
16	160	1.922031e+03	4.420894e+02	2.880000e+01	7.200000e+00	1.869995e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.971714e+03	5.435799e+02	2.880000e+01	7.200000e+00	2.161098e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.095000e+03	4.943371e+02	2.880000e+01	7.200000e+00	3.110334e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.359400e+03	5.642440e+02	2.880000e+01	7.200000e+00	2.933204e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.135726e+03	4.339573e+02	2.880000e+01	7.200000e+00	2.764616e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.836429e+03	5.625521e+02	2.880000e+01	7.200000e+00	2.344962e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.529375e+03	2.948054e+02	2.880000e+01	7.200000e+00	1.616098e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.833604e+03	4.025825e+02	2.880000e+01	7.200000e+00	1.800309e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.737793e+03	2.858603e+02	2.880000e+01	7.200000e+00	1.412596e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.449159e+03	2.933293e+02	2.880000e+01	7.200000e+00	1.683393e-01	2.000000e-01	2.000000e-01	1
17	170	2.073527e+03	4.888409e+02	2.880000e+01	7.200000e+00	1.907770e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.432022e+03	4.992389e+02	2.880000e+01	7.200000e+00	2.585042e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.643297e+03	3.577711e+02	2.880000e+01	7.200000e+00	1.787900e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.440098e+03	5.665134e+02	2.880000e+01	7.200000e+00	2.823235e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.761566e+03	6.005827e+02	2.880000e+01	7.200000e+00	2.542526e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.880600e+03	4.947733e+02	2.880000e+01	7.200000e+00	2.082929e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.569646e+03	7.321588e+02	2.880000e+01	7.200000e+00	3.180803e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.638927e+03	3.238965e+02	2.880000e+01	7.200000e+00	1.650156e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.873989e+03	4.263374e+02	2.880000e+01	7.200000e+00	1.853378e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.492172e+03	4.367917e+02	2.880000e+01	7.200000e+00	2.264385e-01	2.000000e-01	2.000000e-01	1
18	180	1.464548e+03	6.348791e+02	2.880000e+01	7.200000e+00	3.024058e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.450791e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.833656e+03	2.996785e+02	2.880000e+01	7.200000e+00	1.404742e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.289734e+03	2.920206e+02	2.880000e+01	7.200000e+00	1.846181e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.037783e+03	3.739909e+02	2.880000e+01	7.200000e+00	2.649085e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.700420e+03	3.380921e+02	2.880000e+01	7.200000e+00	1.658523e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.818802e+03	2.945326e+02	2.880000e+01	7.200000e+00	1.393686e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.961820e+03	5.025751e+02	2.880000e+01	7.200000e+00	2.039344e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.721606e+03	4.465241e+02	2.880000e+01	7.200000e+00	2.059489e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.507676e+03	7.136780e+02	2.880000e+01	7.200000e+00	3.212806e-01	2.000000e-01	2.000000e-01	1
19	190	1.438436e+03	4.014732e+02	2.880000e+01	7.200000e+00	2.182027e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.168285e+03	3.560731e+02	2.880000e+01	7.200000e+00	2.335889e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.191774e+03	2.609964e+02	2.880000e+01	7.200000e+00	1.796542e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.826181e+03	2.351465e+02	2.880000e+01	7.200000e+00	1.140752e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	7.836271e+02	1.894904e+02	2.880000e+01	7.200000e+00	1.947251e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.748487e+03	3.714274e+02	2.880000e+01	7.200000e+00	1.752087e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.126723e+03	2.982867e+02	2.880000e+01	7.200000e+00	1.230044e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.399684e+03	3.900709e+02	2.880000e+01	7.200000e+00	2.179465e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.808487e+03	4.667472e+02	2.880000e+01	7.200000e+00	2.051424e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.357861e+03	4.315593e+02	2.880000e+01	7.200000e+00	2.411726e-01	2.000000e-01	2.000000e-01	1
20	200	1.332427e+03	4.609928e+02	2.880000e+01	7.200000e+00	2.570468e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.108902e+03	3.108541e+02	2.880000e+01	7.200000e+00	2.189489e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.251864e+03	8.033473e+02	1.988193e+01	1.611807e+01	3.908831e-01	4.477240e-01	2.000000e-01	1
2.030000e+01	203	7.355933e+02	1.671233e+03	1.080000e+01	2.520000e+01	6.943721e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	5.247878e+02	1.335502e+03	1.080000e+01	2.520000e+01	7.179000e-01	7.000000e-01	7.000000e-01	2
