coordinates 	21.08	47.47	149.08	47.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.609000e+02	2609	4.243080e+02	1.201973e+03	1.080000e+01	2.520000e+01	7.390930e-01	7.000000e-01	7.000000e-01	4
261	2610	5.099164e+02	1.310398e+03	1.080000e+01	2.520000e+01	7.198745e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	5.522166e+02	1.811193e+03	1.080000e+01	2.520000e+01	7.663475e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	6.730883e+02	1.161953e+03	1.080000e+01	2.520000e+01	6.332026e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	6.119214e+02	1.416312e+03	1.080000e+01	2.520000e+01	6.982984e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	5.893515e+02	1.376180e+03	1.080000e+01	2.520000e+01	7.001566e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	6.264171e+02	1.193124e+03	1.080000e+01	2.520000e+01	6.557279e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	6.060033e+02	1.482935e+03	1.080000e+01	2.520000e+01	7.098988e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	5.352782e+02	2.119869e+03	1.080000e+01	2.520000e+01	7.983998e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	6.549589e+02	1.640646e+03	1.080000e+01	2.520000e+01	7.146900e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	6.581412e+02	1.317907e+03	1.080000e+01	2.520000e+01	6.669406e-01	7.000000e-01	7.000000e-01	4
262	2620	2.331113e+02	1.386628e+03	1.080000e+01	2.520000e+01	8.560810e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	3.384826e+02	1.268994e+03	1.080000e+01	2.520000e+01	7.894323e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	6.123457e+02	1.769003e+03	1.080000e+01	2.520000e+01	7.428576e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	5.404321e+02	1.657396e+03	1.080000e+01	2.520000e+01	7.541063e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	7.421577e+02	1.312579e+03	1.080000e+01	2.520000e+01	6.388065e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	5.227617e+02	8.026706e+02	1.080000e+01	2.520000e+01	6.055915e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	7.653435e+02	1.340726e+03	1.080000e+01	2.520000e+01	6.366011e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	6.356189e+02	1.385571e+03	1.080000e+01	2.520000e+01	6.855225e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	4.259109e+02	1.634359e+03	1.080000e+01	2.520000e+01	7.932743e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	5.958693e+02	1.491189e+03	1.080000e+01	2.520000e+01	7.144932e-01	7.000000e-01	7.000000e-01	4
263	2630	5.605925e+02	1.397170e+03	1.080000e+01	2.520000e+01	7.136565e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	4.547716e+02	1.342129e+03	1.080000e+01	2.520000e+01	7.469133e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	7.478922e+02	9.910969e+02	1.080000e+01	2.520000e+01	5.699270e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	2.165293e+02	9.436674e+02	1.080000e+01	2.520000e+01	8.133685e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	6.016624e+02	1.943510e+03	1.080000e+01	2.520000e+01	7.636064e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	9.155754e+02	8.767683e+02	1.080000e+01	2.520000e+01	4.891742e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	7.172040e+02	1.722576e+03	1.080000e+01	2.520000e+01	7.060375e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	5.247663e+02	1.838996e+03	1.080000e+01	2.520000e+01	7.779953e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	5.558001e+02	1.497412e+03	1.080000e+01	2.520000e+01	7.293022e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	8.891639e+02	1.290451e+03	1.080000e+01	2.520000e+01	5.920546e-01	7.000000e-01	7.000000e-01	4
264	2640	6.566221e+02	1.571085e+03	1.080000e+01	2.520000e+01	7.052475e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	5.485323e+02	1.635137e+03	1.080000e+01	2.520000e+01	7.488025e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	4.354287e+02	1.482480e+03	1.080000e+01	2.520000e+01	7.729669e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	3.010641e+02	1.529142e+03	1.080000e+01	2.520000e+01	8.355026e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	6.889617e+02	1.719328e+03	1.080000e+01	2.520000e+01	7.139207e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	5.358959e+02	1.737478e+03	1.080000e+01	2.520000e+01	7.642729e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	7.855446e+02	1.536214e+03	1.080000e+01	2.520000e+01	6.616596e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	6.131605e+02	1.169028e+03	1.080000e+01	2.520000e+01	6.559508e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	8.811429e+02	1.189443e+03	1.080000e+01	2.520000e+01	5.744476e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	7.032958e+02	1.154434e+03	1.080000e+01	2.520000e+01	6.214220e-01	7.000000e-01	7.000000e-01	4
265	2650	4.109959e+02	1.258693e+03	1.080000e+01	2.520000e+01	7.538488e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	2.734814e+02	1.265772e+03	1.080000e+01	2.520000e+01	8.223286e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	8.311780e+02	6.546685e+02	1.080000e+01	2.520000e+01	4.406031e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	7.365707e+02	1.496807e+03	1.080000e+01	2.520000e+01	6.701988e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	5.984889e+02	1.354211e+03	1.080000e+01	2.520000e+01	6.935070e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	7.819320e+02	1.143084e+03	1.080000e+01	2.520000e+01	5.938049e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	6.487380e+02	1.630768e+03	1.080000e+01	2.520000e+01	7.154041e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	4.262635e+02	1.355543e+03	1.080000e+01	2.520000e+01	7.607690e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	9.230902e+02	7.778357e+02	1.080000e+01	2.520000e+01	4.573014e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	7.056382e+02	1.055980e+03	1.080000e+01	2.520000e+01	5.994375e-01	7.000000e-01	7.000000e-01	4
266	2660	8.509792e+02	9.624464e+02	1.080000e+01	2.520000e+01	5.307339e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	4.845714e+02	1.848222e+03	1.080000e+01	2.520000e+01	7.922785e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	1.215691e+03	1.399031e+03	1.080000e+01	2.520000e+01	5.350590e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	5.023221e+02	1.431874e+03	1.080000e+01	2.520000e+01	7.402941e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	4.728191e+02	1.834109e+03	1.080000e+01	2.520000e+01	7.950438e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	5.130226e+02	1.369179e+03	1.080000e+01	2.520000e+01	7.274349e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	7.443646e+02	1.799465e+03	1.080000e+01	2.520000e+01	7.073843e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.514822e+02	1.652155e+03	1.080000e+01	2.520000e+01	7.171941e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	6.509253e+02	1.433609e+03	1.080000e+01	2.520000e+01	6.877358e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	6.229590e+02	1.156680e+03	1.080000e+01	2.520000e+01	6.499520e-01	7.000000e-01	7.000000e-01	4
267	2670	6.408098e+02	1.372674e+03	1.080000e+01	2.520000e+01	6.817407e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	6.403684e+02	1.993936e+03	1.080000e+01	2.520000e+01	7.569117e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	7.111529e+02	1.344383e+03	1.080000e+01	2.520000e+01	6.540304e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	6.876228e+02	1.136641e+03	1.080000e+01	2.520000e+01	6.230684e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	6.039094e+02	1.249850e+03	1.080000e+01	2.520000e+01	6.742245e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	9.088834e+02	1.461903e+03	1.080000e+01	2.520000e+01	6.166320e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	5.074095e+02	1.613886e+03	1.080000e+01	2.520000e+01	7.608021e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	5.778190e+02	1.678175e+03	1.080000e+01	2.520000e+01	7.438738e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	4.628734e+02	1.680477e+03	1.080000e+01	2.520000e+01	7.840421e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	4.907726e+02	1.268015e+03	1.080000e+01	2.520000e+01	7.209597e-01	7.000000e-01	7.000000e-01	4
268	2680	7.154589e+02	1.477574e+03	1.080000e+01	2.520000e+01	6.737582e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	4.941518e+02	1.771977e+03	1.080000e+01	2.520000e+01	7.819401e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	6.446185e+02	1.884615e+03	1.080000e+01	2.520000e+01	7.451328e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	6.104843e+02	1.555272e+03	1.080000e+01	2.520000e+01	7.181195e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	4.586361e+02	1.797189e+03	1.080000e+01	2.520000e+01	7.966881e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	7.215179e+02	1.099172e+03	1.080000e+01	2.520000e+01	6.037117e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	7.826130e+02	1.495929e+03	1.080000e+01	2.520000e+01	6.565291e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	6.327699e+02	1.499805e+03	1.080000e+01	2.520000e+01	7.032836e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	5.009317e+02	1.662880e+03	1.080000e+01	2.520000e+01	7.684957e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	4.900599e+02	1.204287e+03	1.080000e+01	2.520000e+01	7.107678e-01	7.000000e-01	7.000000e-01	4
269	2690	6.579069e+02	1.500647e+03	1.080000e+01	2.520000e+01	6.952094e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	5.696242e+02	9.029834e+02	1.080000e+01	2.520000e+01	6.131867e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	4.003640e+02	1.002817e+03	1.080000e+01	2.520000e+01	7.146741e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	4.968162e+02	1.270677e+03	1.080000e+01	2.520000e+01	7.189149e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	5.185319e+02	1.024549e+03	1.080000e+01	2.520000e+01	6.639632e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	6.073550e+02	1.957496e+03	1.080000e+01	2.520000e+01	7.632007e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	6.814004e+02	1.314960e+03	1.080000e+01	2.520000e+01	6.586787e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	6.184190e+02	6.199677e+02	1.080000e+01	2.520000e+01	5.006253e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	7.038032e+02	1.256494e+03	1.080000e+01	2.520000e+01	6.409712e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	6.747033e+02	1.478594e+03	1.080000e+01	2.520000e+01	6.866650e-01	7.000000e-01	7.000000e-01	4
270	2700	2.511574e+02	1.845624e+03	1.080000e+01	2.520000e+01	8.802176e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	6.483205e+02	1.409280e+03	1.080000e+01	2.520000e+01	6.849143e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	6.930687e+02	1.228838e+03	1.080000e+01	2.520000e+01	6.393848e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	6.604281e+02	1.314216e+03	1.080000e+01	2.520000e+01	6.655458e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	7.682750e+02	1.054108e+03	1.080000e+01	2.520000e+01	5.784228e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	6.393109e+02	1.400183e+03	1.080000e+01	2.520000e+01	6.865345e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	6.145630e+02	1.385889e+03	1.080000e+01	2.520000e+01	6.927879e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	7.632692e+02	1.511594e+03	1.080000e+01	2.520000e+01	6.644769e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	6.770618e+02	1.075590e+03	1.080000e+01	2.520000e+01	6.136930e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	6.673572e+02	1.237843e+03	1.080000e+01	2.520000e+01	6.497181e-01	7.000000e-01	7.000000e-01	4
271	2710	4.886654e+02	1.223510e+03	1.080000e+01	2.520000e+01	7.145939e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	1.106301e+03	1.434850e+03	1.080000e+01	2.520000e+01	5.646457e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	8.850027e+02	1.606901e+03	1.080000e+01	2.520000e+01	6.448487e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	7.041748e+02	1.498686e+03	1.080000e+01	2.520000e+01	6.803363e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	7.018209e+02	1.072180e+03	1.080000e+01	2.520000e+01	6.043854e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	7.238557e+02	1.693765e+03	1.080000e+01	2.520000e+01	7.005917e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	3.873908e+02	1.247751e+03	1.080000e+01	2.520000e+01	7.630843e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.462260e+02	1.552703e+03	1.080000e+01	2.520000e+01	7.061178e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	5.136244e+02	1.324385e+03	1.080000e+01	2.520000e+01	7.205540e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	4.578854e+02	1.600432e+03	1.080000e+01	2.520000e+01	7.775438e-01	7.000000e-01	7.000000e-01	4
272	2720	2.607142e+02	1.454249e+03	1.080000e+01	2.520000e+01	8.479768e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	9.956431e+02	1.289605e+03	1.080000e+01	2.520000e+01	5.643172e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	7.008409e+02	1.533575e+03	1.080000e+01	2.520000e+01	6.863427e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	7.406208e+02	1.321479e+03	1.080000e+01	2.520000e+01	6.408414e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	4.045176e+02	1.606146e+03	1.080000e+01	2.520000e+01	7.988139e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	6.311734e+02	1.331188e+03	1.080000e+01	2.520000e+01	6.783604e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	5.209862e+02	9.300473e+02	1.080000e+01	2.520000e+01	6.409551e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	6.252200e+02	1.543783e+03	1.080000e+01	2.520000e+01	7.117477e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	7.497050e+02	5.884005e+02	1.080000e+01	2.520000e+01	4.397265e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	7.886592e+02	1.259350e+03	1.080000e+01	2.520000e+01	6.149142e-01	7.000000e-01	7.000000e-01	4
273	2730	3.961108e+02	1.538608e+03	1.080000e+01	2.520000e+01	7.952618e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	5.645361e+02	5.714529e+02	1.080000e+01	2.520000e+01	5.030444e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	1.059155e+03	1.973784e+03	1.080000e+01	2.520000e+01	6.507826e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	3.966887e+02	1.202451e+03	1.080000e+01	2.520000e+01	7.519362e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	4.826156e+02	1.576261e+03	1.080000e+01	2.520000e+01	7.655927e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	6.821974e+02	1.266834e+03	1.080000e+01	2.520000e+01	6.499814e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	6.014674e+02	1.764856e+03	1.080000e+01	2.520000e+01	7.458220e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	7.257593e+02	1.500837e+03	1.080000e+01	2.520000e+01	6.740500e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	4.199175e+02	1.378330e+03	1.080000e+01	2.520000e+01	7.664852e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	6.947748e+02	1.745752e+03	1.080000e+01	2.520000e+01	7.153177e-01	7.000000e-01	7.000000e-01	4
274	2740	4.237322e+02	9.506973e+02	1.080000e+01	2.520000e+01	6.917032e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	6.521328e+02	1.603345e+03	1.080000e+01	2.520000e+01	7.108671e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	6.493311e+02	1.264943e+03	1.080000e+01	2.520000e+01	6.607951e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	5.695405e+02	1.203913e+03	1.080000e+01	2.520000e+01	6.788522e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	3.949740e+02	1.531553e+03	1.080000e+01	2.520000e+01	7.949813e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	4.814774e+02	9.849270e+02	1.080000e+01	2.520000e+01	6.716613e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.633431e+02	1.174406e+03	1.080000e+01	2.520000e+01	6.758202e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	6.723853e+02	1.362565e+03	1.080000e+01	2.520000e+01	6.695814e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	7.566333e+02	1.690041e+03	1.080000e+01	2.520000e+01	6.907503e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	4.887261e+02	1.492208e+03	1.080000e+01	2.520000e+01	7.532850e-01	7.000000e-01	7.000000e-01	4
275	2750	6.196786e+02	1.263208e+03	1.080000e+01	2.520000e+01	6.708890e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	8.623601e+02	1.458260e+03	1.080000e+01	2.520000e+01	6.283924e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	6.182851e+02	9.210040e+02	1.080000e+01	2.520000e+01	5.983307e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	8.117357e+02	9.593767e+02	1.080000e+01	2.520000e+01	5.416803e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	7.186124e+02	1.373868e+03	1.080000e+01	2.520000e+01	6.565739e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	4.331736e+02	1.373238e+03	1.080000e+01	2.520000e+01	7.602022e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	4.711520e+02	1.555489e+03	1.080000e+01	2.520000e+01	7.675208e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	5.793686e+02	1.131306e+03	1.080000e+01	2.520000e+01	6.613216e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	4.269870e+02	1.755691e+03	1.080000e+01	2.520000e+01	8.043747e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	3.611965e+02	1.256494e+03	1.080000e+01	2.520000e+01	7.767209e-01	7.000000e-01	7.000000e-01	4
276	2760	7.310193e+02	9.411145e+02	1.080000e+01	2.520000e+01	5.628225e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	4.787911e+02	1.780076e+03	1.080000e+01	2.520000e+01	7.880392e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	3.322975e+02	1.401354e+03	1.080000e+01	2.520000e+01	8.083250e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	4.918438e+02	1.420375e+03	1.080000e+01	2.520000e+01	7.427890e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	3.723767e+02	1.307803e+03	1.080000e+01	2.520000e+01	7.783709e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	9.333739e+02	1.331013e+03	1.080000e+01	2.520000e+01	5.878029e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	4.940027e+02	1.315879e+03	1.080000e+01	2.520000e+01	7.270525e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	7.158544e+02	9.664762e+02	1.080000e+01	2.520000e+01	5.744865e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	6.410793e+02	1.112840e+03	1.080000e+01	2.520000e+01	6.344877e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	2.781377e+02	1.552977e+03	1.080000e+01	2.520000e+01	8.481047e-01	7.000000e-01	7.000000e-01	4
277	2770	6.576009e+02	1.499932e+03	1.080000e+01	2.520000e+01	6.952070e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	4.328573e+02	1.362712e+03	1.080000e+01	2.520000e+01	7.589304e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	4.374560e+02	1.286888e+03	1.080000e+01	2.520000e+01	7.463059e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	8.380839e+02	1.333599e+03	1.080000e+01	2.520000e+01	6.140856e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	4.118846e+02	2.037508e+03	1.080000e+01	2.520000e+01	8.318421e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	8.196335e+02	1.318017e+03	1.080000e+01	2.520000e+01	6.165728e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	4.444030e+02	7.354018e+02	1.080000e+01	2.520000e+01	6.233250e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	6.580198e+02	1.259307e+03	1.080000e+01	2.520000e+01	6.568035e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	5.187311e+02	1.525050e+03	1.080000e+01	2.520000e+01	7.461905e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	7.359984e+02	1.187110e+03	1.080000e+01	2.520000e+01	6.172872e-01	7.000000e-01	7.000000e-01	4
278	2780	4.329568e+02	1.259347e+03	1.080000e+01	2.520000e+01	7.441613e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	7.335295e+02	1.142849e+03	1.080000e+01	2.520000e+01	6.090716e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	4.611897e+02	1.226565e+03	1.080000e+01	2.520000e+01	7.267436e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	5.267077e+02	1.300001e+03	1.080000e+01	2.520000e+01	7.116629e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	5.719329e+02	1.434724e+03	1.080000e+01	2.520000e+01	7.149822e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	7.226739e+02	1.712102e+03	1.080000e+01	2.520000e+01	7.031867e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	4.771118e+02	1.250029e+03	1.080000e+01	2.520000e+01	7.237563e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	4.947373e+02	1.288571e+03	1.080000e+01	2.520000e+01	7.225734e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	5.601132e+02	1.223549e+03	1.080000e+01	2.520000e+01	6.859758e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	6.655216e+02	2.139590e+03	1.080000e+01	2.520000e+01	7.627468e-01	7.000000e-01	7.000000e-01	4
279	2790	7.667822e+02	1.005203e+03	1.080000e+01	2.520000e+01	5.672751e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	5.690905e+02	1.631399e+03	1.080000e+01	2.520000e+01	7.413801e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	7.457021e+02	1.134315e+03	1.080000e+01	2.520000e+01	6.033536e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	9.090335e+02	1.256379e+03	1.080000e+01	2.520000e+01	5.802031e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	5.015467e+02	1.235007e+03	1.080000e+01	2.520000e+01	7.111827e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	5.163109e+02	1.450059e+03	1.080000e+01	2.520000e+01	7.374294e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	5.751208e+02	1.263335e+03	1.080000e+01	2.520000e+01	6.871718e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	4.350608e+02	1.300310e+03	1.080000e+01	2.520000e+01	7.492981e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	8.626206e+02	1.103953e+03	1.080000e+01	2.520000e+01	5.613586e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	6.475447e+02	8.221454e+02	1.080000e+01	2.520000e+01	5.594005e-01	7.000000e-01	7.000000e-01	4
280	2800	6.779686e+02	1.141146e+03	1.080000e+01	2.520000e+01	6.273084e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	5.316666e+02	1.493473e+03	1.080000e+01	2.520000e+01	7.374667e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	6.515658e+02	1.399372e+03	1.080000e+01	2.520000e+01	6.823083e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	5.002247e+02	1.557724e+03	1.080000e+01	2.520000e+01	7.569304e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	6.525314e+02	1.537553e+03	1.080000e+01	2.520000e+01	7.020519e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	4.651569e+02	1.215246e+03	1.080000e+01	2.520000e+01	7.231873e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	5.247236e+02	1.049858e+03	1.080000e+01	2.520000e+01	6.667536e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	5.642383e+02	1.037498e+03	1.080000e+01	2.520000e+01	6.477333e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	7.277927e+02	9.949947e+02	1.080000e+01	2.520000e+01	5.775493e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	4.272625e+02	1.561679e+03	1.080000e+01	2.520000e+01	7.851810e-01	7.000000e-01	7.000000e-01	4
281	2810	5.064290e+02	1.116776e+03	1.080000e+01	2.520000e+01	6.880068e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	7.521243e+02	1.460134e+03	1.080000e+01	2.520000e+01	6.600197e-01	7.000000e-01	7.000000e-01	4
