coordinates 	50.87	252.14	178.87	252.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.800000e+00	58	3.622868e+02	1.402806e+03	1.080000e+01	2.520000e+01	7.947491e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.696492e+02	1.508282e+03	1.080000e+01	2.520000e+01	6.925298e-01	7.000000e-01	7.000000e-01	4
6	60	6.675590e+02	1.718397e+03	1.080000e+01	2.520000e+01	7.202132e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.118860e+02	1.363807e+03	1.080000e+01	2.520000e+01	6.902930e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.072527e+02	1.547854e+03	1.080000e+01	2.520000e+01	6.863772e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.464306e+02	1.243272e+03	1.080000e+01	2.520000e+01	7.357933e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.287628e+02	1.784516e+03	1.080000e+01	2.520000e+01	8.062771e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.717262e+02	1.538237e+03	1.080000e+01	2.520000e+01	7.653061e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.033241e+02	1.428219e+03	1.080000e+01	2.520000e+01	7.030217e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.801854e+02	1.428440e+03	1.080000e+01	2.520000e+01	7.484129e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.670133e+02	1.203085e+03	1.080000e+01	2.520000e+01	7.203678e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.766431e+02	1.467328e+03	1.080000e+01	2.520000e+01	7.178809e-01	7.000000e-01	7.000000e-01	4
7	70	4.492923e+02	1.211709e+03	1.080000e+01	2.520000e+01	7.295051e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.743892e+02	1.418782e+03	1.080000e+01	2.520000e+01	6.186987e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.431650e+02	1.763351e+03	1.080000e+01	2.520000e+01	7.645084e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.241163e+02	6.152741e+02	1.080000e+01	2.520000e+01	4.593688e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.164485e+02	1.042868e+03	1.080000e+01	2.520000e+01	7.672002e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.183155e+02	1.752867e+03	1.080000e+01	2.520000e+01	8.073329e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.401512e+02	1.443602e+03	1.080000e+01	2.520000e+01	6.610646e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.525777e+02	1.014448e+03	1.080000e+01	2.520000e+01	6.473715e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.062327e+02	1.438355e+03	1.080000e+01	2.520000e+01	6.134788e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.366802e+02	1.206006e+03	1.080000e+01	2.520000e+01	5.904020e-01	7.000000e-01	7.000000e-01	4
8	80	6.235080e+02	1.430492e+03	1.080000e+01	2.520000e+01	6.964420e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.083223e+02	1.344283e+03	1.080000e+01	2.520000e+01	6.549156e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.512905e+02	1.370311e+03	1.080000e+01	2.520000e+01	7.522563e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.749677e+02	1.048791e+03	1.080000e+01	2.520000e+01	6.084325e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.848292e+02	1.259240e+03	1.080000e+01	2.520000e+01	6.477342e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.834984e+01	1.348877e+03	1.080000e+01	2.520000e+01	9.794153e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.590078e+02	1.867057e+03	1.080000e+01	2.520000e+01	7.109714e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.274289e+02	1.323083e+03	1.080000e+01	2.520000e+01	6.452452e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.209045e+02	1.363236e+03	1.080000e+01	2.520000e+01	8.094550e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.957576e+02	1.291536e+03	1.080000e+01	2.520000e+01	7.226211e-01	7.000000e-01	7.000000e-01	4
9	90	7.593293e+02	1.798094e+03	1.080000e+01	2.520000e+01	7.030881e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.850907e+02	1.406157e+03	1.080000e+01	2.520000e+01	7.061689e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.228560e+02	1.641227e+03	1.080000e+01	2.520000e+01	7.583937e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.535408e+02	1.534740e+03	1.080000e+01	2.520000e+01	6.706957e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.140502e+02	1.372938e+03	1.080000e+01	2.520000e+01	7.682972e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.118365e+02	1.352705e+03	1.080000e+01	2.520000e+01	6.552085e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.970075e+02	1.100652e+03	1.080000e+01	2.520000e+01	5.800051e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.929721e+02	1.692729e+03	1.080000e+01	2.520000e+01	6.302745e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.628241e+02	1.754992e+03	1.080000e+01	2.520000e+01	7.258583e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.002554e+03	1.419007e+03	1.080000e+01	2.520000e+01	5.859886e-01	7.000000e-01	7.000000e-01	4
10	100	5.257514e+02	1.705318e+03	1.080000e+01	2.520000e+01	7.643500e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.204139e+02	1.278847e+03	1.080000e+01	2.520000e+01	7.525901e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.603932e+02	1.711858e+03	1.080000e+01	2.520000e+01	7.533753e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.331132e+02	1.221387e+03	1.080000e+01	2.520000e+01	6.586071e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.209998e+02	1.607340e+03	1.080000e+01	2.520000e+01	7.924412e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.893149e+02	1.226149e+03	1.080000e+01	2.520000e+01	8.090915e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.810988e+02	1.918217e+03	1.080000e+01	2.520000e+01	9.137344e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.156300e+02	1.968224e+03	1.080000e+01	2.520000e+01	8.256479e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.840806e+02	1.622965e+03	1.080000e+01	2.520000e+01	7.034819e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.460020e+02	1.174445e+03	1.080000e+01	2.520000e+01	6.115478e-01	7.000000e-01	7.000000e-01	4
11	110	5.994190e+02	1.651348e+03	1.080000e+01	2.520000e+01	7.336824e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.024280e+02	1.066007e+03	1.080000e+01	2.520000e+01	6.796629e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.328892e+02	1.332898e+03	1.080000e+01	2.520000e+01	6.452253e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.907568e+02	1.113944e+03	1.080000e+01	2.520000e+01	6.172458e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	1.053342e+03	1.545994e+03	1.080000e+01	2.520000e+01	5.947650e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.817233e+02	1.551205e+03	1.080000e+01	2.520000e+01	7.272654e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.886620e+02	1.347699e+03	1.080000e+01	2.520000e+01	6.618174e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.845404e+02	1.044515e+03	1.080000e+01	2.520000e+01	7.309129e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.813813e+02	1.563850e+03	1.080000e+01	2.520000e+01	6.965207e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.311683e+02	1.012681e+03	1.080000e+01	2.520000e+01	6.559454e-01	7.000000e-01	7.000000e-01	4
12	120	4.953591e+02	1.125098e+03	1.080000e+01	2.520000e+01	6.943091e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.595853e+02	2.010573e+03	1.080000e+01	2.520000e+01	7.822759e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.079009e+02	8.532248e+02	1.080000e+01	2.520000e+01	6.268523e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.084856e+02	1.280075e+03	1.080000e+01	2.520000e+01	6.778046e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.603171e+02	1.273010e+03	1.080000e+01	2.520000e+01	8.881503e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.398752e+02	2.030604e+03	1.080000e+01	2.520000e+01	7.074094e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.756668e+02	7.682329e+02	1.080000e+01	2.520000e+01	5.716445e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.869108e+02	1.440055e+03	1.080000e+01	2.520000e+01	6.188553e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.402226e+02	1.614712e+03	1.080000e+01	2.520000e+01	6.856717e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.339633e+02	1.809959e+03	1.080000e+01	2.520000e+01	7.405959e-01	7.000000e-01	7.000000e-01	4
13	130	5.182711e+02	1.043034e+03	1.080000e+01	2.520000e+01	6.680526e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.622558e+02	1.390353e+03	1.080000e+01	2.520000e+01	6.458921e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.862384e+02	1.451480e+03	1.080000e+01	2.520000e+01	7.898272e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.254844e+02	1.570764e+03	1.080000e+01	2.520000e+01	6.555097e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.596065e+02	1.635068e+03	1.080000e+01	2.520000e+01	7.450162e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.672977e+02	1.844133e+03	1.080000e+01	2.520000e+01	8.339095e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.148264e+02	1.464127e+03	1.080000e+01	2.520000e+01	6.719405e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.004605e+02	1.819598e+03	1.080000e+01	2.520000e+01	8.582773e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.220575e+02	1.465749e+03	1.080000e+01	2.520000e+01	7.373701e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.702862e+02	1.105647e+03	1.080000e+01	2.520000e+01	6.597203e-01	7.000000e-01	7.000000e-01	4
14	140	2.149196e+02	1.464839e+03	1.080000e+01	2.520000e+01	8.720533e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.732915e+02	1.270463e+03	1.080000e+01	2.520000e+01	6.536129e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.108118e+02	1.233302e+03	1.080000e+01	2.520000e+01	6.687776e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.030085e+02	1.415631e+03	1.080000e+01	2.520000e+01	6.380627e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.349262e+02	1.405583e+03	1.080000e+01	2.520000e+01	9.124146e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.296003e+02	1.577025e+03	1.080000e+01	2.520000e+01	7.146773e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.758137e+02	1.111314e+03	1.080000e+01	2.520000e+01	6.218437e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.992599e+02	1.667477e+03	1.080000e+01	2.520000e+01	7.356289e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.628855e+02	1.272535e+03	1.080000e+01	2.520000e+01	7.332719e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.355658e+02	1.182965e+03	1.080000e+01	2.520000e+01	6.883583e-01	7.000000e-01	7.000000e-01	4
15	150	5.488351e+02	1.780062e+03	1.080000e+01	2.520000e+01	7.643369e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.398514e+02	1.591962e+03	1.080000e+01	2.520000e+01	7.133042e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.003716e+03	1.273918e+03	1.080000e+01	2.520000e+01	5.593164e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.496769e+02	1.944742e+03	1.080000e+01	2.520000e+01	6.959379e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.850320e+02	1.060303e+03	1.080000e+01	2.520000e+01	6.861315e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.396372e+02	1.471778e+03	1.080000e+01	2.520000e+01	8.125017e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.592604e+02	1.822804e+03	1.080000e+01	2.520000e+01	7.343903e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.139731e+02	1.967203e+03	1.080000e+01	2.520000e+01	7.621343e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.482739e+02	1.172119e+03	1.080000e+01	2.520000e+01	6.103538e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.307043e+02	9.372452e+02	1.080000e+01	2.520000e+01	5.977522e-01	7.000000e-01	7.000000e-01	4
16	160	4.397629e+02	1.052878e+03	1.080000e+01	2.520000e+01	7.053794e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.857131e+02	1.473276e+03	1.080000e+01	2.520000e+01	7.155336e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.567801e+02	1.568989e+03	1.080000e+01	2.520000e+01	7.049200e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.062258e+02	1.208634e+03	1.080000e+01	2.520000e+01	7.484452e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.988716e+02	1.438310e+03	1.080000e+01	2.520000e+01	7.424756e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.167305e+02	1.322696e+03	1.080000e+01	2.520000e+01	7.604207e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.952627e+02	1.584962e+03	1.080000e+01	2.520000e+01	7.269719e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.407594e+02	1.527222e+03	1.080000e+01	2.520000e+01	7.385086e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.799014e+02	1.683288e+03	1.080000e+01	2.520000e+01	7.122951e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.115062e+02	1.582652e+03	1.080000e+01	2.520000e+01	8.355438e-01	7.000000e-01	7.000000e-01	4
17	170	4.944076e+02	1.207725e+03	1.080000e+01	2.520000e+01	7.095365e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.222551e+02	1.232936e+03	1.080000e+01	2.520000e+01	6.645870e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.476583e+02	8.191045e+02	1.080000e+01	2.520000e+01	4.636188e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.910809e+02	1.729946e+03	1.080000e+01	2.520000e+01	7.788947e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.776988e+02	1.765558e+03	1.080000e+01	2.520000e+01	7.534633e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.377125e+02	1.275165e+03	1.080000e+01	2.520000e+01	7.906149e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.361576e+02	1.574125e+03	1.080000e+01	2.520000e+01	8.240273e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.747880e+02	1.195769e+03	1.080000e+01	2.520000e+01	7.157906e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.342494e+02	1.272910e+03	1.080000e+01	2.520000e+01	6.674376e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.731117e+02	1.839045e+03	1.080000e+01	2.520000e+01	8.313358e-01	7.000000e-01	7.000000e-01	4
18	180	8.011866e+02	1.752241e+03	1.080000e+01	2.520000e+01	6.862310e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.260561e+02	1.449766e+03	1.080000e+01	2.520000e+01	7.337533e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.861191e+02	1.236068e+03	1.080000e+01	2.520000e+01	6.112530e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.757389e+02	1.184963e+03	1.080000e+01	2.520000e+01	6.730060e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.217504e+02	1.534597e+03	1.080000e+01	2.520000e+01	7.462732e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.750730e+02	1.343413e+03	1.080000e+01	2.520000e+01	7.387536e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.763385e+02	1.331518e+03	1.080000e+01	2.520000e+01	6.631540e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.422810e+02	1.269983e+03	1.080000e+01	2.520000e+01	7.007716e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.339845e+02	1.620679e+03	1.080000e+01	2.520000e+01	6.882847e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.433188e+02	1.368168e+03	1.080000e+01	2.520000e+01	7.157611e-01	7.000000e-01	7.000000e-01	4
19	190	4.327526e+02	1.344491e+03	1.080000e+01	2.520000e+01	7.565035e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.898304e+02	1.330465e+03	1.080000e+01	2.520000e+01	6.928440e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.489488e+02	1.735107e+03	1.080000e+01	2.520000e+01	7.596606e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.674253e+01	1.483384e+03	1.080000e+01	2.520000e+01	9.387755e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.769282e+02	1.703773e+03	1.080000e+01	2.520000e+01	6.868110e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.561753e+02	1.533920e+03	1.080000e+01	2.520000e+01	7.003897e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.311416e+02	1.428883e+03	1.080000e+01	2.520000e+01	6.936242e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.468016e+02	1.747713e+03	1.080000e+01	2.520000e+01	6.736185e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.740809e+02	7.815516e+02	1.080000e+01	2.520000e+01	5.369154e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.386811e+02	1.263334e+03	1.080000e+01	2.520000e+01	9.010845e-01	7.000000e-01	7.000000e-01	4
20	200	6.034222e+02	1.466244e+03	1.080000e+01	2.520000e+01	7.084447e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.696690e+02	1.661985e+03	1.080000e+01	2.520000e+01	6.315362e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.800487e+02	1.147528e+03	1.080000e+01	2.520000e+01	6.278959e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.323354e+02	1.864068e+03	1.080000e+01	2.520000e+01	8.486911e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.812737e+02	1.411789e+03	1.080000e+01	2.520000e+01	7.873618e-01	7.000000e-01	7.000000e-01	4
