coordinates 	97.19	185.28	225.19	185.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	1.575162e+03	3.414345e+02	2.880000e+01	7.200000e+00	1.781463e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.567629e+03	4.168001e+02	2.880000e+01	7.200000e+00	2.100353e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.462580e+03	4.444554e+02	2.880000e+01	7.200000e+00	2.330609e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.495083e+03	3.311868e+02	2.880000e+01	7.200000e+00	1.813460e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.891553e+03	7.793859e+02	2.880000e+01	7.200000e+00	2.918022e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.304753e+03	3.016324e+02	2.880000e+01	7.200000e+00	1.877708e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.142232e+03	3.974543e+02	2.880000e+01	7.200000e+00	2.581398e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.681017e+03	6.031371e+02	2.880000e+01	7.200000e+00	2.640527e-01	2.000000e-01	2.000000e-01	1
3	30	1.074477e+03	7.125468e+02	2.880000e+01	7.200000e+00	3.987338e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.472545e+03	5.727841e+02	2.880000e+01	7.200000e+00	2.800449e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.277663e+03	4.473760e+02	2.880000e+01	7.200000e+00	2.593425e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.672544e+03	6.242884e+02	2.880000e+01	7.200000e+00	2.718041e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.810049e+03	5.499981e+02	2.880000e+01	7.200000e+00	2.330453e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.805215e+03	3.481143e+02	2.880000e+01	7.200000e+00	1.616633e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.495242e+03	6.757445e+02	2.880000e+01	7.200000e+00	3.112615e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.301337e+03	6.322758e+02	2.880000e+01	7.200000e+00	3.269919e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.220595e+03	3.335129e+02	2.880000e+01	7.200000e+00	2.146009e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.802583e+03	3.954747e+02	2.880000e+01	7.200000e+00	1.799201e-01	2.000000e-01	2.000000e-01	1
4	40	1.465301e+03	1.698244e+02	2.880000e+01	7.200000e+00	1.038602e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.034721e+03	5.029519e+02	2.880000e+01	7.200000e+00	3.270865e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.750799e+03	2.348959e+02	2.880000e+01	7.200000e+00	1.182941e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.396137e+03	6.648701e+02	2.880000e+01	7.200000e+00	3.225948e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.807323e+03	1.741889e+02	2.880000e+01	7.200000e+00	8.790703e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.595114e+03	4.970485e+02	2.880000e+01	7.200000e+00	2.375764e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.778929e+03	3.524371e+02	2.880000e+01	7.200000e+00	1.653574e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	8.935325e+02	2.556068e+02	2.880000e+01	7.200000e+00	2.224333e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.709397e+03	2.494103e+02	2.880000e+01	7.200000e+00	1.273276e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.327824e+03	6.390445e+02	2.880000e+01	7.200000e+00	3.249045e-01	2.000000e-01	2.000000e-01	1
5	50	1.676192e+03	6.036130e+02	2.880000e+01	7.200000e+00	2.647652e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.316282e+03	4.306459e+02	2.880000e+01	7.200000e+00	2.465161e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.243501e+03	5.392610e+02	2.880000e+01	7.200000e+00	3.024862e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.611270e+03	3.760852e+02	2.880000e+01	7.200000e+00	1.892390e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.837800e+03	8.469856e+01	2.880000e+01	7.200000e+00	4.405650e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.760751e+03	6.680914e+02	2.880000e+01	7.200000e+00	2.750657e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.142604e+03	4.341266e+02	2.880000e+01	7.200000e+00	1.684796e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.063410e+03	4.643631e+02	2.880000e+01	7.200000e+00	1.837044e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.587426e+03	4.092281e+02	2.880000e+01	7.200000e+00	2.049569e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.621308e+03	4.293478e+02	2.880000e+01	7.200000e+00	2.093710e-01	2.000000e-01	2.000000e-01	1
6	60	1.273020e+03	2.033888e+02	2.880000e+01	7.200000e+00	1.377591e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.218793e+03	1.720901e+02	2.880000e+01	7.200000e+00	1.237272e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.351242e+03	3.778178e+02	2.880000e+01	7.200000e+00	2.185106e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.380320e+03	4.935661e+02	2.880000e+01	7.200000e+00	2.633918e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.717773e+03	3.500997e+02	2.880000e+01	7.200000e+00	1.693043e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.842044e+03	3.844844e+02	2.880000e+01	7.200000e+00	1.726834e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.560137e+03	3.415551e+02	2.880000e+01	7.200000e+00	1.796058e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.085000e+03	3.314545e+02	2.880000e+01	7.200000e+00	1.371656e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.938128e+03	3.496336e+02	2.880000e+01	7.200000e+00	1.528278e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.788117e+03	5.218350e+02	2.880000e+01	7.200000e+00	2.259073e-01	2.000000e-01	2.000000e-01	1
7	70	1.722363e+03	4.248108e+02	2.880000e+01	7.200000e+00	1.978465e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.922875e+03	3.807849e+02	2.880000e+01	7.200000e+00	1.652956e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.810412e+03	3.072343e+02	2.880000e+01	7.200000e+00	1.450829e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.739066e+03	5.702713e+02	2.880000e+01	7.200000e+00	2.469415e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.376987e+03	3.731062e+02	2.880000e+01	7.200000e+00	2.131921e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.480674e+03	4.698610e+02	2.880000e+01	7.200000e+00	2.408882e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.110049e+03	3.798733e+02	2.880000e+01	7.200000e+00	1.525644e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.005792e+03	4.678418e+02	2.880000e+01	7.200000e+00	1.891314e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.634919e+03	2.424449e+02	2.880000e+01	7.200000e+00	1.291411e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.396545e+03	1.766312e+02	2.880000e+01	7.200000e+00	1.122768e-01	2.000000e-01	2.000000e-01	1
8	80	1.549212e+03	1.983610e+02	2.880000e+01	7.200000e+00	1.135066e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.288077e+03	5.612953e+02	2.880000e+01	7.200000e+00	3.035058e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.971469e+03	5.098380e+02	2.880000e+01	7.200000e+00	2.054716e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.440247e+03	2.001347e+02	2.880000e+01	7.200000e+00	1.220049e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	8.051131e+02	4.031219e+02	2.880000e+01	7.200000e+00	3.336453e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.908004e+03	2.648499e+02	2.880000e+01	7.200000e+00	1.218904e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	7.115199e+02	6.412804e+02	2.880000e+01	7.200000e+00	4.740392e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.860869e+03	4.743531e+02	2.880000e+01	7.200000e+00	2.031298e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.652069e+03	3.534209e+02	2.880000e+01	7.200000e+00	1.762268e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.708818e+03	5.271014e+02	2.828200e+01	7.717998e+00	2.357425e-01	2.143888e-01	2.000000e-01	1
9	90	4.048122e+02	1.591166e+03	1.080000e+01	2.520000e+01	7.971861e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	5.941155e+02	1.324625e+03	1.080000e+01	2.520000e+01	6.903618e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	6.953171e+02	1.127408e+03	1.080000e+01	2.520000e+01	6.185289e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	3.116244e+02	9.224673e+02	1.080000e+01	2.520000e+01	7.474868e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	4.020481e+02	1.157682e+03	1.080000e+01	2.520000e+01	7.422322e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	6.476143e+02	1.263829e+03	1.080000e+01	2.520000e+01	6.611910e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	8.059747e+02	1.551880e+03	1.080000e+01	2.520000e+01	6.581745e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	6.180661e+02	9.481780e+02	1.080000e+01	2.520000e+01	6.053833e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	4.782769e+02	1.709165e+03	1.080000e+01	2.520000e+01	7.813533e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	9.927209e+02	7.970627e+02	2.362577e+01	1.237423e+01	4.453403e-01	3.437287e-01	2.000000e-01	1
10	100	1.432929e+03	2.575698e+02	2.880000e+01	7.200000e+00	1.523632e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.806373e+03	3.941241e+02	2.880000e+01	7.200000e+00	1.791068e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.429709e+03	3.327295e+02	2.880000e+01	7.200000e+00	1.887893e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.381133e+03	6.255742e+02	2.880000e+01	7.200000e+00	3.117416e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.168600e+03	1.984355e+02	2.880000e+01	7.200000e+00	1.451576e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.544188e+03	7.030117e+02	2.880000e+01	7.200000e+00	3.128390e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.675630e+03	4.549976e+02	2.880000e+01	7.200000e+00	2.135510e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.535912e+03	3.458453e+02	2.880000e+01	7.200000e+00	1.837885e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.511478e+03	3.963686e+02	2.880000e+01	7.200000e+00	2.077570e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.253373e+03	3.918427e+02	2.880000e+01	7.200000e+00	2.381710e-01	2.000000e-01	2.000000e-01	1
11	110	1.538347e+03	4.777205e+02	2.880000e+01	7.200000e+00	2.369566e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.867554e+03	3.549409e+02	2.880000e+01	7.200000e+00	1.597038e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.184500e+03	8.063356e+02	2.880000e+01	7.200000e+00	4.050237e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.578185e+03	3.980687e+02	2.880000e+01	7.200000e+00	2.014259e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.493933e+03	4.635592e+02	2.880000e+01	7.200000e+00	2.368127e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.708306e+03	3.309303e+02	2.880000e+01	7.200000e+00	1.622815e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.688089e+03	5.769006e+02	2.880000e+01	7.200000e+00	2.547034e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.859259e+03	3.956352e+02	2.880000e+01	7.200000e+00	1.754562e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.562488e+03	3.306737e+02	2.880000e+01	7.200000e+00	1.746674e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.475356e+03	1.052712e+02	2.880000e+01	7.200000e+00	6.660092e-02	2.000000e-01	2.000000e-01	1
12	120	1.697524e+03	5.030690e+02	2.880000e+01	7.200000e+00	2.286061e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.511114e+03	4.922286e+02	2.880000e+01	7.200000e+00	2.457036e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.784240e+03	3.881694e+02	2.880000e+01	7.200000e+00	1.786815e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.735566e+03	5.744260e+02	2.880000e+01	7.200000e+00	2.486701e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.337835e+03	6.041643e+02	2.880000e+01	7.200000e+00	3.111043e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	7.921003e+02	3.267285e+02	2.880000e+01	7.200000e+00	2.920272e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.566793e+03	5.288382e+02	2.880000e+01	7.200000e+00	2.523527e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.842454e+03	6.802591e+02	2.880000e+01	7.200000e+00	2.696538e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.397448e+03	5.806502e+02	2.880000e+01	7.200000e+00	2.935397e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.273564e+03	4.524262e+02	2.880000e+01	7.200000e+00	2.621256e-01	2.000000e-01	2.000000e-01	1
13	130	1.028368e+03	4.260346e+02	2.880000e+01	7.200000e+00	2.929275e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.623883e+03	4.865609e+02	2.880000e+01	7.200000e+00	2.305490e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.866466e+03	4.853940e+02	2.880000e+01	7.200000e+00	2.063873e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.006215e+03	3.989618e+02	2.880000e+01	7.200000e+00	1.658763e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.310396e+03	2.962089e+02	2.880000e+01	7.200000e+00	1.136378e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.916760e+03	2.523855e+02	2.880000e+01	7.200000e+00	1.163525e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.210859e+03	5.483925e+02	2.880000e+01	7.200000e+00	3.117192e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.215630e+03	1.138303e+02	2.880000e+01	7.200000e+00	8.562144e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.411435e+03	2.276296e+02	2.880000e+01	7.200000e+00	1.388777e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.573573e+03	2.473653e+02	2.880000e+01	7.200000e+00	1.358449e-01	2.000000e-01	2.000000e-01	1
14	140	1.590042e+03	5.308248e+02	2.880000e+01	7.200000e+00	2.502867e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.126905e+03	3.979817e+02	2.880000e+01	7.200000e+00	2.609909e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.723923e+03	5.624463e+02	2.880000e+01	7.200000e+00	2.459997e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.913295e+03	2.248163e+02	2.880000e+01	7.200000e+00	1.051472e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.159082e+03	3.413734e+02	2.880000e+01	7.200000e+00	1.365245e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.520464e+03	1.819057e+02	2.880000e+01	7.200000e+00	1.068544e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.121601e+03	5.409680e+02	2.880000e+01	7.200000e+00	3.253809e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.679736e+03	1.461901e+02	2.880000e+01	7.200000e+00	8.006356e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.288474e+03	3.406371e+02	2.880000e+01	7.200000e+00	2.090938e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.213758e+03	2.067085e+02	2.880000e+01	7.200000e+00	1.455216e-01	2.000000e-01	2.000000e-01	1
15	150	1.820407e+03	1.510682e+02	2.880000e+01	7.200000e+00	7.662698e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.807712e+03	4.205953e+02	2.880000e+01	7.200000e+00	1.887510e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.471182e+03	4.796930e+02	2.880000e+01	7.200000e+00	2.458861e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.553540e+03	3.752477e+02	2.880000e+01	7.200000e+00	1.945510e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.783404e+03	4.964764e+02	2.880000e+01	7.200000e+00	2.177642e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.318220e+03	3.032179e+02	2.880000e+01	7.200000e+00	1.870055e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.217767e+03	5.023424e+02	2.880000e+01	7.200000e+00	2.920410e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.343662e+03	5.405513e+02	2.880000e+01	7.200000e+00	1.874173e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.894706e+03	5.281460e+02	2.880000e+01	7.200000e+00	2.179853e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	6.904458e+02	2.606703e+02	2.880000e+01	7.200000e+00	2.740678e-01	2.000000e-01	2.000000e-01	1
16	160	1.235591e+03	5.238057e+02	2.880000e+01	7.200000e+00	2.977189e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.637828e+03	2.290609e+02	2.880000e+01	7.200000e+00	1.226966e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.733837e+03	4.957388e+02	2.880000e+01	7.200000e+00	2.223467e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.269519e+03	3.512628e+02	2.880000e+01	7.200000e+00	2.167242e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.713903e+03	3.739922e+02	2.880000e+01	7.200000e+00	1.791241e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.969611e+03	3.597684e+02	2.880000e+01	7.200000e+00	1.544482e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.519428e+03	3.142084e+02	2.880000e+01	7.200000e+00	1.713581e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.437711e+03	4.593831e+02	2.880000e+01	7.200000e+00	2.421509e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.320822e+03	2.731397e+02	2.880000e+01	7.200000e+00	1.713590e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.669247e+03	5.438100e+02	2.880000e+01	7.200000e+00	2.457280e-01	2.000000e-01	2.000000e-01	1
17	170	1.295077e+03	6.853034e+01	2.880000e+01	7.200000e+00	5.025664e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.423108e+03	5.379759e+02	2.880000e+01	7.200000e+00	1.816821e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.835139e+03	1.324281e+02	2.880000e+01	7.200000e+00	6.730551e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.645251e+03	6.091135e+02	2.880000e+01	7.200000e+00	2.701930e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.573818e+03	2.500401e+02	2.880000e+01	7.200000e+00	1.370940e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.870332e+03	2.482331e+02	2.880000e+01	7.200000e+00	1.171704e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.103973e+03	5.961606e+02	2.880000e+01	7.200000e+00	3.506551e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.685450e+03	2.495938e+02	2.880000e+01	7.200000e+00	1.289861e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.368366e+03	5.829651e+02	2.880000e+01	7.200000e+00	2.987526e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.492323e+03	2.198633e+02	2.880000e+01	7.200000e+00	1.284109e-01	2.000000e-01	2.000000e-01	1
18	180	1.334098e+03	5.650661e+02	2.880000e+01	7.200000e+00	2.975340e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.683536e+03	6.066437e+02	2.880000e+01	7.200000e+00	2.648892e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.640495e+03	2.938051e+02	2.880000e+01	7.200000e+00	1.518922e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.195479e+03	6.271578e+02	2.880000e+01	7.200000e+00	2.221886e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.354233e+03	4.925925e+02	2.880000e+01	7.200000e+00	2.667240e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.587397e+03	2.258959e+02	2.880000e+01	7.200000e+00	1.245777e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.851922e+03	4.004317e+02	2.880000e+01	7.200000e+00	1.777837e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.659497e+03	3.424551e+02	2.880000e+01	7.200000e+00	1.710606e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.343357e+03	6.653236e+02	2.880000e+01	7.200000e+00	3.312241e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.517000e+03	2.388133e+02	2.880000e+01	7.200000e+00	1.360129e-01	2.000000e-01	2.000000e-01	1
19	190	1.464414e+03	4.567656e+02	2.880000e+01	7.200000e+00	2.377527e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.129447e+03	4.555881e+02	2.880000e+01	7.200000e+00	2.874309e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.885817e+03	4.119172e+02	2.880000e+01	7.200000e+00	1.792711e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.525493e+03	2.512243e+02	2.880000e+01	7.200000e+00	1.413980e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.941065e+03	3.725506e+02	2.880000e+01	7.200000e+00	1.610253e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.019413e+03	2.715194e+02	2.880000e+01	7.200000e+00	1.185192e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.439250e+03	3.281055e+02	2.880000e+01	7.200000e+00	1.856477e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.071628e+03	4.597887e+02	2.880000e+01	7.200000e+00	1.816330e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.461573e+03	7.101026e+02	2.880000e+01	7.200000e+00	3.269838e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.689197e+03	2.773775e+02	2.880000e+01	7.200000e+00	1.410460e-01	2.000000e-01	2.000000e-01	1
20	200	1.577596e+03	4.275820e+02	2.880000e+01	7.200000e+00	2.132390e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.471306e+03	5.842787e+02	2.880000e+01	7.200000e+00	2.842397e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.797233e+03	3.832017e+02	2.880000e+01	7.200000e+00	1.757456e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.818346e+03	1.784101e+02	2.880000e+01	7.200000e+00	8.934996e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.347586e+03	6.147657e+02	2.880000e+01	7.200000e+00	3.132801e-01	2.000000e-01	2.000000e-01	1
