coordinates 	7.56	88.39	135.56	88.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	1.699867e+03	3.329217e+02	2.880000e+01	7.200000e+00	1.637759e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.877174e+03	3.576940e+02	2.880000e+01	7.200000e+00	1.600515e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.403635e+03	5.229717e+02	2.880000e+01	7.200000e+00	2.714470e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	8.451834e+02	3.766586e+02	2.880000e+01	7.200000e+00	3.082711e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.035963e+03	3.240335e+02	2.880000e+01	7.200000e+00	2.382605e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.810732e+03	5.491861e+02	2.880000e+01	7.200000e+00	2.327141e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.765531e+03	4.156583e+02	2.880000e+01	7.200000e+00	1.905650e-01	2.000000e-01	2.000000e-01	1
3	30	2.233009e+03	4.557788e+02	2.880000e+01	7.200000e+00	1.695109e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.833233e+03	1.588521e+02	2.880000e+01	7.200000e+00	7.974162e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.358380e+03	6.388547e+02	2.880000e+01	7.200000e+00	2.131480e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.666091e+03	5.810731e+02	2.880000e+01	7.200000e+00	2.585806e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.244555e+03	3.413172e+02	2.880000e+01	7.200000e+00	2.152236e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.647952e+03	3.549385e+02	2.880000e+01	7.200000e+00	1.772132e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.099209e+03	5.954084e+02	2.880000e+01	7.200000e+00	2.209622e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.716418e+03	3.501471e+02	2.880000e+01	7.200000e+00	1.694343e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.602120e+03	2.203465e+02	2.880000e+01	7.200000e+00	1.209057e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.228639e+03	6.363669e+02	2.880000e+01	7.200000e+00	3.412144e-01	2.000000e-01	2.000000e-01	1
4	40	1.587211e+03	2.453186e+02	2.880000e+01	7.200000e+00	1.338688e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.584457e+03	3.782738e+02	2.880000e+01	7.200000e+00	1.927283e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.182832e+03	7.550065e+02	2.880000e+01	7.200000e+00	3.896126e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.357129e+03	4.490759e+02	2.880000e+01	7.200000e+00	2.486295e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.126280e+03	4.281442e+02	2.880000e+01	7.200000e+00	2.754358e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.368397e+03	1.427042e+01	2.880000e+01	7.200000e+00	1.032093e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	9.081787e+02	6.023065e+02	2.880000e+01	7.200000e+00	3.987503e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.347525e+03	4.901665e+02	2.880000e+01	7.200000e+00	2.667294e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.262693e+03	4.197487e+02	2.880000e+01	7.200000e+00	2.494877e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.511031e+03	3.723229e+02	2.880000e+01	7.200000e+00	1.976915e-01	2.000000e-01	2.000000e-01	1
5	50	1.332809e+03	4.183026e+02	2.880000e+01	7.200000e+00	2.388784e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.845213e+03	3.733857e+02	2.880000e+01	7.200000e+00	1.682980e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.587333e+03	4.714420e+02	2.880000e+01	7.200000e+00	2.289915e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.414397e+03	5.856287e+02	2.880000e+01	7.200000e+00	2.928107e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.166482e+03	2.856086e+02	2.880000e+01	7.200000e+00	1.966879e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.613942e+03	1.298630e+01	2.880000e+01	7.200000e+00	7.982094e-03	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.704010e+03	7.510937e+01	2.880000e+01	7.200000e+00	4.221717e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.321144e+03	5.340509e+02	2.880000e+01	7.200000e+00	2.878678e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.630251e+03	2.658929e+02	2.880000e+01	7.200000e+00	1.402282e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.828830e+03	3.583773e+02	2.880000e+01	7.200000e+00	1.638516e-01	2.000000e-01	2.000000e-01	1
6	60	1.316134e+03	3.171075e+02	2.880000e+01	7.200000e+00	1.941584e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.929360e+03	3.626152e+02	2.880000e+01	7.200000e+00	1.582108e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.619121e+03	1.657421e+02	2.880000e+01	7.200000e+00	9.285984e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.741077e+03	6.366598e+02	2.880000e+01	7.200000e+00	2.677588e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.881579e+03	3.538506e+02	2.880000e+01	7.200000e+00	1.582920e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.486115e+03	3.934442e+02	2.880000e+01	7.200000e+00	2.093280e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.642959e+03	3.535076e+02	2.880000e+01	7.200000e+00	1.770666e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.520384e+03	5.532590e+02	2.880000e+01	7.200000e+00	2.668053e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	9.106375e+02	6.696589e+02	2.392596e+01	1.207404e+01	4.237553e-01	3.353901e-01	2.000000e-01	1
6.900000e+00	69	4.745433e+02	1.470677e+03	1.080000e+01	2.520000e+01	7.560465e-01	7.000000e-01	7.000000e-01	3
7	70	5.942642e+02	1.089046e+03	1.080000e+01	2.520000e+01	6.469670e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.408974e+02	1.553438e+03	1.080000e+01	2.520000e+01	6.770754e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.918634e+02	1.063226e+03	1.080000e+01	2.520000e+01	6.057959e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.044181e+02	1.506044e+03	1.080000e+01	2.520000e+01	6.813255e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.310403e+02	1.412621e+03	1.080000e+01	2.520000e+01	7.662042e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	1.042235e+03	1.224564e+03	1.080000e+01	2.520000e+01	5.402172e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.109844e+02	1.254477e+03	1.080000e+01	2.520000e+01	6.382609e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	1.946879e+02	1.576017e+03	1.080000e+01	2.520000e+01	8.900507e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.455683e+02	9.065394e+02	1.080000e+01	2.520000e+01	5.840699e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.581091e+02	1.599920e+03	1.080000e+01	2.520000e+01	7.774040e-01	7.000000e-01	7.000000e-01	3
8	80	6.019538e+02	1.759688e+03	1.080000e+01	2.520000e+01	7.451122e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.027823e+02	1.254382e+03	1.573098e+01	2.026902e+01	6.409182e-01	5.630284e-01	7.000000e-01	3
8.200000e+00	82	1.371203e+03	3.674791e+02	2.880000e+01	7.200000e+00	2.113550e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.850314e+03	3.105669e+02	2.880000e+01	7.200000e+00	1.437223e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.696709e+03	3.147791e+02	2.880000e+01	7.200000e+00	1.564907e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.953506e+03	1.701276e+02	2.880000e+01	7.200000e+00	8.011154e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.371163e+03	1.537705e+02	2.880000e+01	7.200000e+00	1.008375e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.408150e+03	1.510510e+02	2.880000e+01	7.200000e+00	9.687718e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.366356e+03	3.100122e+02	2.880000e+01	7.200000e+00	1.849309e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.706606e+03	5.429242e+02	2.880000e+01	7.200000e+00	2.413500e-01	2.000000e-01	2.000000e-01	1
9	90	1.365161e+03	4.316701e+02	2.880000e+01	7.200000e+00	2.402397e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.631874e+03	2.550040e+02	2.880000e+01	7.200000e+00	1.351459e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.866561e+03	4.157338e+02	2.880000e+01	7.200000e+00	1.821560e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.473315e+03	4.925424e+02	2.880000e+01	7.200000e+00	2.505484e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.527921e+03	5.340800e+02	2.880000e+01	7.200000e+00	2.590105e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.634912e+03	5.059602e+02	2.880000e+01	7.200000e+00	2.363336e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.823231e+03	5.450717e+02	2.880000e+01	7.200000e+00	2.301529e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.349715e+03	4.094513e+02	2.880000e+01	7.200000e+00	2.327530e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.354369e+03	5.916506e+02	2.880000e+01	7.200000e+00	3.040311e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.771473e+03	6.583176e+02	2.880000e+01	7.200000e+00	2.709359e-01	2.000000e-01	2.000000e-01	1
10	100	1.654205e+03	3.798620e+02	2.880000e+01	7.200000e+00	1.867500e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.544775e+03	3.349314e+02	2.880000e+01	7.200000e+00	1.781829e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.550481e+03	1.534685e+02	2.880000e+01	7.200000e+00	9.006635e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.751911e+03	5.930696e+02	2.880000e+01	7.200000e+00	2.529102e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.330422e+03	4.925377e+02	2.880000e+01	7.200000e+00	2.701857e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.903305e+03	3.275414e+02	2.880000e+01	7.200000e+00	1.468238e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.619102e+03	3.825130e+02	2.880000e+01	7.200000e+00	1.911022e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.672333e+03	2.082063e+02	2.880000e+01	7.200000e+00	1.107162e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	9.250346e+02	2.744411e+02	2.880000e+01	7.200000e+00	2.288009e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.789684e+03	4.029128e+02	2.880000e+01	7.200000e+00	1.837605e-01	2.000000e-01	2.000000e-01	1
11	110	2.158978e+03	2.949351e+02	2.880000e+01	7.200000e+00	1.201897e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.771598e+03	4.283929e+02	2.880000e+01	7.200000e+00	1.947248e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.695089e+03	5.113594e+02	2.880000e+01	7.200000e+00	2.317568e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.115058e+03	3.723838e+02	2.880000e+01	7.200000e+00	1.497056e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.584081e+03	4.575167e+02	2.880000e+01	7.200000e+00	2.240974e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.657685e+03	5.234168e+02	2.880000e+01	7.200000e+00	2.399782e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.628328e+03	2.125197e+02	2.880000e+01	7.200000e+00	1.154466e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.444389e+03	5.487329e+02	2.880000e+01	7.200000e+00	2.753133e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.399044e+03	4.403784e+02	2.880000e+01	7.200000e+00	2.394112e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.163708e+03	5.889949e+02	2.880000e+01	7.200000e+00	3.360496e-01	2.000000e-01	2.000000e-01	1
12	120	1.762149e+03	5.345631e+02	2.880000e+01	7.200000e+00	2.327514e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.386150e+03	3.835974e+02	2.880000e+01	7.200000e+00	1.384955e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.625762e+03	4.944590e+02	2.880000e+01	7.200000e+00	2.332111e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.458830e+03	7.076323e+02	2.880000e+01	7.200000e+00	3.266303e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.570607e+03	2.189916e+02	2.880000e+01	7.200000e+00	1.223691e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.304053e+03	4.219815e+02	2.880000e+01	7.200000e+00	2.444803e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.401357e+03	3.459693e+02	2.880000e+01	7.200000e+00	1.979993e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.496504e+03	3.809203e+02	2.880000e+01	7.200000e+00	2.028952e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.747248e+03	4.805187e+02	2.880000e+01	7.200000e+00	2.156953e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.080518e+03	1.653190e+02	2.880000e+01	7.200000e+00	1.326972e-01	2.000000e-01	2.000000e-01	1
13	130	1.361456e+03	3.130874e+02	2.880000e+01	7.200000e+00	1.869687e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.182675e+03	2.143238e+02	2.880000e+01	7.200000e+00	1.534174e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.633441e+03	4.796441e+02	2.880000e+01	7.200000e+00	2.269876e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.249895e+03	4.641674e+02	2.880000e+01	7.200000e+00	2.707996e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.579970e+03	3.721102e+02	2.880000e+01	7.200000e+00	1.906224e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.471203e+03	4.546505e+02	2.880000e+01	7.200000e+00	2.360774e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.784259e+03	4.874275e+02	2.880000e+01	7.200000e+00	2.145663e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.428949e+03	5.644003e+02	2.880000e+01	7.200000e+00	2.831417e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.697848e+03	3.772714e+02	2.880000e+01	7.200000e+00	1.818071e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.354984e+03	4.616564e+02	2.880000e+01	7.200000e+00	2.541265e-01	2.000000e-01	2.000000e-01	1
14	140	1.368450e+03	2.519348e+02	2.880000e+01	7.200000e+00	1.554784e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.374432e+03	4.447490e+02	2.880000e+01	7.200000e+00	1.577582e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.221583e+03	1.721570e+02	2.880000e+01	7.200000e+00	1.235216e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.162054e+03	6.469268e+02	2.880000e+01	7.200000e+00	3.576194e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.389028e+03	5.728343e+02	2.880000e+01	7.200000e+00	2.919850e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.616864e+03	2.763149e+02	2.880000e+01	7.200000e+00	1.459529e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.843878e+03	2.900324e+02	2.880000e+01	7.200000e+00	1.359159e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.792428e+03	1.320581e+02	2.880000e+01	7.200000e+00	6.861994e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.424417e+03	5.017815e+02	2.880000e+01	7.200000e+00	2.605035e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.139447e+03	4.879836e+02	2.880000e+01	7.200000e+00	2.998491e-01	2.000000e-01	2.000000e-01	1
15	150	1.954024e+03	8.885300e+02	2.880000e+01	7.200000e+00	3.125815e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.954788e+03	2.490513e+02	2.880000e+01	7.200000e+00	1.130079e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.350135e+03	3.909833e+02	2.880000e+01	7.200000e+00	2.245587e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.477893e+03	3.354967e+02	2.880000e+01	7.200000e+00	1.850108e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.106679e+03	1.801453e+02	2.880000e+01	7.200000e+00	7.877530e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.671612e+03	4.667276e+02	2.880000e+01	7.200000e+00	2.182663e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.202599e+03	3.637945e+02	2.880000e+01	7.200000e+00	2.322498e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.205587e+03	4.709174e+02	2.880000e+01	7.200000e+00	2.808925e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.261313e+03	3.319183e+02	2.880000e+01	7.200000e+00	2.083303e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.336380e+03	3.612124e+02	2.880000e+01	7.200000e+00	2.127792e-01	2.000000e-01	2.000000e-01	1
16	160	1.192160e+03	2.428126e+02	2.880000e+01	7.200000e+00	1.692107e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.483967e+03	3.406811e+02	2.880000e+01	7.200000e+00	1.867106e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.663588e+03	2.509914e+02	2.880000e+01	7.200000e+00	1.310948e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.721482e+03	1.161858e+02	2.880000e+01	7.200000e+00	6.322462e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.687650e+03	2.821375e+02	2.880000e+01	7.200000e+00	1.432324e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.657816e+03	3.108886e+02	2.880000e+01	7.200000e+00	1.579153e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.555098e+03	3.369427e+02	2.880000e+01	7.200000e+00	1.780842e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.862052e+03	4.056541e+01	2.880000e+01	7.200000e+00	2.132085e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.594121e+03	4.260170e+02	2.880000e+01	7.200000e+00	2.108851e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.562787e+03	1.996511e+02	2.880000e+01	7.200000e+00	1.132812e-01	2.000000e-01	2.000000e-01	1
17	170	1.250687e+03	2.116999e+02	2.880000e+01	7.200000e+00	1.447633e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.939144e+03	2.426541e+02	2.880000e+01	7.200000e+00	1.112175e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.096934e+03	7.078884e+02	2.880000e+01	7.200000e+00	2.523826e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.176587e+03	6.358348e+02	2.880000e+01	7.200000e+00	3.508205e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.290117e+03	3.177624e+02	2.880000e+01	7.200000e+00	1.976283e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.562050e+03	1.537238e+02	2.880000e+01	7.200000e+00	8.959444e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	6.318089e+02	1.012149e+03	1.501563e+01	2.098437e+01	6.156782e-01	5.828992e-01	7.000000e-01	4
1.770000e+01	177	9.625970e+02	9.829140e+02	1.080000e+01	2.520000e+01	5.052215e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.543018e+02	1.784482e+03	1.080000e+01	2.520000e+01	6.762517e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.168430e+02	1.721597e+03	1.080000e+01	2.520000e+01	8.445660e-01	7.000000e-01	7.000000e-01	4
18	180	2.992055e+02	1.100214e+03	1.080000e+01	2.520000e+01	7.861931e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.786610e+02	1.462231e+03	1.080000e+01	2.520000e+01	7.164667e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.977383e+02	1.200127e+03	1.080000e+01	2.520000e+01	5.460421e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.685530e+02	1.519767e+03	1.080000e+01	2.520000e+01	6.944902e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.711287e+02	1.603303e+03	1.080000e+01	2.520000e+01	6.227794e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.443412e+02	1.019913e+03	1.080000e+01	2.520000e+01	6.128350e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.189170e+02	1.773070e+03	1.080000e+01	2.520000e+01	7.735951e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.833241e+02	1.263718e+03	1.080000e+01	2.520000e+01	8.168608e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.462323e+02	1.219212e+03	1.080000e+01	2.520000e+01	6.905978e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.920907e+02	1.408058e+03	1.080000e+01	2.520000e+01	7.039767e-01	7.000000e-01	7.000000e-01	4
19	190	4.268316e+02	1.432934e+03	1.080000e+01	2.520000e+01	7.704918e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.723272e+02	1.656975e+03	1.080000e+01	2.520000e+01	7.432707e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.315679e+02	2.120490e+03	1.080000e+01	2.520000e+01	7.183091e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.556428e+02	1.182895e+03	1.080000e+01	2.520000e+01	6.433890e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.075087e+02	1.047028e+03	1.080000e+01	2.520000e+01	6.735305e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.155996e+02	1.802257e+03	1.080000e+01	2.520000e+01	7.775533e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.178397e+02	1.319767e+03	1.080000e+01	2.520000e+01	7.595315e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.061193e+02	1.370754e+03	1.080000e+01	2.520000e+01	6.933950e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.679577e+02	9.681363e+02	1.080000e+01	2.520000e+01	7.246019e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.255199e+02	1.045156e+03	1.080000e+01	2.520000e+01	5.902582e-01	7.000000e-01	7.000000e-01	4
20	200	1.393215e+02	9.334032e+02	1.080000e+01	2.520000e+01	8.701237e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.492172e+02	1.304363e+03	1.080000e+01	2.520000e+01	7.036992e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.123944e+02	1.716341e+03	1.080000e+01	2.520000e+01	7.066809e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.666013e+02	1.332728e+03	1.080000e+01	2.520000e+01	6.665875e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.761374e+02	1.501218e+03	1.080000e+01	2.520000e+01	6.894685e-01	7.000000e-01	7.000000e-01	4
