coordinates 	61.94	7.22	189.94	7.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.453000e+02	1453	5.889887e+02	1.167653e+03	1.080000e+01	2.520000e+01	6.647075e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	4.297972e+02	1.130893e+03	1.080000e+01	2.520000e+01	7.246108e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	4.501113e+02	1.074112e+03	1.080000e+01	2.520000e+01	7.046947e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	6.973588e+02	1.479395e+03	1.080000e+01	2.520000e+01	6.796336e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	2.629847e+02	1.184960e+03	1.080000e+01	2.520000e+01	8.183739e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	4.199427e+02	1.803831e+03	1.080000e+01	2.520000e+01	8.111576e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	3.917708e+02	1.426799e+03	1.080000e+01	2.520000e+01	7.845721e-01	7.000000e-01	7.000000e-01	4
146	1460	7.343319e+02	1.282875e+03	1.080000e+01	2.520000e+01	6.359661e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	7.306013e+02	2.016774e+03	1.080000e+01	2.520000e+01	7.340730e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	4.368382e+02	9.671562e+02	1.080000e+01	2.520000e+01	6.888604e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.835732e+02	1.792134e+03	1.080000e+01	2.520000e+01	7.238877e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	3.250058e+02	1.664920e+03	1.080000e+01	2.520000e+01	8.366745e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	3.972017e+02	1.375184e+03	1.080000e+01	2.520000e+01	7.758944e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	4.333172e+02	1.252574e+03	1.080000e+01	2.520000e+01	7.429744e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	7.435411e+02	1.159533e+03	1.080000e+01	2.520000e+01	6.092947e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	8.014256e+01	1.386996e+03	1.080000e+01	2.520000e+01	9.453749e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	5.953676e+02	1.751599e+03	1.080000e+01	2.520000e+01	7.463247e-01	7.000000e-01	7.000000e-01	4
147	1470	4.291820e+02	1.731268e+03	1.080000e+01	2.520000e+01	8.013460e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	6.926864e+02	1.623841e+03	1.080000e+01	2.520000e+01	7.009807e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	4.069866e+02	1.374357e+03	1.080000e+01	2.520000e+01	7.715283e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	4.898316e+02	1.029849e+03	1.080000e+01	2.520000e+01	6.776746e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	6.851780e+02	1.183236e+03	1.080000e+01	2.520000e+01	6.332836e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	6.654541e+02	1.242301e+03	1.080000e+01	2.520000e+01	6.511848e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.355164e+02	1.891783e+03	1.080000e+01	2.520000e+01	7.485393e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	7.833521e+02	1.062622e+03	1.080000e+01	2.520000e+01	5.756429e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	4.477229e+02	1.891530e+03	1.080000e+01	2.520000e+01	8.086043e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	4.402856e+02	1.204881e+03	1.080000e+01	2.520000e+01	7.323763e-01	7.000000e-01	7.000000e-01	4
148	1480	8.321743e+02	1.573614e+03	1.080000e+01	2.520000e+01	6.540949e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	5.073773e+02	1.373767e+03	1.080000e+01	2.520000e+01	7.302827e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	5.811666e+02	1.630045e+03	1.080000e+01	2.520000e+01	7.371728e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	7.685615e+02	9.855492e+02	1.080000e+01	2.520000e+01	5.618512e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	2.956647e+02	1.535970e+03	1.080000e+01	2.520000e+01	8.385788e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	6.231728e+02	1.360477e+03	1.080000e+01	2.520000e+01	6.858454e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	6.637322e+02	1.598123e+03	1.080000e+01	2.520000e+01	7.065541e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	8.505491e+02	1.139225e+03	1.080000e+01	2.520000e+01	5.725399e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	4.319370e+02	1.643440e+03	1.080000e+01	2.520000e+01	7.918754e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	5.807219e+02	1.490690e+03	1.080000e+01	2.520000e+01	7.196492e-01	7.000000e-01	7.000000e-01	4
149	1490	3.983665e+02	1.993870e+03	1.080000e+01	2.520000e+01	8.334753e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	6.044801e+02	1.149687e+03	1.080000e+01	2.520000e+01	6.554034e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	5.331014e+02	1.240922e+03	1.080000e+01	2.520000e+01	6.994959e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	6.455397e+02	1.292978e+03	1.080000e+01	2.520000e+01	6.669931e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	6.360395e+02	1.293628e+03	1.080000e+01	2.520000e+01	6.703891e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	6.770360e+02	1.567070e+03	1.080000e+01	2.520000e+01	6.983047e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	4.461265e+02	1.613718e+03	1.080000e+01	2.520000e+01	7.834173e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	7.350606e+02	1.283252e+03	1.080000e+01	2.520000e+01	6.358044e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	6.952802e+02	1.241070e+03	1.080000e+01	2.520000e+01	6.409326e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	3.910128e+02	1.169807e+03	1.080000e+01	2.520000e+01	7.494825e-01	7.000000e-01	7.000000e-01	4
150	1500	3.750179e+02	1.306261e+03	1.080000e+01	2.520000e+01	7.769448e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	6.908201e+02	1.267852e+03	1.080000e+01	2.520000e+01	6.473018e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	4.703118e+02	1.459995e+03	1.080000e+01	2.520000e+01	7.563539e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	4.071933e+02	1.193585e+03	1.080000e+01	2.520000e+01	7.456279e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	7.800116e+02	1.407915e+03	1.080000e+01	2.520000e+01	6.434928e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	5.150364e+02	1.205767e+03	1.080000e+01	2.520000e+01	7.007000e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	4.368019e+02	6.476500e+02	1.080000e+01	2.520000e+01	5.972141e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	7.056330e+02	1.397312e+03	1.080000e+01	2.520000e+01	6.644549e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	9.787732e+02	1.288570e+03	1.080000e+01	2.520000e+01	5.683171e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	3.691151e+02	1.074647e+03	1.080000e+01	2.520000e+01	7.443380e-01	7.000000e-01	7.000000e-01	4
151	1510	7.121752e+02	1.609559e+03	1.080000e+01	2.520000e+01	6.932572e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	4.515192e+02	1.508151e+03	1.080000e+01	2.520000e+01	7.695943e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	7.109864e+02	1.721880e+03	1.080000e+01	2.520000e+01	7.077577e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	8.931597e+02	1.752093e+03	1.080000e+01	2.520000e+01	6.623537e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	6.480293e+02	1.452138e+03	1.080000e+01	2.520000e+01	6.914392e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	4.450642e+02	1.149725e+03	1.080000e+01	2.520000e+01	7.209260e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	6.072708e+02	1.057599e+03	1.080000e+01	2.520000e+01	6.352443e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	3.745313e+02	1.697398e+03	1.080000e+01	2.520000e+01	8.192355e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	5.870015e+02	1.429119e+03	1.080000e+01	2.520000e+01	7.088461e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	4.704076e+02	2.046183e+03	1.080000e+01	2.520000e+01	8.130774e-01	7.000000e-01	7.000000e-01	4
152	1520	3.719741e+02	1.624561e+03	1.080000e+01	2.520000e+01	8.136902e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	9.038926e+02	1.270443e+03	1.080000e+01	2.520000e+01	5.842902e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	4.333065e+02	1.373524e+03	1.080000e+01	2.520000e+01	7.601842e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.345433e+02	1.174965e+03	1.080000e+01	2.520000e+01	6.873116e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	6.387477e+02	1.785963e+03	1.080000e+01	2.520000e+01	7.365674e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	5.117957e+02	1.880479e+03	1.080000e+01	2.520000e+01	7.860632e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	3.011302e+02	1.306655e+03	1.080000e+01	2.520000e+01	8.127050e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	4.710684e+02	1.967281e+03	1.080000e+01	2.520000e+01	8.068085e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	3.619427e+02	1.416349e+03	1.080000e+01	2.520000e+01	7.964660e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.628762e+02	1.795961e+03	1.080000e+01	2.520000e+01	7.304107e-01	7.000000e-01	7.000000e-01	4
153	1530	3.840761e+02	1.587750e+03	1.080000e+01	2.520000e+01	8.052181e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	6.603688e+02	1.185662e+03	1.080000e+01	2.520000e+01	6.422763e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	5.065232e+02	1.407613e+03	1.080000e+01	2.520000e+01	7.353777e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	8.635739e+02	1.152988e+03	1.080000e+01	2.520000e+01	5.717594e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	3.267107e+02	1.627301e+03	1.080000e+01	2.520000e+01	8.328000e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.016097e+02	1.360298e+03	1.080000e+01	2.520000e+01	6.933548e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	5.851911e+02	1.600588e+03	1.080000e+01	2.520000e+01	7.322735e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	8.305965e+02	1.126208e+03	1.080000e+01	2.520000e+01	5.755343e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	1.014798e+03	1.052006e+03	1.080000e+01	2.520000e+01	5.090014e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	2.977858e+02	1.316061e+03	1.080000e+01	2.520000e+01	8.154807e-01	7.000000e-01	7.000000e-01	4
154	1540	1.297927e+02	1.338517e+03	1.080000e+01	2.520000e+01	9.116040e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	3.304777e+02	1.520668e+03	1.080000e+01	2.520000e+01	8.214740e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	5.890560e+02	1.278260e+03	1.080000e+01	2.520000e+01	6.845440e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	6.623499e+02	1.405983e+03	1.080000e+01	2.520000e+01	6.797663e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	8.677529e+02	1.599589e+03	1.080000e+01	2.520000e+01	6.483046e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	9.709255e+02	7.554898e+02	1.080000e+01	2.520000e+01	4.376060e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	5.835260e+02	1.428042e+03	1.080000e+01	2.520000e+01	7.099148e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	6.244654e+02	1.397518e+03	1.080000e+01	2.520000e+01	6.911619e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	5.159933e+02	1.555536e+03	1.080000e+01	2.520000e+01	7.509119e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	2.663952e+02	1.847686e+03	1.080000e+01	2.520000e+01	8.739901e-01	7.000000e-01	7.000000e-01	4
155	1550	2.309661e+02	1.032045e+03	1.080000e+01	2.520000e+01	8.171306e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	6.888546e+02	1.463042e+03	1.080000e+01	2.520000e+01	6.798849e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	3.807694e+02	1.487655e+03	1.080000e+01	2.520000e+01	7.962083e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	5.728650e+02	1.373427e+03	1.080000e+01	2.520000e+01	7.056634e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	5.803263e+02	1.501171e+03	1.080000e+01	2.520000e+01	7.211977e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	5.242994e+02	1.343879e+03	1.080000e+01	2.520000e+01	7.193526e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	7.353026e+02	1.748610e+03	1.080000e+01	2.520000e+01	7.039741e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	4.683888e+02	1.686784e+03	1.080000e+01	2.520000e+01	7.826676e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	6.381194e+02	1.568510e+03	1.080000e+01	2.520000e+01	7.108172e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	4.317842e+02	1.308644e+03	1.080000e+01	2.520000e+01	7.519092e-01	7.000000e-01	7.000000e-01	4
156	1560	6.615648e+02	1.697788e+03	1.080000e+01	2.520000e+01	7.195990e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.518054e+02	1.343532e+03	1.080000e+01	2.520000e+01	6.733358e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.076361e+02	1.478371e+03	1.080000e+01	2.520000e+01	7.443936e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	6.980177e+02	1.778456e+03	1.080000e+01	2.520000e+01	7.181405e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.475447e+02	1.467894e+03	1.080000e+01	2.520000e+01	7.283248e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	8.195243e+02	1.556295e+03	1.080000e+01	2.520000e+01	6.550561e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	4.217736e+02	1.257701e+03	1.080000e+01	2.520000e+01	7.488657e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	3.449385e+02	1.232696e+03	1.080000e+01	2.520000e+01	7.813572e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	5.837800e+02	1.772747e+03	1.080000e+01	2.520000e+01	7.522710e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.610777e+02	1.454284e+03	1.080000e+01	2.520000e+01	7.215996e-01	7.000000e-01	7.000000e-01	4
157	1570	8.706853e+02	1.442244e+03	1.080000e+01	2.520000e+01	6.235574e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	7.567846e+02	1.374347e+03	1.080000e+01	2.520000e+01	6.448907e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	9.996013e+02	1.536986e+03	1.080000e+01	2.520000e+01	6.059267e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	7.022828e+02	1.832522e+03	1.080000e+01	2.520000e+01	7.229440e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	4.624292e+02	1.421199e+03	1.080000e+01	2.520000e+01	7.545008e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	9.591300e+02	1.161214e+03	1.080000e+01	2.520000e+01	5.476535e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.474672e+02	1.525720e+03	1.080000e+01	2.520000e+01	7.359297e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	8.145301e+02	1.772327e+03	1.080000e+01	2.520000e+01	6.851275e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	2.780838e+02	1.311331e+03	1.080000e+01	2.520000e+01	8.250401e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	4.981331e+02	1.809102e+03	1.080000e+01	2.520000e+01	7.840996e-01	7.000000e-01	7.000000e-01	4
158	1580	8.469111e+02	1.210918e+03	1.080000e+01	2.520000e+01	5.884445e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	7.006050e+02	1.312606e+03	1.080000e+01	2.520000e+01	6.519963e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	5.481192e+02	1.254019e+03	1.080000e+01	2.520000e+01	6.958505e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.142860e+02	9.097492e+02	1.080000e+01	2.520000e+01	5.969345e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	7.185555e+02	1.523884e+03	1.080000e+01	2.520000e+01	6.795653e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	7.075233e+02	1.463299e+03	1.080000e+01	2.520000e+01	6.740759e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	3.710082e+02	1.723870e+03	1.080000e+01	2.520000e+01	8.228975e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	8.767566e+02	1.412927e+03	1.080000e+01	2.520000e+01	6.170840e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	4.673655e+02	1.155654e+03	1.080000e+01	2.520000e+01	7.120396e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.207274e+02	1.566484e+03	1.080000e+01	2.520000e+01	7.505152e-01	7.000000e-01	7.000000e-01	4
159	1590	8.043790e+02	1.242374e+03	1.080000e+01	2.520000e+01	6.069976e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.293410e+02	1.056151e+03	1.080000e+01	2.520000e+01	6.661345e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	7.909567e+02	1.126552e+03	1.080000e+01	2.520000e+01	5.875082e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	3.608552e+02	1.228216e+03	1.080000e+01	2.520000e+01	7.729144e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	2.090705e+02	9.834738e+02	1.080000e+01	2.520000e+01	8.246853e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	9.391147e+02	1.520119e+03	1.080000e+01	2.520000e+01	6.181271e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	1.009074e+03	1.848223e+03	1.080000e+01	2.520000e+01	6.468433e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	6.478896e+02	1.095540e+03	1.080000e+01	2.520000e+01	6.283821e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	7.111881e+02	1.125559e+03	1.080000e+01	2.520000e+01	6.128002e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	2.333110e+02	1.076598e+03	1.080000e+01	2.520000e+01	8.218877e-01	7.000000e-01	7.000000e-01	4
160	1600	6.666578e+02	1.565919e+03	1.080000e+01	2.520000e+01	7.013953e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	5.506409e+02	1.953837e+03	1.080000e+01	2.520000e+01	7.801374e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	4.430639e+02	1.432411e+03	1.080000e+01	2.520000e+01	7.637591e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	5.903791e+02	1.271767e+03	1.080000e+01	2.520000e+01	6.829577e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	9.440814e+02	1.450450e+03	1.080000e+01	2.520000e+01	6.057344e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.970704e+02	1.256397e+03	1.080000e+01	2.520000e+01	6.431626e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	1.009919e+03	1.172944e+03	1.080000e+01	2.520000e+01	5.373418e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	3.400390e+02	1.443766e+03	1.080000e+01	2.520000e+01	8.093744e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.128747e+02	1.474764e+03	1.080000e+01	2.520000e+01	7.419679e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	7.746952e+02	1.481668e+03	1.080000e+01	2.520000e+01	6.566621e-01	7.000000e-01	7.000000e-01	4
161	1610	3.785702e+02	1.113939e+03	1.080000e+01	2.520000e+01	7.463532e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	5.374474e+02	1.841410e+03	1.080000e+01	2.520000e+01	7.740733e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	5.174561e+02	1.093862e+03	1.080000e+01	2.520000e+01	6.788616e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	4.367037e+02	1.322482e+03	1.080000e+01	2.520000e+01	7.517581e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	7.013200e+02	8.903185e+02	1.080000e+01	2.520000e+01	5.593723e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	4.676889e+02	1.436115e+03	1.080000e+01	2.520000e+01	7.543398e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	4.829647e+02	1.717747e+03	1.080000e+01	2.520000e+01	7.805416e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	8.263379e+02	1.143805e+03	1.080000e+01	2.520000e+01	5.805695e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	3.291870e+02	1.183248e+03	1.080000e+01	2.520000e+01	7.823464e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	7.715696e+02	1.704575e+03	1.080000e+01	2.520000e+01	6.883988e-01	7.000000e-01	7.000000e-01	4
162	1620	3.809075e+02	1.661805e+03	1.080000e+01	2.520000e+01	8.135285e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	7.781948e+02	1.518954e+03	1.080000e+01	2.520000e+01	6.612344e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	6.368094e+02	1.393198e+03	1.080000e+01	2.520000e+01	6.863019e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	7.213692e+02	1.516773e+03	1.080000e+01	2.520000e+01	6.776929e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	7.505144e+02	1.441936e+03	1.080000e+01	2.520000e+01	6.576823e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.932344e+02	1.762951e+03	1.080000e+01	2.520000e+01	7.177597e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	8.152720e+02	1.955030e+03	1.080000e+01	2.520000e+01	7.057101e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	6.314218e+02	1.407751e+03	1.080000e+01	2.520000e+01	6.903540e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	5.860478e+02	1.244939e+03	1.080000e+01	2.520000e+01	6.799278e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	5.527934e+02	1.208987e+03	1.080000e+01	2.520000e+01	6.862302e-01	7.000000e-01	7.000000e-01	4
163	1630	6.294202e+02	1.134709e+03	1.080000e+01	2.520000e+01	6.432119e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	6.296581e+02	1.373447e+03	1.080000e+01	2.520000e+01	6.856590e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	4.047656e+02	1.276616e+03	1.080000e+01	2.520000e+01	7.592660e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	8.050132e+02	1.485129e+03	1.080000e+01	2.520000e+01	6.484877e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	4.892445e+02	1.640689e+03	1.080000e+01	2.520000e+01	7.703006e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	5.978185e+02	1.360340e+03	1.080000e+01	2.520000e+01	6.947038e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	6.844305e+02	1.616769e+03	1.080000e+01	2.520000e+01	7.025766e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.478276e+02	1.360445e+03	1.080000e+01	2.520000e+01	7.129196e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	4.294058e+02	1.235850e+03	1.080000e+01	2.520000e+01	7.421382e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	3.113095e+02	1.018614e+03	1.080000e+01	2.520000e+01	7.659192e-01	7.000000e-01	7.000000e-01	4
164	1640	9.501969e+02	1.376927e+03	1.080000e+01	2.520000e+01	5.916861e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	7.919049e+02	1.515906e+03	1.080000e+01	2.520000e+01	6.568589e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	4.934629e+02	1.174906e+03	1.080000e+01	2.520000e+01	7.042243e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	8.551731e+02	1.270042e+03	1.080000e+01	2.520000e+01	5.976063e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.569155e+02	1.359074e+03	1.080000e+01	2.520000e+01	6.741473e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	6.237369e+02	1.115210e+03	1.080000e+01	2.520000e+01	6.413135e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	6.054872e+02	1.249777e+03	1.080000e+01	2.520000e+01	6.736383e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	6.998742e+02	1.454507e+03	1.080000e+01	2.520000e+01	6.751391e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	6.228161e+02	1.206860e+03	1.080000e+01	2.520000e+01	6.596030e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	6.129212e+02	2.126341e+03	1.080000e+01	2.520000e+01	7.762459e-01	7.000000e-01	7.000000e-01	4
165	1650	8.470605e+02	1.674608e+03	1.080000e+01	2.520000e+01	6.640873e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	5.076198e+02	1.330999e+03	1.080000e+01	2.520000e+01	7.239124e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	3.812266e+02	8.997675e+02	1.080000e+01	2.520000e+01	7.023978e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	8.218750e+02	1.417598e+03	1.080000e+01	2.520000e+01	6.330052e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	4.811854e+02	1.195748e+03	1.080000e+01	2.520000e+01	7.130564e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.110547e+02	1.646840e+03	1.080000e+01	2.520000e+01	7.631698e-01	7.000000e-01	7.000000e-01	4
