coordinates 	93.63	180.22	221.63	180.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.500000e+00	75	5.124005e+02	1.457196e+03	1.080000e+01	2.520000e+01	7.398449e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.684529e+02	1.067371e+03	1.080000e+01	2.520000e+01	6.949828e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.771825e+02	1.212004e+03	1.080000e+01	2.520000e+01	6.774050e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.535628e+02	1.187481e+03	1.080000e+01	2.520000e+01	8.240423e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.984040e+02	1.774802e+03	1.080000e+01	2.520000e+01	7.478500e-01	7.000000e-01	7.000000e-01	4
8	80	5.417657e+02	1.366909e+03	1.080000e+01	2.520000e+01	7.161560e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.062457e+02	8.221694e+02	1.080000e+01	2.520000e+01	5.755816e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.256744e+02	1.022635e+03	1.080000e+01	2.520000e+01	6.204144e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.816051e+02	1.428303e+03	1.080000e+01	2.520000e+01	7.106310e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.462001e+02	1.290619e+03	1.080000e+01	2.520000e+01	6.039907e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.256051e+02	1.017992e+03	1.080000e+01	2.520000e+01	5.838459e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.099061e+02	1.426734e+03	1.080000e+01	2.520000e+01	6.105921e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.064307e+02	1.603378e+03	1.080000e+01	2.520000e+01	7.255732e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.542733e+02	1.026294e+03	1.080000e+01	2.520000e+01	6.493200e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.766993e+02	1.780339e+03	1.080000e+01	2.520000e+01	7.887943e-01	7.000000e-01	7.000000e-01	4
9	90	7.028745e+02	1.720742e+03	1.080000e+01	2.520000e+01	7.099894e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.049480e+03	1.125327e+03	1.080000e+01	2.520000e+01	5.174378e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.865021e+02	9.355884e+02	1.080000e+01	2.520000e+01	7.076584e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.971987e+02	1.358642e+03	1.080000e+01	2.520000e+01	6.608693e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.024852e+03	1.344595e+03	1.080000e+01	2.520000e+01	5.674720e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.444682e+02	1.939932e+03	1.080000e+01	2.520000e+01	7.506314e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.115325e+02	1.207858e+03	1.080000e+01	2.520000e+01	6.292924e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.461499e+02	1.719597e+03	1.080000e+01	2.520000e+01	7.589537e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.925211e+02	1.271643e+03	1.080000e+01	2.520000e+01	6.821519e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.530764e+02	1.333872e+03	1.080000e+01	2.520000e+01	7.068937e-01	7.000000e-01	7.000000e-01	4
10	100	4.086887e+02	9.847401e+02	1.080000e+01	2.520000e+01	7.067028e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.854574e+02	1.065365e+03	1.080000e+01	2.520000e+01	6.084940e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.638016e+02	1.234262e+03	1.080000e+01	2.520000e+01	6.864396e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.988924e+02	1.242693e+03	1.080000e+01	2.520000e+01	7.135412e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.453628e+02	1.882461e+03	1.080000e+01	2.520000e+01	7.753697e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.161536e+02	8.793343e+02	1.080000e+01	2.520000e+01	6.301268e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.708325e+02	9.387500e+02	1.080000e+01	2.520000e+01	8.460389e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.835045e+02	1.250802e+03	1.080000e+01	2.520000e+01	7.212116e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	1.066666e+03	1.545704e+03	1.080000e+01	2.520000e+01	5.916866e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.753625e+02	1.472367e+03	1.080000e+01	2.520000e+01	6.855458e-01	7.000000e-01	7.000000e-01	4
11	110	3.961721e+02	1.313893e+03	1.080000e+01	2.520000e+01	7.683293e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.612255e+02	1.666572e+03	1.080000e+01	2.520000e+01	7.832381e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.616940e+02	1.627502e+03	1.080000e+01	2.520000e+01	6.811923e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.215269e+02	1.391702e+03	1.080000e+01	2.520000e+01	6.912786e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.526658e+02	1.365161e+03	1.080000e+01	2.520000e+01	7.509851e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.757798e+02	1.076981e+03	1.080000e+01	2.520000e+01	6.516255e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.218162e+02	1.204890e+03	1.080000e+01	2.520000e+01	6.977968e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.508558e+02	9.996346e+02	1.080000e+01	2.520000e+01	5.125042e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.331237e+02	9.580115e+02	1.080000e+01	2.520000e+01	8.042844e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.311041e+02	1.504114e+03	1.080000e+01	2.520000e+01	7.044311e-01	7.000000e-01	7.000000e-01	4
12	120	4.278364e+02	1.610753e+03	1.080000e+01	2.520000e+01	7.901312e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.510739e+02	1.364869e+03	1.080000e+01	2.520000e+01	6.450406e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.394447e+02	1.853805e+03	1.080000e+01	2.520000e+01	7.435296e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.861659e+02	1.662604e+03	1.080000e+01	2.520000e+01	6.789548e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.979238e+02	1.665018e+03	1.080000e+01	2.520000e+01	7.046378e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.580165e+02	1.109111e+03	1.080000e+01	2.520000e+01	6.276349e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.173978e+02	1.429889e+03	1.080000e+01	2.520000e+01	6.984312e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.275643e+02	1.271573e+03	1.080000e+01	2.520000e+01	7.483638e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.394386e+02	1.467859e+03	1.080000e+01	2.520000e+01	6.965599e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.056861e+02	1.337475e+03	1.080000e+01	2.520000e+01	6.882985e-01	7.000000e-01	7.000000e-01	4
13	130	4.895235e+02	1.327646e+03	1.080000e+01	2.520000e+01	7.306120e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.024621e+02	1.267026e+03	1.080000e+01	2.520000e+01	6.777395e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.109494e+02	1.417236e+03	1.080000e+01	2.520000e+01	6.087300e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.885012e+02	1.154396e+03	1.080000e+01	2.520000e+01	7.026586e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.489061e+02	1.506145e+03	1.080000e+01	2.520000e+01	6.988907e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.603398e+02	1.589563e+03	1.080000e+01	2.520000e+01	7.393651e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.786584e+02	1.158149e+03	1.080000e+01	2.520000e+01	7.075658e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.247580e+02	1.132408e+03	1.080000e+01	2.520000e+01	6.444514e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.555764e+02	1.150384e+03	1.080000e+01	2.520000e+01	7.638873e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.107982e+02	1.474405e+03	1.080000e+01	2.520000e+01	7.070798e-01	7.000000e-01	7.000000e-01	4
14	140	7.289109e+02	1.196206e+03	1.080000e+01	2.520000e+01	6.213679e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.964877e+02	1.271773e+03	1.080000e+01	2.520000e+01	7.192226e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.266265e+02	1.887451e+03	1.080000e+01	2.520000e+01	7.220333e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.397394e+02	1.112369e+03	1.080000e+01	2.520000e+01	6.348746e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.188752e+02	1.326387e+03	1.080000e+01	2.520000e+01	8.583572e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.180760e+02	9.244860e+02	1.080000e+01	2.520000e+01	6.408640e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.342546e+02	1.186746e+03	1.080000e+01	2.520000e+01	6.517000e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.292025e+02	8.391437e+02	1.080000e+01	2.520000e+01	4.745359e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.604980e+02	1.148394e+03	1.080000e+01	2.520000e+01	7.137793e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.973418e+02	1.823715e+03	1.080000e+01	2.520000e+01	7.532723e-01	7.000000e-01	7.000000e-01	4
15	150	4.910868e+02	1.424048e+03	1.080000e+01	2.520000e+01	7.435759e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.235565e+02	1.544844e+03	1.080000e+01	2.520000e+01	6.810279e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.234324e+02	1.544897e+03	1.080000e+01	2.520000e+01	7.124827e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.848785e+02	1.429412e+03	1.080000e+01	2.520000e+01	7.467059e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.870286e+02	1.673042e+03	1.080000e+01	2.520000e+01	8.121284e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.248260e+02	1.502899e+03	1.080000e+01	2.520000e+01	8.222785e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.255943e+02	2.413224e+03	1.080000e+01	2.520000e+01	8.211545e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.172430e+02	1.240523e+03	1.080000e+01	2.520000e+01	7.057384e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.503029e+02	1.186836e+03	1.080000e+01	2.520000e+01	5.825995e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.298895e+02	1.045447e+03	1.080000e+01	2.520000e+01	7.086160e-01	7.000000e-01	7.000000e-01	4
16	160	6.338852e+02	1.621044e+03	1.080000e+01	2.520000e+01	7.188891e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.060644e+02	1.917138e+03	1.080000e+01	2.520000e+01	7.911588e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.547746e+02	1.921341e+03	1.080000e+01	2.520000e+01	7.179589e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.739976e+02	1.308821e+03	1.080000e+01	2.520000e+01	6.951392e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.018680e+02	1.639888e+03	1.080000e+01	2.520000e+01	7.656745e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.881913e+02	1.074263e+03	1.080000e+01	2.520000e+01	7.345619e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.070907e+02	1.438836e+03	1.080000e+01	2.520000e+01	8.241102e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.636537e+02	1.589349e+03	1.080000e+01	2.520000e+01	7.382012e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.285397e+02	1.168735e+03	1.080000e+01	2.520000e+01	6.885950e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.701429e+02	1.084615e+03	1.080000e+01	2.520000e+01	7.455638e-01	7.000000e-01	7.000000e-01	4
17	170	8.403060e+02	1.813825e+03	1.080000e+01	2.520000e+01	6.833969e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.798534e+02	1.668273e+03	1.080000e+01	2.520000e+01	6.814489e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.300658e+02	1.304334e+03	1.080000e+01	2.520000e+01	5.837515e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.546902e+02	1.514322e+03	1.080000e+01	2.520000e+01	7.319058e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.740321e+02	9.331347e+02	1.080000e+01	2.520000e+01	7.138604e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.614146e+02	1.256291e+03	1.080000e+01	2.520000e+01	6.551010e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.173811e+02	1.454882e+03	1.080000e+01	2.520000e+01	8.209176e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.936830e+02	1.379670e+03	1.080000e+01	2.520000e+01	5.813169e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.074694e+02	1.515034e+03	1.080000e+01	2.520000e+01	6.254001e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.926108e+02	1.984049e+03	1.080000e+01	2.520000e+01	7.700081e-01	7.000000e-01	7.000000e-01	4
18	180	7.672770e+02	9.430969e+02	1.080000e+01	2.520000e+01	5.513981e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.238317e+02	1.649644e+03	1.080000e+01	2.520000e+01	7.256045e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.150210e+02	1.448117e+03	1.080000e+01	2.520000e+01	8.707137e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.287012e+02	1.287536e+03	1.080000e+01	2.520000e+01	7.502086e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.061619e+02	1.808242e+03	1.080000e+01	2.520000e+01	7.812993e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.247940e+02	1.072412e+03	1.080000e+01	2.520000e+01	5.967107e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.380392e+02	1.300493e+03	1.080000e+01	2.520000e+01	7.480407e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.573481e+02	1.569176e+03	1.080000e+01	2.520000e+01	7.743189e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.638267e+02	1.173031e+03	1.080000e+01	2.520000e+01	7.632658e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.312991e+02	9.456952e+02	1.080000e+01	2.520000e+01	7.405634e-01	7.000000e-01	7.000000e-01	4
19	190	7.566736e+02	2.002454e+03	1.080000e+01	2.520000e+01	7.257562e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.068382e+02	1.850801e+03	1.080000e+01	2.520000e+01	7.236364e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.765369e+02	1.710742e+03	1.080000e+01	2.520000e+01	7.166076e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.931472e+02	8.088359e+02	1.080000e+01	2.520000e+01	5.385120e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.460578e+02	1.209863e+03	1.080000e+01	2.520000e+01	7.775865e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.582666e+02	1.541198e+03	1.080000e+01	2.520000e+01	8.564758e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.723221e+02	1.380423e+03	1.080000e+01	2.520000e+01	6.412386e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.578944e+02	1.279383e+03	1.080000e+01	2.520000e+01	8.901434e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.181377e+02	1.370133e+03	1.080000e+01	2.520000e+01	7.661777e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.805289e+02	1.009203e+03	1.080000e+01	2.520000e+01	5.638850e-01	7.000000e-01	7.000000e-01	4
20	200	7.278052e+02	1.472179e+03	1.080000e+01	2.520000e+01	6.691771e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.338227e+02	1.705480e+03	1.080000e+01	2.520000e+01	7.290549e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.909634e+02	6.597640e+02	1.080000e+01	2.520000e+01	4.884509e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.905430e+02	1.735959e+03	1.080000e+01	2.520000e+01	8.163449e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.944634e+02	1.940383e+03	1.080000e+01	2.520000e+01	7.654835e-01	7.000000e-01	7.000000e-01	4
