coordinates 	92.13	5.68	220.13	5.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	5.693529e+02	1.281797e+03	1.467090e+01	2.132910e+01	6.924328e-01	5.924749e-01	7.000000e-01	3
3.800000e+00	38	1.616044e+03	3.951824e+02	2.880000e+01	7.200000e+00	1.964882e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.557071e+03	2.686488e+02	2.880000e+01	7.200000e+00	1.471468e-01	2.000000e-01	2.000000e-01	1
4	40	2.047186e+03	3.648924e+02	2.880000e+01	7.200000e+00	1.512772e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.583939e+03	4.451287e+02	2.880000e+01	7.200000e+00	2.193759e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.613095e+03	4.440811e+02	2.880000e+01	7.200000e+00	2.158693e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.285949e+03	3.050688e+02	2.880000e+01	7.200000e+00	1.917445e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.805704e+03	4.037642e+02	2.880000e+01	7.200000e+00	1.827427e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.753105e+03	3.410627e+02	2.880000e+01	7.200000e+00	1.628631e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.663408e+03	5.356767e+02	2.880000e+01	7.200000e+00	2.435907e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.807500e+03	1.511263e+02	2.880000e+01	7.200000e+00	7.715933e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.444788e+03	4.360179e+02	2.880000e+01	7.200000e+00	2.318251e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.700327e+03	5.359939e+02	2.880000e+01	7.200000e+00	2.396767e-01	2.000000e-01	2.000000e-01	1
5	50	1.327307e+03	1.772990e+02	2.880000e+01	7.200000e+00	1.178375e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.296896e+03	4.624607e+02	2.880000e+01	7.200000e+00	2.628579e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.630670e+03	1.971313e+02	2.880000e+01	7.200000e+00	1.078516e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.385959e+03	4.654119e+02	2.880000e+01	7.200000e+00	2.513877e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.626613e+03	6.116067e+02	2.880000e+01	7.200000e+00	2.732558e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.660548e+03	2.712234e+02	2.880000e+01	7.200000e+00	1.404014e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.425736e+03	4.449061e+02	2.880000e+01	7.200000e+00	2.378360e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.011584e+03	2.636687e+02	2.880000e+01	7.200000e+00	1.158854e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.820070e+03	1.939833e+02	2.880000e+01	7.200000e+00	9.631488e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.952853e+03	4.443875e+02	2.880000e+01	7.200000e+00	1.853746e-01	2.000000e-01	2.000000e-01	1
6	60	1.365220e+03	2.471466e+02	2.880000e+01	7.200000e+00	1.532819e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.418266e+03	4.438819e+02	2.880000e+01	7.200000e+00	2.383709e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.624849e+03	5.531997e+02	2.880000e+01	7.200000e+00	2.539887e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.457361e+03	3.465258e+02	2.880000e+01	7.200000e+00	1.920995e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.784243e+03	4.794171e+02	2.880000e+01	7.200000e+00	2.117885e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.484912e+03	4.156370e+02	2.880000e+01	7.200000e+00	2.186932e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.837208e+03	8.528665e+02	2.880000e+01	7.200000e+00	3.170420e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.978857e+03	3.929654e+02	2.880000e+01	7.200000e+00	1.656808e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.975115e+03	2.768562e+02	2.880000e+01	7.200000e+00	1.229395e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.659471e+03	6.469354e+02	2.880000e+01	7.200000e+00	2.804950e-01	2.000000e-01	2.000000e-01	1
7	70	1.794793e+03	3.471080e+02	2.880000e+01	7.200000e+00	1.620560e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.057131e+03	5.192093e+02	2.880000e+01	7.200000e+00	2.015297e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.725704e+03	4.982753e+02	2.880000e+01	7.200000e+00	2.240467e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.888116e+03	1.114453e+02	2.880000e+01	7.200000e+00	5.573485e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.605396e+03	3.866931e+02	2.880000e+01	7.200000e+00	1.941143e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.593294e+03	3.124793e+02	2.880000e+01	7.200000e+00	1.639646e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.646757e+03	2.019076e+02	2.880000e+01	7.200000e+00	1.092181e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.439722e+03	3.450065e+02	2.880000e+01	7.200000e+00	1.933104e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.739891e+03	5.815484e+02	2.880000e+01	7.200000e+00	2.505119e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.080269e+03	3.294752e+02	2.880000e+01	7.200000e+00	2.337127e-01	2.000000e-01	2.000000e-01	1
8	80	1.267232e+03	6.138668e+02	2.880000e+01	7.200000e+00	3.263341e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.888112e+03	2.514753e+02	2.880000e+01	7.200000e+00	1.175345e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.858675e+03	4.597134e+02	2.880000e+01	7.200000e+00	1.982901e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.945144e+03	3.038162e+02	2.880000e+01	7.200000e+00	1.350918e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.734222e+03	3.153215e+02	2.880000e+01	7.200000e+00	1.538496e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.072886e+03	2.588238e+02	2.880000e+01	7.200000e+00	1.943545e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.206219e+03	5.784717e+02	2.880000e+01	7.200000e+00	3.241300e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.752253e+03	4.994557e+02	2.880000e+01	7.200000e+00	2.218118e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.904157e+03	4.512814e+02	2.880000e+01	7.200000e+00	1.915913e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	9.888782e+02	4.538906e+02	2.880000e+01	7.200000e+00	3.145969e-01	2.000000e-01	2.000000e-01	1
9	90	1.506696e+03	3.203916e+02	2.880000e+01	7.200000e+00	1.753565e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.451601e+03	4.165888e+02	2.880000e+01	7.200000e+00	2.229906e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.444390e+03	2.318374e+02	2.880000e+01	7.200000e+00	1.383090e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.203571e+03	2.176275e+02	2.880000e+01	7.200000e+00	1.531296e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.589998e+03	3.392020e+02	2.880000e+01	7.200000e+00	1.758252e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.483439e+03	2.664074e+02	2.880000e+01	7.200000e+00	1.522462e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.086366e+03	4.336566e+02	2.880000e+01	7.200000e+00	2.852961e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.195661e+03	4.427339e+02	2.880000e+01	7.200000e+00	2.702242e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.238883e+03	3.655108e+02	2.880000e+01	7.200000e+00	2.278186e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.829242e+03	3.073515e+02	2.880000e+01	7.200000e+00	1.438512e-01	2.000000e-01	2.000000e-01	1
10	100	2.042558e+03	4.504594e+02	2.880000e+01	7.200000e+00	1.806884e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.417582e+03	3.716004e+02	2.880000e+01	7.200000e+00	2.076929e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.627711e+03	3.001946e+02	2.880000e+01	7.200000e+00	1.557102e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.424527e+03	4.566202e+02	2.880000e+01	7.200000e+00	2.427349e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.790231e+03	5.380610e+02	2.880000e+01	7.200000e+00	2.310969e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.847326e+03	1.625269e+02	2.880000e+01	7.200000e+00	8.086509e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.730863e+03	3.379501e+02	2.880000e+01	7.200000e+00	1.633545e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.897649e+03	3.529228e+02	2.880000e+01	7.200000e+00	1.568148e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.937552e+03	6.154403e+02	2.880000e+01	7.200000e+00	2.410663e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.379534e+03	2.853698e+02	2.880000e+01	7.200000e+00	1.714031e-01	2.000000e-01	2.000000e-01	1
11	110	1.324408e+03	2.167287e+02	2.880000e+01	7.200000e+00	1.406291e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.215336e+03	1.868595e+02	2.880000e+01	7.200000e+00	1.332621e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.189625e+03	4.734655e+02	2.880000e+01	7.200000e+00	1.777880e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.850477e+03	5.163711e+02	2.880000e+01	7.200000e+00	2.181682e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.945985e+03	5.111787e+02	2.880000e+01	7.200000e+00	2.080360e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.512740e+03	4.010272e+02	2.880000e+01	7.200000e+00	2.095485e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.006826e+03	4.017737e+02	2.880000e+01	7.200000e+00	2.852291e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.538040e+03	5.263994e+02	2.880000e+01	7.200000e+00	2.549842e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.501724e+03	3.978334e+02	2.880000e+01	7.200000e+00	2.094348e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.257384e+03	4.553970e+02	2.880000e+01	7.200000e+00	1.678709e-01	2.000000e-01	2.000000e-01	1
12	120	1.048816e+03	4.601119e+02	2.880000e+01	7.200000e+00	3.049263e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.430003e+03	2.139237e+02	2.880000e+01	7.200000e+00	1.301297e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.499577e+03	5.593230e+02	2.880000e+01	7.200000e+00	2.716610e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.793387e+03	3.264552e+02	2.880000e+01	7.200000e+00	1.539998e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.393351e+03	4.914837e+02	2.880000e+01	7.200000e+00	2.607569e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.036490e+03	1.006954e+02	2.880000e+01	7.200000e+00	4.711591e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.065725e+03	5.345185e+02	2.880000e+01	7.200000e+00	3.340232e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.791356e+03	3.450413e+02	2.880000e+01	7.200000e+00	1.615062e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.593425e+03	3.415551e+02	2.880000e+01	7.200000e+00	1.765161e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.165000e+03	6.210247e+02	2.880000e+01	7.200000e+00	3.477135e-01	2.000000e-01	2.000000e-01	1
13	130	9.107038e+02	3.110820e+02	2.880000e+01	7.200000e+00	2.546126e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.226407e+03	3.977409e+02	2.880000e+01	7.200000e+00	2.448920e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.839262e+03	3.306064e+02	2.880000e+01	7.200000e+00	1.523624e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.595664e+03	3.557279e+02	2.880000e+01	7.200000e+00	1.822945e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.659871e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.390598e+03	1.479219e+02	2.880000e+01	7.200000e+00	9.614559e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.018945e+03	1.332250e+02	2.880000e+01	7.200000e+00	6.190262e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.349626e+03	5.281025e+02	2.880000e+01	7.200000e+00	2.812454e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.806050e+03	5.527403e+02	2.880000e+01	7.200000e+00	2.343321e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.332756e+03	3.095857e+02	2.880000e+01	7.200000e+00	1.885027e-01	2.000000e-01	2.000000e-01	1
14	140	1.592564e+03	2.959105e+02	2.880000e+01	7.200000e+00	1.566929e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.375559e+03	3.167622e+02	2.880000e+01	7.200000e+00	1.871762e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.710959e+03	3.285879e+02	2.880000e+01	7.200000e+00	1.611083e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.096803e+03	7.162783e+02	2.880000e+01	7.200000e+00	3.950613e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.027594e+03	5.874788e+02	2.880000e+01	7.200000e+00	3.637476e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.717856e+03	3.485850e+02	2.880000e+01	7.200000e+00	1.686886e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.934695e+03	2.802975e+02	2.880000e+01	7.200000e+00	1.265456e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.934587e+03	5.297343e+02	2.880000e+01	7.200000e+00	2.149615e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.858710e+03	4.720448e+02	2.880000e+01	7.200000e+00	2.025287e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.172741e+03	3.786535e+02	2.880000e+01	7.200000e+00	1.484104e-01	2.000000e-01	2.000000e-01	1
15	150	1.431923e+03	4.246240e+02	2.880000e+01	7.200000e+00	2.287171e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.598240e+03	4.930979e+02	2.880000e+01	7.200000e+00	2.357810e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.918812e+03	4.994012e+02	2.880000e+01	7.200000e+00	2.065166e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.906413e+03	4.821165e+02	2.880000e+01	7.200000e+00	2.018466e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.638490e+03	5.390288e+02	2.880000e+01	7.200000e+00	2.475427e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.707647e+03	3.973546e+02	2.880000e+01	7.200000e+00	1.887668e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.858774e+03	4.005993e+02	2.880000e+01	7.200000e+00	1.773055e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.377538e+03	1.039475e+02	2.880000e+01	7.200000e+00	7.016434e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.647425e+03	3.244939e+02	2.880000e+01	7.200000e+00	1.645574e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.453240e+03	6.002117e+02	2.880000e+01	7.200000e+00	2.922941e-01	2.000000e-01	2.000000e-01	1
16	160	1.827858e+03	3.401982e+02	2.880000e+01	7.200000e+00	1.569139e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.554670e+03	4.859801e+02	2.880000e+01	7.200000e+00	2.381497e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.114475e+03	6.967128e+02	2.880000e+01	7.200000e+00	2.478358e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.625897e+03	5.402223e+02	2.880000e+01	7.200000e+00	2.493964e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.273317e+03	4.950948e+02	2.880000e+01	7.200000e+00	2.799658e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.508987e+03	2.435296e+02	2.880000e+01	7.200000e+00	1.389599e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.067580e+03	5.239602e+02	2.880000e+01	7.200000e+00	3.292159e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.538656e+03	3.200578e+02	2.880000e+01	7.200000e+00	1.721931e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.581445e+03	4.247455e+02	2.880000e+01	7.200000e+00	2.117174e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.806465e+03	3.857017e+02	2.880000e+01	7.200000e+00	1.759454e-01	2.000000e-01	2.000000e-01	1
17	170	1.203846e+03	3.072066e+02	2.880000e+01	7.200000e+00	2.033064e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.754542e+03	4.632581e+02	2.880000e+01	7.200000e+00	2.088818e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.625257e+03	5.332454e+02	2.880000e+01	7.200000e+00	2.470441e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.066249e+03	2.984962e+02	2.880000e+01	7.200000e+00	1.262276e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.762940e+03	4.225120e+02	2.880000e+01	7.200000e+00	1.933293e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.582123e+03	2.927914e+02	2.880000e+01	7.200000e+00	1.561625e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.554512e+03	2.220519e+02	2.880000e+01	7.200000e+00	1.249895e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.934663e+03	6.964093e+02	2.880000e+01	7.200000e+00	2.646865e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.027995e+03	3.536013e+02	2.880000e+01	7.200000e+00	1.484724e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.511809e+03	3.565611e+02	2.880000e+01	7.200000e+00	1.908407e-01	2.000000e-01	2.000000e-01	1
18	180	1.814227e+03	4.084570e+02	2.880000e+01	7.200000e+00	1.837675e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.336982e+03	5.131378e+02	2.880000e+01	7.200000e+00	2.773539e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.624717e+03	4.122486e+02	2.880000e+01	7.200000e+00	2.023836e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.715978e+03	4.863731e+02	2.880000e+01	7.200000e+00	2.208427e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.592949e+03	3.710375e+02	2.880000e+01	7.200000e+00	1.889206e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.450997e+03	3.136550e+02	2.880000e+01	7.200000e+00	1.777433e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.269660e+03	3.773495e+02	2.880000e+01	7.200000e+00	1.425569e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.711665e+03	2.329487e+02	2.880000e+01	7.200000e+00	1.197917e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.414328e+03	4.105936e+02	2.880000e+01	7.200000e+00	2.249925e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.231725e+03	2.495638e+02	2.880000e+01	7.200000e+00	1.684775e-01	2.000000e-01	2.000000e-01	1
19	190	1.664097e+03	4.286457e+02	2.880000e+01	7.200000e+00	2.048248e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.323284e+03	4.254273e+02	2.880000e+01	7.200000e+00	1.547734e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.520265e+03	3.512836e+02	2.880000e+01	7.200000e+00	1.876967e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.761268e+03	5.366348e+02	2.880000e+01	7.200000e+00	2.335324e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.917838e+03	6.025254e+02	2.880000e+01	7.200000e+00	2.390629e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.818225e+03	3.896563e+02	2.880000e+01	7.200000e+00	1.764843e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.035067e+03	5.348324e+02	2.880000e+01	7.200000e+00	3.406795e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.558757e+03	5.995833e+02	2.880000e+01	7.200000e+00	2.777984e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	7.695663e+02	4.542224e+02	2.880000e+01	7.200000e+00	3.711608e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.599743e+03	1.348862e+02	2.880000e+01	7.200000e+00	7.776082e-02	2.000000e-01	2.000000e-01	1
20	200	1.218135e+03	2.095876e+02	2.880000e+01	7.200000e+00	1.467986e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.708453e+03	4.956232e+02	2.880000e+01	7.200000e+00	2.248667e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.497562e+03	1.371381e+02	2.880000e+01	7.200000e+00	8.389191e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.161802e+03	5.245677e+02	2.827458e+01	7.725416e+00	3.110633e-01	2.145949e-01	2.000000e-01	1
2.040000e+01	204	6.745308e+02	9.834040e+02	1.080000e+01	2.520000e+01	5.931500e-01	7.000000e-01	7.000000e-01	4
