coordinates 	30.40	11.16	158.40	11.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.520000e+01	652	5.542441e+02	1.163339e+03	1.080000e+01	2.520000e+01	6.773116e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	5.935632e+02	1.454268e+03	1.080000e+01	2.520000e+01	7.101504e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	1.121561e+02	1.010095e+03	1.080000e+01	2.520000e+01	9.000614e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	5.021304e+02	1.869182e+03	1.080000e+01	2.520000e+01	7.882479e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	8.378637e+02	1.605178e+03	1.080000e+01	2.520000e+01	6.570408e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	5.349256e+02	1.528378e+03	1.080000e+01	2.520000e+01	7.407432e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	4.923580e+02	1.696717e+03	1.080000e+01	2.520000e+01	7.750840e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	7.665615e+02	1.696634e+03	1.080000e+01	2.520000e+01	6.887939e-01	7.000000e-01	7.000000e-01	4
66	660	6.277983e+02	1.206574e+03	1.080000e+01	2.520000e+01	6.577586e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	8.121206e+02	8.093095e+02	1.080000e+01	2.520000e+01	4.991331e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	6.675389e+02	8.522423e+02	1.080000e+01	2.520000e+01	5.607664e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	5.778988e+02	1.149445e+03	1.080000e+01	2.520000e+01	6.654408e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	3.848380e+02	1.352696e+03	1.080000e+01	2.520000e+01	7.785149e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	6.858364e+02	1.630991e+03	1.080000e+01	2.520000e+01	7.039761e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	5.760758e+02	1.417965e+03	1.080000e+01	2.520000e+01	7.111012e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	5.086127e+02	1.293351e+03	1.080000e+01	2.520000e+01	7.177454e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	7.152838e+02	1.399728e+03	1.080000e+01	2.520000e+01	6.618063e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	8.280948e+02	1.396859e+03	1.080000e+01	2.520000e+01	6.278149e-01	7.000000e-01	7.000000e-01	4
67	670	7.860551e+02	1.547497e+03	1.080000e+01	2.520000e+01	6.631509e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	5.943996e+02	1.057344e+03	1.080000e+01	2.520000e+01	6.401380e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	1.106594e+02	1.693640e+03	1.080000e+01	2.520000e+01	9.386691e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	6.548823e+02	1.749028e+03	1.080000e+01	2.520000e+01	7.275763e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	5.421601e+02	1.234843e+03	1.080000e+01	2.520000e+01	6.949019e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	4.061285e+02	1.526642e+03	1.080000e+01	2.520000e+01	7.898723e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	6.918427e+02	9.158671e+02	1.080000e+01	2.520000e+01	5.696719e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	3.621702e+02	1.226360e+03	1.080000e+01	2.520000e+01	7.720092e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	1.751683e+02	1.226414e+03	1.080000e+01	2.520000e+01	8.750210e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	7.172226e+02	8.541821e+02	1.080000e+01	2.520000e+01	5.435787e-01	7.000000e-01	7.000000e-01	4
68	680	9.484420e+02	1.292701e+03	1.080000e+01	2.520000e+01	5.768042e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	3.540736e+02	1.413424e+03	1.080000e+01	2.520000e+01	7.996752e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	8.822387e+02	1.015754e+03	1.080000e+01	2.520000e+01	5.351729e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	5.344572e+02	1.055627e+03	1.080000e+01	2.520000e+01	6.638812e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	5.226979e+02	1.607368e+03	1.080000e+01	2.520000e+01	7.546095e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	7.256653e+02	1.755034e+03	1.080000e+01	2.520000e+01	7.074755e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	3.221158e+02	1.027535e+03	1.080000e+01	2.520000e+01	7.613339e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	5.386314e+02	8.854308e+02	1.080000e+01	2.520000e+01	6.217641e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	4.590471e+02	2.013780e+03	1.080000e+01	2.520000e+01	8.143634e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	5.060129e+02	1.689591e+03	1.080000e+01	2.520000e+01	7.695336e-01	7.000000e-01	7.000000e-01	4
69	690	7.412231e+02	1.770148e+03	1.080000e+01	2.520000e+01	7.048532e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	7.816212e+02	1.516590e+03	1.080000e+01	2.520000e+01	6.599002e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	6.590708e+02	9.580111e+02	1.080000e+01	2.520000e+01	5.924320e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	2.103999e+02	1.823223e+03	1.080000e+01	2.520000e+01	8.965393e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	3.254850e+02	1.130008e+03	1.080000e+01	2.520000e+01	7.763748e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	9.044739e+02	1.028241e+03	1.080000e+01	2.520000e+01	5.320189e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	3.625950e+02	1.800320e+03	1.080000e+01	2.520000e+01	8.323582e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	6.195275e+02	1.559827e+03	1.080000e+01	2.520000e+01	7.157289e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	6.769909e+02	1.060032e+03	1.080000e+01	2.520000e+01	6.102579e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	5.839824e+02	1.299194e+03	1.080000e+01	2.520000e+01	6.898950e-01	7.000000e-01	7.000000e-01	4
70	700	7.029125e+02	1.745792e+03	1.080000e+01	2.520000e+01	7.129451e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	6.903048e+02	1.333022e+03	1.080000e+01	2.520000e+01	6.588268e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	5.000146e+02	1.143589e+03	1.080000e+01	2.520000e+01	6.957814e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.755668e+02	9.642136e+02	1.080000e+01	2.520000e+01	5.880139e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	3.360771e+02	1.261272e+03	1.080000e+01	2.520000e+01	7.896032e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	4.745769e+02	1.547915e+03	1.080000e+01	2.520000e+01	7.653504e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	5.136877e+02	1.196534e+03	1.080000e+01	2.520000e+01	6.996368e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.382215e+02	1.570284e+03	1.080000e+01	2.520000e+01	7.110166e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	6.579211e+02	1.216209e+03	1.080000e+01	2.520000e+01	6.489459e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	5.660376e+02	1.604760e+03	1.080000e+01	2.520000e+01	7.392491e-01	7.000000e-01	7.000000e-01	4
71	710	6.506321e+02	1.655648e+03	1.080000e+01	2.520000e+01	7.178868e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	7.302346e+02	1.711719e+03	1.080000e+01	2.520000e+01	7.009629e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	7.627047e+02	1.669031e+03	1.080000e+01	2.520000e+01	6.863538e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	9.671699e+02	1.565137e+03	1.080000e+01	2.520000e+01	6.180677e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.907703e+02	1.486537e+03	1.080000e+01	2.520000e+01	7.156076e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	9.981921e+01	1.031185e+03	1.080000e+01	2.520000e+01	9.117429e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	5.734427e+02	5.047107e+02	1.080000e+01	2.520000e+01	4.681251e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	6.787426e+02	5.550934e+02	1.080000e+01	2.520000e+01	4.498924e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	3.238414e+02	1.535369e+03	1.080000e+01	2.520000e+01	8.258178e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	8.503560e+02	1.316918e+03	1.080000e+01	2.520000e+01	6.076380e-01	7.000000e-01	7.000000e-01	4
72	720	7.263342e+02	1.325415e+03	1.080000e+01	2.520000e+01	6.459927e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	6.708260e+02	1.097797e+03	1.080000e+01	2.520000e+01	6.207071e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	9.345142e+02	1.411183e+03	1.080000e+01	2.520000e+01	6.016049e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	4.215190e+02	1.569022e+03	1.080000e+01	2.520000e+01	7.882389e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	9.133492e+02	1.583385e+03	1.080000e+01	2.520000e+01	6.341825e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	7.699600e+02	1.597588e+03	1.080000e+01	2.520000e+01	6.747859e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	3.272413e+02	1.260372e+03	1.080000e+01	2.520000e+01	7.938785e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	5.702070e+02	1.710706e+03	1.080000e+01	2.520000e+01	7.500093e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	4.685623e+02	1.728641e+03	1.080000e+01	2.520000e+01	7.867460e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	7.021975e+02	1.519397e+03	1.080000e+01	2.520000e+01	6.839218e-01	7.000000e-01	7.000000e-01	4
73	730	6.280159e+02	1.346916e+03	1.080000e+01	2.520000e+01	6.820063e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	6.725317e+02	1.299602e+03	1.080000e+01	2.520000e+01	6.589828e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	4.612126e+02	1.154847e+03	1.080000e+01	2.520000e+01	7.146066e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	8.941716e+02	1.161578e+03	1.080000e+01	2.520000e+01	5.650386e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	6.943647e+02	1.361382e+03	1.080000e+01	2.520000e+01	6.622323e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	7.907317e+02	1.245412e+03	1.080000e+01	2.520000e+01	6.116522e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	5.623236e+02	1.779281e+03	1.080000e+01	2.520000e+01	7.598554e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	3.388293e+02	1.152813e+03	1.080000e+01	2.520000e+01	7.728481e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	6.424502e+02	1.570075e+03	1.080000e+01	2.520000e+01	7.096303e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	7.277514e+02	1.280093e+03	1.080000e+01	2.520000e+01	6.375458e-01	7.000000e-01	7.000000e-01	4
74	740	2.098263e+02	1.523663e+03	1.080000e+01	2.520000e+01	8.789572e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	7.168676e+02	1.492527e+03	1.080000e+01	2.520000e+01	6.755366e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	6.111621e+02	1.200966e+03	1.080000e+01	2.520000e+01	6.627379e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	7.468334e+02	1.698012e+03	1.080000e+01	2.520000e+01	6.945273e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.688970e+02	1.407752e+03	1.080000e+01	2.520000e+01	6.778960e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	4.813498e+02	1.289624e+03	1.080000e+01	2.520000e+01	7.282006e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	3.117362e+02	1.894640e+03	1.080000e+01	2.520000e+01	8.587112e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	4.555239e+02	1.472781e+03	1.080000e+01	2.520000e+01	7.637698e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	6.838517e+02	1.031616e+03	1.080000e+01	2.520000e+01	6.013615e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	7.152408e+02	1.828031e+03	1.080000e+01	2.520000e+01	7.187714e-01	7.000000e-01	7.000000e-01	4
75	750	7.572389e+02	1.132958e+03	1.080000e+01	2.520000e+01	5.993863e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	4.855897e+02	1.450529e+03	1.080000e+01	2.520000e+01	7.491943e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	3.757502e+02	1.613469e+03	1.080000e+01	2.520000e+01	8.111067e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	1.770782e+02	1.561398e+03	1.080000e+01	2.520000e+01	8.981417e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	2.774009e+02	1.637380e+03	1.080000e+01	2.520000e+01	8.551265e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	4.382469e+02	9.539690e+02	1.080000e+01	2.520000e+01	6.852163e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	4.327434e+02	1.686692e+03	1.080000e+01	2.520000e+01	7.958214e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	6.401680e+02	1.442968e+03	1.080000e+01	2.520000e+01	6.926902e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	6.097815e+02	1.343590e+03	1.080000e+01	2.520000e+01	6.878312e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	8.913658e+02	1.612792e+03	1.080000e+01	2.520000e+01	6.440457e-01	7.000000e-01	7.000000e-01	4
76	760	7.908874e+02	1.308842e+03	1.080000e+01	2.520000e+01	6.233384e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	4.874054e+02	1.507070e+03	1.080000e+01	2.520000e+01	7.556222e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	8.505736e+02	1.043983e+03	1.080000e+01	2.520000e+01	5.510434e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	7.014370e+02	1.399142e+03	1.080000e+01	2.520000e+01	6.660745e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	5.739361e+02	1.012409e+03	1.080000e+01	2.520000e+01	6.382021e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	7.740821e+02	1.344066e+03	1.080000e+01	2.520000e+01	6.345478e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	6.334675e+02	1.132318e+03	1.080000e+01	2.520000e+01	6.412545e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	6.532358e+02	1.009224e+03	1.080000e+01	2.520000e+01	6.070666e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	3.865649e+02	1.277951e+03	1.080000e+01	2.520000e+01	7.677614e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	6.794039e+02	1.456148e+03	1.080000e+01	2.520000e+01	6.818603e-01	7.000000e-01	7.000000e-01	4
77	770	6.318250e+02	1.533519e+03	1.080000e+01	2.520000e+01	7.082103e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	3.701454e+02	1.904944e+03	1.080000e+01	2.520000e+01	8.373052e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	1.711481e+02	1.277020e+03	1.080000e+01	2.520000e+01	8.818176e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	3.743418e+02	1.305722e+03	1.080000e+01	2.520000e+01	7.771859e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	3.402059e+02	1.702593e+03	1.080000e+01	2.520000e+01	8.334609e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	4.821688e+02	1.639205e+03	1.080000e+01	2.520000e+01	7.727092e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	2.583258e+02	1.638191e+03	1.080000e+01	2.520000e+01	8.637894e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	3.457763e+02	6.680851e+02	1.080000e+01	2.520000e+01	6.589511e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	2.404334e+02	1.426913e+03	1.080000e+01	2.520000e+01	8.557988e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	7.509543e+02	1.088548e+03	1.080000e+01	2.520000e+01	5.917622e-01	7.000000e-01	7.000000e-01	4
78	780	7.971446e+02	1.931692e+03	1.080000e+01	2.520000e+01	7.078812e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	7.455703e+02	1.409074e+03	1.080000e+01	2.520000e+01	6.539706e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	4.803570e+02	1.255697e+03	1.080000e+01	2.520000e+01	7.233053e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	7.697232e+02	1.511517e+03	1.080000e+01	2.520000e+01	6.625856e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	5.407631e+02	1.063204e+03	1.080000e+01	2.520000e+01	6.628591e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	4.417901e+02	7.115378e+02	1.080000e+01	2.520000e+01	6.169432e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	5.115719e+02	1.608614e+03	1.080000e+01	2.520000e+01	7.587136e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	2.755645e+02	1.376560e+03	1.080000e+01	2.520000e+01	8.332060e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	1.045079e+03	1.277088e+03	1.080000e+01	2.520000e+01	5.499553e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	8.414644e+02	1.640164e+03	1.080000e+01	2.520000e+01	6.609225e-01	7.000000e-01	7.000000e-01	4
79	790	1.004980e+03	1.468347e+03	1.080000e+01	2.520000e+01	5.936729e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	9.072350e+02	1.590742e+03	1.080000e+01	2.520000e+01	6.368121e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	4.144259e+02	1.198865e+03	1.080000e+01	2.520000e+01	7.431176e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	7.049246e+02	1.613409e+03	1.080000e+01	2.520000e+01	6.959348e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	5.933637e+02	1.413328e+03	1.080000e+01	2.520000e+01	7.043075e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	7.211366e+02	1.013612e+03	1.080000e+01	2.520000e+01	5.842991e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	6.490233e+02	1.716428e+03	1.080000e+01	2.520000e+01	7.256239e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	4.931231e+02	1.429712e+03	1.080000e+01	2.520000e+01	7.435437e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	3.946455e+02	1.506123e+03	1.080000e+01	2.520000e+01	7.923759e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	6.450625e+02	1.291681e+03	1.080000e+01	2.520000e+01	6.669345e-01	7.000000e-01	7.000000e-01	4
80	800	3.547673e+02	1.425383e+03	1.080000e+01	2.520000e+01	8.007093e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	4.725228e+02	1.778087e+03	1.080000e+01	2.520000e+01	7.900468e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	4.596498e+02	1.535838e+03	1.080000e+01	2.520000e+01	7.696554e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	8.222173e+02	1.499185e+03	1.080000e+01	2.520000e+01	6.458100e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	3.463606e+02	1.168356e+03	1.080000e+01	2.520000e+01	7.713364e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	6.028825e+02	1.254954e+03	1.080000e+01	2.520000e+01	6.754922e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	6.354121e+02	1.289619e+03	1.080000e+01	2.520000e+01	6.699211e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	8.372359e+02	1.460795e+03	1.080000e+01	2.520000e+01	6.356724e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	2.452070e+02	1.443569e+03	1.080000e+01	2.520000e+01	8.548020e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	4.146858e+02	8.023983e+02	1.080000e+01	2.520000e+01	6.592792e-01	7.000000e-01	7.000000e-01	4
81	810	4.954032e+02	1.106458e+03	1.080000e+01	2.520000e+01	6.907327e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	6.144225e+02	1.383340e+03	1.080000e+01	2.520000e+01	6.924446e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	7.307395e+02	1.802800e+03	1.080000e+01	2.520000e+01	7.115737e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	4.634294e+02	1.654995e+03	1.080000e+01	2.520000e+01	7.812386e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	4.481707e+02	1.815258e+03	1.080000e+01	2.520000e+01	8.019948e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	8.832416e+02	1.163035e+03	1.080000e+01	2.520000e+01	5.683665e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	3.094579e+02	8.764149e+02	1.080000e+01	2.520000e+01	7.390463e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	5.641634e+02	2.018694e+03	1.080000e+01	2.520000e+01	7.815739e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	1.648045e+02	1.357429e+03	1.080000e+01	2.520000e+01	8.917351e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	9.059316e+02	1.286968e+03	1.080000e+01	2.520000e+01	5.868796e-01	7.000000e-01	7.000000e-01	4
82	820	6.871893e+02	1.275587e+03	1.080000e+01	2.520000e+01	6.498892e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	4.819150e+02	1.040034e+03	1.080000e+01	2.520000e+01	6.833567e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	7.566197e+02	1.382525e+03	1.080000e+01	2.520000e+01	6.462979e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	5.375235e+02	9.117273e+02	1.080000e+01	2.520000e+01	6.291025e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	7.077723e+02	2.223645e+03	1.080000e+01	2.520000e+01	7.585563e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	3.322120e+02	1.014995e+03	1.080000e+01	2.520000e+01	7.534069e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	4.989654e+02	1.261485e+03	1.080000e+01	2.520000e+01	7.165695e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	6.440330e+02	1.230095e+03	1.080000e+01	2.520000e+01	6.563559e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	4.159436e+02	9.047142e+02	1.080000e+01	2.520000e+01	6.850481e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	3.829726e+02	1.187227e+03	1.080000e+01	2.520000e+01	7.560993e-01	7.000000e-01	7.000000e-01	4
83	830	7.112670e+02	1.022496e+03	1.080000e+01	2.520000e+01	5.897553e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	6.550860e+02	1.287279e+03	1.080000e+01	2.520000e+01	6.627379e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	6.669551e+02	1.141876e+03	1.080000e+01	2.520000e+01	6.312784e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	1.192482e+02	1.746530e+03	1.080000e+01	2.520000e+01	9.360867e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	3.495250e+02	1.669468e+03	1.080000e+01	2.520000e+01	8.268816e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	4.212626e+02	1.340914e+03	1.080000e+01	2.520000e+01	7.609419e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.889854e+02	1.553118e+03	1.080000e+01	2.520000e+01	6.927058e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	7.552882e+02	8.742497e+02	1.080000e+01	2.520000e+01	5.365016e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	7.420058e+02	8.913104e+02	1.080000e+01	2.520000e+01	5.457060e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	7.848140e+02	1.163868e+03	1.080000e+01	2.520000e+01	5.972590e-01	7.000000e-01	7.000000e-01	4
84	840	4.043007e+02	1.173769e+03	1.080000e+01	2.520000e+01	7.438004e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	7.903409e+02	1.263817e+03	1.080000e+01	2.520000e+01	6.152482e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	7.610954e+02	1.230201e+03	1.080000e+01	2.520000e+01	6.177889e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	6.418488e+02	1.617317e+03	1.080000e+01	2.520000e+01	7.158913e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	3.846680e+02	1.713863e+03	1.080000e+01	2.520000e+01	8.166965e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	6.676107e+02	1.050999e+03	1.080000e+01	2.520000e+01	6.115402e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	8.374392e+02	1.068550e+03	1.080000e+01	2.520000e+01	5.606275e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	3.318044e+02	1.326839e+03	1.080000e+01	2.520000e+01	7.999544e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	4.441697e+02	1.156012e+03	1.080000e+01	2.520000e+01	7.224255e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	7.839955e+02	8.340659e+02	1.080000e+01	2.520000e+01	5.154723e-01	7.000000e-01	7.000000e-01	4
85	850	6.307359e+02	1.399872e+03	1.080000e+01	2.520000e+01	6.893856e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	8.592681e+02	1.348547e+03	1.080000e+01	2.520000e+01	6.108062e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	6.078443e+02	1.406160e+03	1.080000e+01	2.520000e+01	6.981912e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	8.533704e+02	1.576543e+03	1.080000e+01	2.520000e+01	6.488062e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	5.110308e+02	1.369288e+03	1.080000e+01	2.520000e+01	7.282212e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	6.660626e+02	1.579963e+03	1.080000e+01	2.520000e+01	7.034484e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	1.069177e+03	1.147553e+03	1.080000e+01	2.520000e+01	5.176782e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	5.690576e+02	1.064758e+03	1.080000e+01	2.520000e+01	6.517002e-01	7.000000e-01	7.000000e-01	4
