coordinates 	119.11	180.77	247.11	180.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.216305e+03	3.043599e+02	2.880000e+01	7.200000e+00	2.001492e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.022451e+03	2.865054e+02	2.880000e+01	7.200000e+00	2.188808e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	2.143619e+03	5.049404e+02	2.880000e+01	7.200000e+00	1.906472e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.395214e+03	3.905508e+02	2.880000e+01	7.200000e+00	2.187023e-01	2.000000e-01	2.000000e-01	1
2	20	1.584325e+03	4.063595e+02	2.880000e+01	7.200000e+00	2.041306e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.679809e+03	4.438210e+02	2.880000e+01	7.200000e+00	2.089916e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.669073e+03	4.124859e+02	2.880000e+01	7.200000e+00	1.981620e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	9.530292e+02	7.201637e+01	2.880000e+01	7.200000e+00	7.025675e-02	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.825433e+03	4.113034e+02	2.880000e+01	7.200000e+00	1.838855e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.481167e+03	3.284537e+02	2.880000e+01	7.200000e+00	1.815041e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.774346e+03	3.043644e+02	2.880000e+01	7.200000e+00	1.464198e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.572493e+03	4.303653e+02	2.880000e+01	7.200000e+00	2.148756e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.853186e+03	1.348708e+02	2.880000e+01	7.200000e+00	6.784049e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.555963e+03	2.268938e+02	2.880000e+01	7.200000e+00	1.272642e-01	2.000000e-01	2.000000e-01	1
3	30	1.074956e+03	5.776972e+02	2.880000e+01	7.200000e+00	3.495574e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.081201e+03	4.377164e+02	2.880000e+01	7.200000e+00	2.881765e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.174748e+03	2.610932e+02	2.880000e+01	7.200000e+00	1.818399e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.822933e+03	3.554934e+02	2.880000e+01	7.200000e+00	1.631882e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.314293e+03	3.486937e+02	2.880000e+01	7.200000e+00	2.096792e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.011911e+03	3.626507e+02	2.880000e+01	7.200000e+00	1.527232e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.596963e+03	3.203326e+02	2.880000e+01	7.200000e+00	1.670752e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.164285e+03	1.828444e+02	2.880000e+01	7.200000e+00	7.790127e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	9.641218e+02	8.304062e+02	2.880000e+01	7.200000e+00	4.627435e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.934324e+03	3.428598e+02	2.880000e+01	7.200000e+00	1.505631e-01	2.000000e-01	2.000000e-01	1
4	40	1.481132e+03	3.956689e+02	2.880000e+01	7.200000e+00	2.108209e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.847447e+03	3.351483e+02	2.880000e+01	7.200000e+00	1.535550e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.273122e+03	4.844821e+02	2.880000e+01	7.200000e+00	2.756492e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.512817e+03	5.084443e+02	2.880000e+01	7.200000e+00	2.515480e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.859543e+03	5.557509e+02	2.880000e+01	7.200000e+00	2.300966e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.795690e+03	2.309760e+02	2.880000e+01	7.200000e+00	1.139685e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.724809e+03	5.378537e+02	2.880000e+01	7.200000e+00	2.377083e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.017836e+03	2.962898e+02	2.880000e+01	7.200000e+00	2.254653e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.034735e+03	4.909947e+02	2.880000e+01	7.200000e+00	1.943972e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.837182e+03	3.872636e+02	2.880000e+01	7.200000e+00	1.740944e-01	2.000000e-01	2.000000e-01	1
5	50	2.037982e+03	5.718335e+02	2.880000e+01	7.200000e+00	2.191087e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.285760e+03	1.774132e+02	2.880000e+01	7.200000e+00	1.212524e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.593983e+03	5.523962e+02	2.880000e+01	7.200000e+00	2.573618e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.888536e+03	5.506155e+02	2.880000e+01	7.200000e+00	2.257406e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.621276e+03	4.290284e+02	2.880000e+01	7.200000e+00	2.092511e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.712315e+03	6.530334e+02	2.880000e+01	7.200000e+00	2.760833e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.738069e+03	2.659398e+02	2.880000e+01	7.200000e+00	1.327040e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.014738e+03	3.457249e+02	2.880000e+01	7.200000e+00	2.541230e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.637251e+03	3.351118e+02	2.880000e+01	7.200000e+00	1.699037e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.566232e+03	3.219009e+02	2.880000e+01	7.200000e+00	1.704864e-01	2.000000e-01	2.000000e-01	1
6	60	2.020022e+03	3.946415e+02	2.880000e+01	7.200000e+00	1.634354e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.800603e+03	7.068443e+02	2.880000e+01	7.200000e+00	2.818980e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.617856e+03	3.741840e+02	2.880000e+01	7.200000e+00	1.878396e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.405038e+03	5.056392e+02	2.880000e+01	7.200000e+00	2.646388e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.557621e+03	6.927825e+02	2.880000e+01	7.200000e+00	3.078481e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.517624e+03	7.734952e+02	2.880000e+01	7.200000e+00	3.376058e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.754197e+03	4.934517e+02	2.880000e+01	7.200000e+00	2.195413e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.005159e+03	5.791327e+02	2.880000e+01	7.200000e+00	2.240972e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.449951e+03	5.341749e+01	2.880000e+01	7.200000e+00	3.553187e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.146134e+03	2.186931e+02	2.880000e+01	7.200000e+00	1.602350e-01	2.000000e-01	2.000000e-01	1
7	70	1.401298e+03	5.114841e+02	2.880000e+01	7.200000e+00	2.674033e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.587593e+03	7.014097e+02	2.880000e+01	7.200000e+00	3.064259e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.476894e+03	2.859427e+02	2.880000e+01	7.200000e+00	1.622059e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.252404e+03	4.065758e+02	2.880000e+01	7.200000e+00	2.450758e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.346404e+03	2.306101e+02	2.880000e+01	7.200000e+00	1.462321e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	9.608405e+02	4.956648e+02	2.880000e+01	7.200000e+00	3.403110e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.768027e+03	2.561722e+02	2.880000e+01	7.200000e+00	1.265549e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.475957e+03	4.342799e+02	2.880000e+01	7.200000e+00	2.273435e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.194234e+03	2.875738e+02	2.880000e+01	7.200000e+00	1.940696e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.559059e+03	5.562424e+02	2.880000e+01	7.200000e+00	2.629613e-01	2.000000e-01	2.000000e-01	1
8	80	1.797797e+03	3.079104e+02	2.880000e+01	7.200000e+00	1.462266e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.595645e+03	4.771426e+02	2.880000e+01	7.200000e+00	2.301937e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.743743e+03	3.707447e+02	2.880000e+01	7.200000e+00	1.753355e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.723733e+03	3.760666e+02	2.880000e+01	7.200000e+00	1.790964e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.823181e+03	4.549405e+02	2.880000e+01	7.200000e+00	1.996998e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.427694e+03	5.173555e+02	2.880000e+01	7.200000e+00	2.659858e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.468929e+03	4.766102e+02	2.880000e+01	7.200000e+00	2.449759e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.774236e+03	4.829207e+02	2.880000e+01	7.200000e+00	2.139509e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	9.691109e+02	5.057486e+02	2.880000e+01	7.200000e+00	3.429131e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.401608e+03	5.507731e+02	2.880000e+01	7.200000e+00	2.821032e-01	2.000000e-01	2.000000e-01	1
9	90	1.499158e+03	4.483727e+02	2.880000e+01	7.200000e+00	2.302262e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.638441e+03	6.524255e+02	2.880000e+01	7.200000e+00	2.847942e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.906286e+03	4.456360e+02	2.880000e+01	7.200000e+00	1.894774e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.080223e+03	1.143666e+02	2.880000e+01	7.200000e+00	5.211297e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.673575e+03	4.732149e+02	2.880000e+01	7.200000e+00	2.204290e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.135339e+03	3.858566e+02	2.880000e+01	7.200000e+00	1.530451e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	6.918278e+02	1.087680e+03	1.266841e+01	2.333159e+01	6.112251e-01	6.480997e-01	7.000000e-01	2
9.700000e+00	97	7.675705e+02	1.572029e+03	1.080000e+01	2.520000e+01	6.719223e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	7.547820e+02	1.565606e+03	1.080000e+01	2.520000e+01	6.747174e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	3.359015e+02	1.103118e+03	1.080000e+01	2.520000e+01	7.665761e-01	7.000000e-01	7.000000e-01	2
10	100	7.503976e+02	1.324075e+03	1.080000e+01	2.520000e+01	6.382707e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	6.209959e+02	1.195184e+03	1.080000e+01	2.520000e+01	6.580758e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	5.727177e+02	1.178638e+03	1.080000e+01	2.520000e+01	6.729860e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	4.401879e+02	1.381621e+03	1.080000e+01	2.520000e+01	7.583786e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	5.717527e+02	2.007012e+03	1.080000e+01	2.520000e+01	7.782843e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	6.080686e+02	1.618471e+03	1.080000e+01	2.520000e+01	7.268997e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	2.264219e+02	1.454072e+03	1.080000e+01	2.520000e+01	8.652647e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	3.601593e+02	1.266667e+03	1.080000e+01	2.520000e+01	7.786123e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	6.935250e+02	1.280312e+03	1.080000e+01	2.520000e+01	6.486412e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	8.553574e+02	1.254661e+03	1.080000e+01	2.520000e+01	5.946209e-01	7.000000e-01	7.000000e-01	2
11	110	5.565755e+02	1.652767e+03	1.080000e+01	2.520000e+01	7.480809e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	7.431997e+02	1.178088e+03	1.080000e+01	2.520000e+01	6.131763e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	5.118831e+02	1.555881e+03	1.080000e+01	2.520000e+01	7.524461e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	6.665276e+02	1.420318e+03	1.080000e+01	2.520000e+01	6.806052e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	7.453152e+02	1.209027e+03	1.080000e+01	2.520000e+01	6.186364e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	7.021217e+02	1.089871e+03	1.080000e+01	2.520000e+01	6.081893e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	4.750971e+02	1.252269e+03	1.080000e+01	2.520000e+01	7.249586e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	6.945031e+02	1.936827e+03	1.080000e+01	2.520000e+01	7.360639e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	4.794671e+02	1.543672e+03	1.080000e+01	2.520000e+01	7.630083e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	4.522861e+02	1.069286e+03	1.080000e+01	2.520000e+01	7.027508e-01	7.000000e-01	7.000000e-01	2
12	120	6.599243e+02	9.963298e+02	1.080000e+01	2.520000e+01	6.015561e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	7.486324e+02	1.403048e+03	1.080000e+01	2.520000e+01	6.520708e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	6.798032e+02	1.449183e+03	1.080000e+01	2.520000e+01	6.806916e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	2.375512e+02	1.757194e+03	1.080000e+01	2.520000e+01	8.809115e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	8.208345e+02	1.774914e+03	1.080000e+01	2.520000e+01	6.837773e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	6.512641e+02	1.328199e+03	1.080000e+01	2.520000e+01	6.709895e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	5.613146e+02	1.481875e+03	1.080000e+01	2.520000e+01	7.252753e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	5.125955e+02	1.359035e+03	1.080000e+01	2.520000e+01	7.261236e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	6.063150e+02	1.316447e+03	1.080000e+01	2.520000e+01	6.846645e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	6.837428e+02	1.316440e+03	1.080000e+01	2.520000e+01	6.581599e-01	7.000000e-01	7.000000e-01	2
13	130	4.524931e+02	1.402815e+03	1.080000e+01	2.520000e+01	7.561089e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	7.045433e+02	1.304420e+03	1.080000e+01	2.520000e+01	6.493001e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	4.149352e+02	1.081940e+03	1.080000e+01	2.520000e+01	7.227991e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	6.003715e+02	1.313429e+03	1.080000e+01	2.520000e+01	6.862936e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	3.569784e+02	1.508393e+03	1.080000e+01	2.520000e+01	8.086288e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	5.405669e+02	1.276703e+03	1.080000e+01	2.520000e+01	7.025390e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	9.328727e+02	1.323742e+03	1.080000e+01	2.520000e+01	5.866053e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	3.305347e+02	1.462169e+03	1.080000e+01	2.520000e+01	8.156223e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	6.490650e+02	1.320063e+03	1.080000e+01	2.520000e+01	6.703794e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	6.049772e+02	2.075411e+03	1.080000e+01	2.520000e+01	7.742949e-01	7.000000e-01	7.000000e-01	2
14	140	4.462415e+02	1.148232e+03	1.080000e+01	2.520000e+01	7.201324e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	9.063934e+02	1.498873e+03	1.080000e+01	2.520000e+01	6.231630e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	6.721293e+02	1.382446e+03	1.080000e+01	2.520000e+01	6.728622e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	7.023255e+02	1.756456e+03	1.080000e+01	2.520000e+01	7.143603e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	5.936957e+02	1.638463e+03	1.080000e+01	2.520000e+01	7.340263e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	5.840590e+02	1.367792e+03	1.080000e+01	2.520000e+01	7.007667e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	3.497194e+02	1.336307e+03	1.080000e+01	2.520000e+01	7.925778e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	7.107391e+02	1.142383e+03	1.080000e+01	2.520000e+01	6.164639e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	5.781423e+02	1.017453e+03	1.080000e+01	2.520000e+01	6.376637e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	5.296012e+02	1.653464e+03	1.080000e+01	2.520000e+01	7.574048e-01	7.000000e-01	7.000000e-01	2
15	150	4.830238e+02	1.542794e+03	1.080000e+01	2.520000e+01	7.615660e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	5.197407e+02	1.614821e+03	1.080000e+01	2.520000e+01	7.565118e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	7.214867e+02	1.420001e+03	1.080000e+01	2.520000e+01	6.630909e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	5.171541e+02	1.087158e+03	1.080000e+01	2.520000e+01	6.776474e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	6.150791e+02	1.600426e+03	1.080000e+01	2.520000e+01	7.223752e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	5.684252e+02	1.415978e+03	1.080000e+01	2.520000e+01	7.135536e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	5.150794e+02	1.344357e+03	1.080000e+01	2.520000e+01	7.229917e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	5.657824e+02	1.897493e+03	1.080000e+01	2.520000e+01	7.703130e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	7.647258e+02	1.225565e+03	1.080000e+01	2.520000e+01	6.157718e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	4.777439e+02	1.264607e+03	1.080000e+01	2.520000e+01	7.258051e-01	7.000000e-01	7.000000e-01	2
16	160	7.821881e+02	1.012370e+03	1.080000e+01	2.520000e+01	5.641332e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	4.789235e+02	6.042780e+02	1.080000e+01	2.520000e+01	5.578629e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	7.916178e+02	2.143564e+03	1.080000e+01	2.520000e+01	7.303003e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	4.736384e+02	1.587796e+03	1.080000e+01	2.520000e+01	7.702385e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	7.366351e+02	1.633145e+03	1.080000e+01	2.520000e+01	6.891546e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	8.600984e+02	1.620782e+03	1.080000e+01	2.520000e+01	6.533092e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	4.109492e+02	1.250954e+03	1.080000e+01	2.520000e+01	7.527238e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	7.763566e+02	1.502873e+03	1.080000e+01	2.520000e+01	6.593776e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	5.167755e+02	1.722204e+03	1.080000e+01	2.520000e+01	7.691915e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	4.772609e+02	1.414413e+03	1.080000e+01	2.520000e+01	7.477044e-01	7.000000e-01	7.000000e-01	2
17	170	6.306759e+02	1.842353e+03	1.080000e+01	2.520000e+01	7.449784e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	5.180073e+02	1.131719e+03	1.080000e+01	2.520000e+01	6.860041e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	1.004782e+03	1.355937e+03	1.080000e+01	2.520000e+01	5.743746e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	3.397279e+02	1.254528e+03	1.080000e+01	2.520000e+01	7.869050e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	4.063675e+02	1.337730e+03	1.080000e+01	2.520000e+01	7.670042e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	4.246306e+02	1.210837e+03	1.080000e+01	2.520000e+01	7.403613e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	8.687799e+02	1.254307e+03	1.080000e+01	2.520000e+01	5.907939e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	1.962066e+02	1.702180e+03	1.080000e+01	2.520000e+01	8.966456e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	5.567224e+02	1.263197e+03	1.080000e+01	2.520000e+01	6.940951e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	5.135996e+02	9.171001e+02	1.080000e+01	2.520000e+01	6.410151e-01	7.000000e-01	7.000000e-01	2
18	180	5.385361e+02	1.615100e+03	1.080000e+01	2.520000e+01	7.499409e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	7.318929e+02	8.215181e+02	1.080000e+01	2.520000e+01	5.288479e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	6.057472e+02	8.330552e+02	1.080000e+01	2.520000e+01	5.789921e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	6.118172e+02	2.054398e+03	1.080000e+01	2.520000e+01	7.705297e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	5.246616e+02	1.190622e+03	1.080000e+01	2.520000e+01	6.941254e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	1.854075e+02	1.142679e+03	1.080000e+01	2.520000e+01	8.603950e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	4.027027e+02	1.550920e+03	1.080000e+01	2.520000e+01	7.938687e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	5.993006e+02	1.284301e+03	1.080000e+01	2.520000e+01	6.818326e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	1.699129e+03	4.911058e+02	2.686930e+01	9.130698e+00	2.242252e-01	2.536305e-01	2.000000e-01	1
1.890000e+01	189	1.657853e+03	6.396747e+02	2.880000e+01	7.200000e+00	2.784187e-01	2.000000e-01	2.000000e-01	1
19	190	1.411631e+03	2.699740e+02	2.880000e+01	7.200000e+00	1.605454e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.183671e+03	3.015718e+02	2.880000e+01	7.200000e+00	1.213450e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	9.589149e+02	2.179591e+02	2.880000e+01	7.200000e+00	1.852017e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.571522e+03	4.514945e+02	2.880000e+01	7.200000e+00	2.231789e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.947420e+03	5.050848e+02	2.880000e+01	7.200000e+00	2.059465e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.541972e+03	2.192590e+02	2.880000e+01	7.200000e+00	1.244919e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.646773e+03	4.115521e+02	2.880000e+01	7.200000e+00	1.999451e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.505866e+03	4.052986e+02	2.880000e+01	7.200000e+00	2.120689e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.451054e+03	4.083443e+02	2.880000e+01	7.200000e+00	2.196110e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.304461e+03	3.893219e+02	2.880000e+01	7.200000e+00	2.298535e-01	2.000000e-01	2.000000e-01	1
20	200	1.692797e+03	3.627570e+02	2.880000e+01	7.200000e+00	1.764765e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.436832e+03	2.231602e+02	2.880000e+01	7.200000e+00	1.344345e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.232147e+03	4.343480e+02	2.880000e+01	7.200000e+00	2.606357e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.713141e+03	3.012171e+02	2.880000e+01	7.200000e+00	1.495350e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.353572e+03	3.795532e+02	2.880000e+01	7.200000e+00	2.189993e-01	2.000000e-01	2.000000e-01	1
