coordinates 	111.18	60.99	239.18	60.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	1.362249e+03	6.933599e+01	2.880000e+01	7.200000e+00	4.843301e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.404467e+03	4.213563e+02	2.880000e+01	7.200000e+00	2.307760e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	8.283635e+02	6.938470e+02	2.087774e+01	1.512226e+01	4.558154e-01	4.200627e-01	2.000000e-01	1
3.500000e+00	35	7.949039e+02	2.105446e+03	1.080000e+01	2.520000e+01	7.259283e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.795455e+02	1.351448e+03	1.080000e+01	2.520000e+01	7.807354e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	9.363695e+02	1.121041e+03	1.080000e+01	2.520000e+01	5.448797e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.346617e+02	1.289360e+03	1.080000e+01	2.520000e+01	7.478792e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.752690e+02	1.275978e+03	1.080000e+01	2.520000e+01	7.727360e-01	7.000000e-01	7.000000e-01	3
4	40	5.362038e+02	1.543701e+03	1.080000e+01	2.520000e+01	7.421979e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.222674e+02	1.065812e+03	1.080000e+01	2.520000e+01	5.960653e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.049478e+02	1.674613e+03	1.080000e+01	2.520000e+01	8.052725e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.107402e+02	1.425706e+03	1.080000e+01	2.520000e+01	7.763397e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.300153e+02	1.535939e+03	1.080000e+01	2.520000e+01	7.434525e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.613362e+02	1.917153e+03	1.080000e+01	2.520000e+01	7.735167e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.618935e+02	1.703115e+03	1.080000e+01	2.520000e+01	6.639802e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.006419e+02	1.761364e+03	1.080000e+01	2.520000e+01	7.786734e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.677427e+02	1.262349e+03	1.080000e+01	2.520000e+01	6.897736e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.223481e+02	1.418201e+03	1.080000e+01	2.520000e+01	6.950095e-01	7.000000e-01	7.000000e-01	3
5	50	5.628786e+02	1.268257e+03	1.080000e+01	2.520000e+01	6.926069e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.303705e+02	1.218164e+03	1.080000e+01	2.520000e+01	6.966772e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.375466e+02	1.139369e+03	1.080000e+01	2.520000e+01	6.070432e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.528849e+02	1.705558e+03	1.080000e+01	2.520000e+01	8.708745e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.432783e+02	1.295894e+03	1.080000e+01	2.520000e+01	7.451211e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.305422e+02	1.570213e+03	1.080000e+01	2.520000e+01	7.848101e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.205591e+02	1.526958e+03	1.080000e+01	2.520000e+01	7.110342e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.090915e+03	7.191067e+02	2.704825e+01	8.951754e+00	2.559079e-01	2.486598e-01	2.000000e-01	1
5.800000e+00	58	1.878098e+03	1.749685e+02	2.880000e+01	7.200000e+00	8.522302e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.569548e+03	6.142615e+02	2.880000e+01	7.200000e+00	2.812798e-01	2.000000e-01	2.000000e-01	1
6	60	1.914941e+03	2.718554e+02	2.880000e+01	7.200000e+00	1.243167e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.685082e+03	1.417048e+02	2.880000e+01	7.200000e+00	7.757052e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.922501e+03	3.975621e+02	2.880000e+01	7.200000e+00	1.713583e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.254418e+03	4.722615e+02	2.880000e+01	7.200000e+00	2.735085e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.360147e+03	3.472756e+02	2.880000e+01	7.200000e+00	2.033917e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.347180e+03	1.889473e+02	2.880000e+01	7.200000e+00	1.230024e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.689822e+03	4.358828e+02	2.880000e+01	7.200000e+00	2.050532e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.284362e+03	5.753956e+02	2.880000e+01	7.200000e+00	3.093928e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	8.327031e+02	3.548806e+02	2.880000e+01	7.200000e+00	2.988258e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.133687e+03	5.940838e+02	2.880000e+01	7.200000e+00	2.177910e-01	2.000000e-01	2.000000e-01	1
7	70	1.276685e+03	4.820013e+02	2.880000e+01	7.200000e+00	2.740689e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	9.729457e+02	5.159342e+02	2.880000e+01	7.200000e+00	3.465251e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.166797e+03	3.704979e+02	2.880000e+01	7.200000e+00	2.410064e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.253959e+03	4.900802e+02	2.880000e+01	7.200000e+00	2.810030e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.233124e+03	2.786172e+02	2.880000e+01	7.200000e+00	1.843022e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.739537e+03	5.024868e+02	2.880000e+01	7.200000e+00	2.241220e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.611089e+03	3.462360e+02	2.880000e+01	7.200000e+00	1.768924e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.012568e+03	2.624683e+02	2.880000e+01	7.200000e+00	1.153689e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.514158e+03	2.880874e+02	2.880000e+01	7.200000e+00	1.598491e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.792175e+03	3.508970e+02	2.880000e+01	7.200000e+00	1.637356e-01	2.000000e-01	2.000000e-01	1
8	80	1.938521e+03	3.885902e+02	2.880000e+01	7.200000e+00	1.669840e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	9.201155e+02	3.948177e+02	2.880000e+01	7.200000e+00	3.002569e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.300713e+03	4.991411e+02	2.880000e+01	7.200000e+00	2.773230e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.055054e+03	6.086809e+02	2.880000e+01	7.200000e+00	2.285065e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.703142e+03	3.232288e+02	2.880000e+01	7.200000e+00	1.595112e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.703721e+03	4.456481e+02	2.880000e+01	7.200000e+00	2.073391e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.091975e+03	4.478544e+02	2.880000e+01	7.200000e+00	1.763325e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.605725e+03	5.552007e+02	2.880000e+01	7.200000e+00	2.569273e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.445882e+03	3.959394e+02	2.880000e+01	7.200000e+00	2.149717e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.630381e+03	1.555954e+02	2.880000e+01	7.200000e+00	8.712065e-02	2.000000e-01	2.000000e-01	1
9	90	1.347441e+03	4.637867e+02	2.880000e+01	7.200000e+00	2.560621e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.490822e+03	7.263819e+02	2.880000e+01	7.200000e+00	3.276117e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.712884e+03	2.710461e+02	2.880000e+01	7.200000e+00	1.366208e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.298581e+03	1.088412e+02	2.880000e+01	7.200000e+00	7.733375e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.500021e+03	3.958618e+02	2.880000e+01	7.200000e+00	2.088008e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.576305e+03	4.680237e+02	2.880000e+01	7.200000e+00	2.289376e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.585900e+03	1.748039e+02	2.880000e+01	7.200000e+00	9.928070e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.558058e+03	2.532078e+02	2.880000e+01	7.200000e+00	1.397960e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.799964e+03	3.523673e+02	2.880000e+01	7.200000e+00	1.637142e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.575835e+03	6.412240e+02	2.880000e+01	7.200000e+00	2.892228e-01	2.000000e-01	2.000000e-01	1
10	100	1.056532e+03	4.312964e+02	2.880000e+01	7.200000e+00	2.898832e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.080943e+03	3.962333e+02	2.880000e+01	7.200000e+00	1.599536e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.767752e+03	5.010102e+02	2.880000e+01	7.200000e+00	2.208297e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.805489e+03	2.493885e+02	2.880000e+01	7.200000e+00	1.213642e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.347437e+03	2.075308e+02	2.880000e+01	7.200000e+00	1.334631e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.704919e+03	2.975067e+02	2.880000e+01	7.200000e+00	1.485732e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.575849e+03	3.467005e+02	2.880000e+01	7.200000e+00	1.803337e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.143389e+03	1.819787e+02	2.880000e+01	7.200000e+00	7.825803e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.554887e+03	9.008486e+02	2.880000e+01	7.200000e+00	3.668345e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.551551e+03	1.500012e+02	2.880000e+01	7.200000e+00	8.815552e-02	2.000000e-01	2.000000e-01	1
11	110	1.562033e+03	4.770893e+02	2.880000e+01	7.200000e+00	2.339679e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.625351e+03	3.124112e+02	2.880000e+01	7.200000e+00	1.612227e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.858087e+03	4.390227e+02	2.880000e+01	7.200000e+00	1.911196e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.974183e+03	5.351944e+02	2.880000e+01	7.200000e+00	2.132777e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.758947e+03	2.788039e+02	2.880000e+01	7.200000e+00	1.368195e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.818023e+03	2.172985e+02	2.880000e+01	7.200000e+00	1.067637e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.162095e+03	2.110536e+02	2.880000e+01	7.200000e+00	1.537005e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.050941e+03	3.906910e+02	2.880000e+01	7.200000e+00	2.710061e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.816015e+03	2.938346e+02	2.880000e+01	7.200000e+00	1.392680e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.717251e+03	4.202149e+02	2.880000e+01	7.200000e+00	1.965949e-01	2.000000e-01	2.000000e-01	1
12	120	2.003575e+03	4.008726e+02	2.880000e+01	7.200000e+00	1.667213e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.838814e+03	4.269078e+02	2.880000e+01	7.200000e+00	1.884202e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	7.482817e+02	2.926162e+02	2.880000e+01	7.200000e+00	2.811190e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.750287e+03	2.255125e+02	2.880000e+01	7.200000e+00	1.141373e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.106645e+03	5.194519e+02	2.880000e+01	7.200000e+00	3.194471e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.808710e+03	8.161027e+02	2.880000e+01	7.200000e+00	3.109185e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.460393e+03	3.930874e+02	2.880000e+01	7.200000e+00	2.120806e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.502165e+03	2.604404e+02	2.880000e+01	7.200000e+00	1.477588e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.330089e+03	5.354489e+02	2.880000e+01	7.200000e+00	2.870211e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.161074e+03	5.803847e+02	2.880000e+01	7.200000e+00	3.332751e-01	2.000000e-01	2.000000e-01	1
13	130	1.321994e+03	4.184658e+02	2.880000e+01	7.200000e+00	2.404340e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.438028e+03	3.667239e+02	2.880000e+01	7.200000e+00	2.031990e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.598583e+03	2.858797e+02	2.880000e+01	7.200000e+00	1.517036e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.772319e+03	3.753035e+02	2.880000e+01	7.200000e+00	1.747530e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.345309e+03	4.161569e+02	2.880000e+01	7.200000e+00	2.362560e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.875341e+03	3.197392e+02	2.880000e+01	7.200000e+00	1.456618e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.264268e+03	7.006179e+02	2.880000e+01	7.200000e+00	3.565692e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.536713e+03	3.177104e+02	2.880000e+01	7.200000e+00	1.713257e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.204660e+03	1.965135e+02	2.880000e+01	7.200000e+00	1.402492e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.631565e+03	5.013619e+02	2.880000e+01	7.200000e+00	2.350582e-01	2.000000e-01	2.000000e-01	1
14	140	1.660887e+03	5.070106e+02	2.880000e+01	7.200000e+00	2.338721e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.939187e+03	3.005238e+02	2.880000e+01	7.200000e+00	1.341797e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.470201e+03	3.763732e+02	2.880000e+01	7.200000e+00	2.038224e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.043672e+03	3.328063e+02	2.880000e+01	7.200000e+00	1.400418e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.530416e+03	2.779899e+02	2.880000e+01	7.200000e+00	1.537210e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.315184e+03	2.904360e+02	2.880000e+01	7.200000e+00	1.808872e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.443200e+03	4.339486e+02	2.880000e+01	7.200000e+00	2.311744e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.341571e+03	2.909658e+02	2.880000e+01	7.200000e+00	1.782292e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.915571e+03	3.789394e+02	2.880000e+01	7.200000e+00	1.651505e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.782611e+03	2.390005e+02	2.880000e+01	7.200000e+00	1.182228e-01	2.000000e-01	2.000000e-01	1
15	150	2.197472e+03	2.725562e+02	2.880000e+01	7.200000e+00	1.103454e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.245071e+03	1.807930e+02	2.880000e+01	7.200000e+00	1.267954e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.271248e+03	4.428916e+02	2.880000e+01	7.200000e+00	1.631793e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.344934e+03	4.934272e+02	2.880000e+01	7.200000e+00	2.684061e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.796125e+03	6.640189e+02	2.880000e+01	7.200000e+00	2.699106e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	9.256108e+02	5.308284e+02	2.880000e+01	7.200000e+00	3.644700e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.851410e+03	1.311405e+02	2.880000e+01	7.200000e+00	6.614736e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.654843e+03	5.118425e+02	2.880000e+01	7.200000e+00	2.362329e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.342471e+03	3.069478e+02	2.880000e+01	7.200000e+00	1.860945e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.903102e+03	4.451040e+02	2.880000e+01	7.200000e+00	1.895507e-01	2.000000e-01	2.000000e-01	1
16	160	1.485510e+03	2.686158e+02	2.880000e+01	7.200000e+00	1.531337e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.219105e+03	2.479725e+02	2.880000e+01	7.200000e+00	1.690248e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.331837e+03	3.763615e+02	2.880000e+01	7.200000e+00	2.203265e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.738422e+03	2.712257e+02	2.880000e+01	7.200000e+00	1.349618e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.610411e+03	6.066743e+02	2.880000e+01	7.200000e+00	2.736360e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.265071e+03	5.517121e+02	2.880000e+01	7.200000e+00	3.036753e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.758421e+03	6.646635e+02	2.880000e+01	7.200000e+00	2.743047e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.571343e+03	5.632395e+02	2.880000e+01	7.200000e+00	2.638640e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.090509e+03	4.025978e+02	2.880000e+01	7.200000e+00	1.614844e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.220990e+03	2.775747e+02	2.880000e+01	7.200000e+00	1.852270e-01	2.000000e-01	2.000000e-01	1
17	170	1.324128e+03	4.003823e+02	2.880000e+01	7.200000e+00	2.321716e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.456606e+03	5.230272e+02	2.880000e+01	7.200000e+00	2.642041e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.860148e+03	3.655723e+02	2.880000e+01	7.200000e+00	1.642490e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.334786e+03	2.248998e+02	2.880000e+01	7.200000e+00	1.441956e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.514084e+03	4.280902e+02	2.880000e+01	7.200000e+00	2.204180e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.172427e+03	3.899827e+02	2.880000e+01	7.200000e+00	2.496034e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.981246e+03	6.145343e+02	2.880000e+01	7.200000e+00	2.367436e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.713422e+03	5.362687e+02	2.880000e+01	7.200000e+00	2.383744e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.408592e+03	4.907282e+02	2.880000e+01	7.200000e+00	2.583705e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.347287e+03	5.060320e+02	2.880000e+01	7.200000e+00	2.730410e-01	2.000000e-01	2.000000e-01	1
18	180	1.438862e+03	2.777638e+02	2.880000e+01	7.200000e+00	1.618080e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.466505e+03	1.426265e+02	2.880000e+01	7.200000e+00	8.863573e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.830703e+03	4.445952e+02	2.880000e+01	7.200000e+00	1.954009e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.793005e+03	1.878280e+02	2.880000e+01	7.200000e+00	9.482274e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.701034e+03	2.248221e+02	2.880000e+01	7.200000e+00	1.167388e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.987118e+03	5.574491e+02	2.880000e+01	7.200000e+00	2.190743e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.590232e+03	2.642758e+02	2.880000e+01	7.200000e+00	1.425045e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.529619e+03	2.355864e+02	2.880000e+01	7.200000e+00	1.334612e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.408890e+03	5.226756e+02	2.795379e+01	8.046212e+00	2.705969e-01	2.235059e-01	2.000000e-01	1
1.890000e+01	189	6.554987e+02	1.550132e+03	1.080000e+01	2.520000e+01	7.028066e-01	7.000000e-01	7.000000e-01	3
19	190	4.718060e+02	1.281718e+03	1.080000e+01	2.520000e+01	7.309385e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.106383e+02	1.092845e+03	1.080000e+01	2.520000e+01	6.415355e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.067888e+02	1.153787e+03	1.080000e+01	2.520000e+01	6.948113e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.244465e+02	1.116855e+03	1.080000e+01	2.520000e+01	8.326651e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.926892e+02	1.490696e+03	1.080000e+01	2.520000e+01	6.827452e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.457419e+02	1.387264e+03	1.080000e+01	2.520000e+01	7.176719e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.941215e+02	1.190212e+03	1.080000e+01	2.520000e+01	6.670344e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.008460e+02	1.976849e+03	1.080000e+01	2.520000e+01	7.116869e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.255132e+02	1.312352e+03	1.080000e+01	2.520000e+01	6.439837e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.101486e+02	1.587325e+03	1.080000e+01	2.520000e+01	7.567795e-01	7.000000e-01	7.000000e-01	3
20	200	4.483471e+02	1.478292e+03	1.080000e+01	2.520000e+01	7.672906e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.801438e+02	1.012473e+03	1.080000e+01	2.520000e+01	6.783207e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.764325e+02	1.046570e+03	1.080000e+01	2.520000e+01	5.442374e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.964819e+02	9.726670e+02	1.080000e+01	2.520000e+01	5.827323e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.955678e+02	1.814177e+03	1.080000e+01	2.520000e+01	7.854447e-01	7.000000e-01	7.000000e-01	3
