coordinates 	59.14	249.52	187.14	249.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.536752e+02	1.333327e+03	1.080000e+01	2.520000e+01	8.966544e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.966851e+02	1.156301e+03	1.080000e+01	2.520000e+01	5.920682e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.492471e+02	1.981411e+03	1.080000e+01	2.520000e+01	7.531998e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.503343e+02	9.273281e+02	1.080000e+01	2.520000e+01	5.527501e-01	7.000000e-01	7.000000e-01	4
3	30	5.241996e+02	1.313905e+03	1.080000e+01	2.520000e+01	7.148152e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.410179e+02	1.851647e+03	1.080000e+01	2.520000e+01	7.738848e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	2.922630e+02	1.431509e+03	1.080000e+01	2.520000e+01	8.304515e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.259993e+02	1.169778e+03	1.080000e+01	2.520000e+01	6.898183e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.262898e+02	9.353244e+02	1.080000e+01	2.520000e+01	6.399256e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.372751e+02	1.761086e+03	1.080000e+01	2.520000e+01	7.662356e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.871778e+02	1.519138e+03	1.080000e+01	2.520000e+01	7.571779e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.261126e+02	1.503344e+03	1.080000e+01	2.520000e+01	7.407619e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.433959e+02	1.890768e+03	1.080000e+01	2.520000e+01	7.461111e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.726082e+02	9.989161e+02	1.080000e+01	2.520000e+01	6.788309e-01	7.000000e-01	7.000000e-01	4
4	40	8.978351e+02	1.590539e+03	1.080000e+01	2.520000e+01	6.391881e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.604157e+02	1.415792e+03	1.080000e+01	2.520000e+01	7.164186e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.541586e+02	1.338022e+03	1.080000e+01	2.520000e+01	7.071323e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.742792e+02	1.964887e+03	1.080000e+01	2.520000e+01	8.399947e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.594314e+02	1.497333e+03	1.080000e+01	2.520000e+01	7.280042e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.563130e+02	1.286580e+03	1.080000e+01	2.520000e+01	7.381865e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	2.414561e+02	1.650220e+03	1.080000e+01	2.520000e+01	8.723587e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.668224e+02	2.173711e+03	1.080000e+01	2.520000e+01	8.232091e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.576741e+02	1.866364e+03	1.080000e+01	2.520000e+01	7.112565e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.442747e+02	1.765145e+03	1.080000e+01	2.520000e+01	7.034076e-01	7.000000e-01	7.000000e-01	4
5	50	6.131725e+02	1.386066e+03	1.080000e+01	2.520000e+01	6.932970e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.315866e+02	1.421049e+03	1.080000e+01	2.520000e+01	6.308384e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.382979e+02	1.213087e+03	1.080000e+01	2.520000e+01	6.216543e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.716279e+02	1.444170e+03	1.080000e+01	2.520000e+01	6.825652e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.043225e+02	1.577084e+03	1.080000e+01	2.520000e+01	7.959417e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.309946e+02	1.498867e+03	1.080000e+01	2.520000e+01	7.766707e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	9.540331e+02	9.509152e+02	1.080000e+01	2.520000e+01	4.991816e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.668795e+02	1.941606e+03	1.080000e+01	2.520000e+01	7.168604e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.799793e+02	1.276643e+03	1.080000e+01	2.520000e+01	6.524729e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.949472e+02	1.010021e+03	1.080000e+01	2.520000e+01	5.302036e-01	7.000000e-01	7.000000e-01	4
6	60	4.405059e+02	1.864626e+03	1.080000e+01	2.520000e+01	8.089020e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.459412e+02	1.562897e+03	1.080000e+01	2.520000e+01	7.075652e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.493414e+02	1.167440e+03	1.080000e+01	2.520000e+01	6.425869e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.747114e+02	1.115542e+03	1.080000e+01	2.520000e+01	6.231197e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.115559e+02	1.080003e+03	1.080000e+01	2.520000e+01	6.785819e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.630390e+02	7.031536e+02	1.080000e+01	2.520000e+01	5.553291e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.338291e+02	2.208605e+03	1.080000e+01	2.520000e+01	8.053448e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.746661e+02	1.724228e+03	1.080000e+01	2.520000e+01	8.214936e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.181379e+02	1.358362e+03	1.080000e+01	2.520000e+01	8.102368e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.005659e+02	1.132216e+03	1.080000e+01	2.520000e+01	7.386674e-01	7.000000e-01	7.000000e-01	4
7	70	8.269705e+02	1.600824e+03	1.080000e+01	2.520000e+01	6.593737e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.099877e+02	1.262772e+03	1.080000e+01	2.520000e+01	8.029021e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.040254e+02	1.282278e+03	1.080000e+01	2.520000e+01	5.865050e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.243058e+02	1.000314e+03	1.080000e+01	2.520000e+01	6.157220e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.372096e+02	1.849088e+03	1.080000e+01	2.520000e+01	6.636363e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.421688e+02	1.039598e+03	1.080000e+01	2.520000e+01	8.110665e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.549855e+02	1.362893e+03	1.080000e+01	2.520000e+01	6.754089e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.771854e+02	1.265984e+03	1.080000e+01	2.520000e+01	6.196177e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.259908e+02	1.738348e+03	1.080000e+01	2.520000e+01	7.352364e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.812823e+02	1.602431e+03	1.080000e+01	2.520000e+01	6.722414e-01	7.000000e-01	7.000000e-01	4
8	80	5.106407e+02	1.041937e+03	1.080000e+01	2.520000e+01	6.711013e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.570967e+02	8.421904e+02	1.080000e+01	2.520000e+01	5.617272e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.949700e+02	1.455606e+03	1.080000e+01	2.520000e+01	8.315011e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.711494e+02	1.296085e+03	1.080000e+01	2.520000e+01	7.773862e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.348478e+02	8.704382e+02	1.080000e+01	2.520000e+01	5.422325e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.960192e+02	1.295502e+03	1.080000e+01	2.520000e+01	7.658798e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.760693e+02	1.475909e+03	1.080000e+01	2.520000e+01	6.858383e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.099876e+02	1.134138e+03	1.080000e+01	2.520000e+01	6.502617e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.598201e+02	1.407568e+03	1.080000e+01	2.520000e+01	7.537630e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.450035e+02	1.275670e+03	1.080000e+01	2.520000e+01	7.871234e-01	7.000000e-01	7.000000e-01	4
9	90	5.471905e+02	1.639512e+03	1.080000e+01	2.520000e+01	7.497645e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.374510e+02	1.694458e+03	1.080000e+01	2.520000e+01	7.591967e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.111032e+02	1.278552e+03	1.080000e+01	2.520000e+01	6.118483e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.382073e+02	1.157065e+03	1.080000e+01	2.520000e+01	7.253088e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.214250e+02	1.360435e+03	1.080000e+01	2.520000e+01	7.229204e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.192234e+02	1.100003e+03	1.080000e+01	2.520000e+01	6.793385e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.158825e+02	1.375162e+03	1.080000e+01	2.520000e+01	6.276286e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.430698e+02	9.932309e+02	1.080000e+01	2.520000e+01	6.069978e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	1.281626e+02	1.626317e+03	1.080000e+01	2.520000e+01	9.269512e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.272079e+02	7.339113e+02	1.080000e+01	2.520000e+01	5.022939e-01	7.000000e-01	7.000000e-01	4
10	100	1.012811e+03	1.220710e+03	1.080000e+01	2.520000e+01	5.465407e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.728668e+02	1.389253e+03	1.080000e+01	2.520000e+01	7.460600e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.628656e+02	1.984977e+03	1.080000e+01	2.520000e+01	7.790815e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.735996e+02	1.006825e+03	1.080000e+01	2.520000e+01	7.293589e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.554626e+02	1.686859e+03	1.080000e+01	2.520000e+01	6.635112e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.997503e+02	1.405766e+03	1.080000e+01	2.520000e+01	7.785950e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.949232e+02	5.061298e+02	1.080000e+01	2.520000e+01	4.596780e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.091478e+02	1.894086e+03	1.080000e+01	2.520000e+01	7.006742e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.916037e+02	1.299871e+03	1.080000e+01	2.520000e+01	6.872263e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.113742e+02	1.807595e+03	1.080000e+01	2.520000e+01	7.472583e-01	7.000000e-01	7.000000e-01	4
11	110	4.240076e+02	1.439332e+03	1.080000e+01	2.520000e+01	7.724474e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.820697e+02	1.031050e+03	1.080000e+01	2.520000e+01	6.814067e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.905243e+02	9.191486e+02	1.080000e+01	2.520000e+01	5.079087e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.821509e+02	1.655009e+03	1.080000e+01	2.520000e+01	8.124100e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.669040e+02	1.429770e+03	1.080000e+01	2.520000e+01	6.508794e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.491437e+02	1.693582e+03	1.080000e+01	2.520000e+01	7.229109e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.645691e+02	9.598068e+02	1.080000e+01	2.520000e+01	6.738437e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.367435e+02	1.209260e+03	1.080000e+01	2.520000e+01	6.550692e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.292981e+02	2.026473e+03	1.080000e+01	2.520000e+01	8.251881e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.494781e+02	1.881067e+03	1.080000e+01	2.520000e+01	8.071361e-01	7.000000e-01	7.000000e-01	4
12	120	4.643807e+02	1.641754e+03	1.080000e+01	2.520000e+01	7.795104e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.825913e+02	1.497617e+03	1.080000e+01	2.520000e+01	7.199361e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.351112e+02	1.258977e+03	1.080000e+01	2.520000e+01	6.313548e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.166184e+02	1.649683e+03	1.080000e+01	2.520000e+01	7.279186e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.654622e+02	1.097688e+03	1.080000e+01	2.520000e+01	7.502223e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.146442e+02	1.344450e+03	1.080000e+01	2.520000e+01	6.862610e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.709686e+02	1.255543e+03	1.080000e+01	2.520000e+01	8.801492e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.830519e+02	1.373413e+03	1.080000e+01	2.520000e+01	7.019870e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.374322e+02	1.703300e+03	1.080000e+01	2.520000e+01	6.703972e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.899611e+02	1.863901e+03	1.080000e+01	2.520000e+01	7.595786e-01	7.000000e-01	7.000000e-01	4
13	130	7.936842e+02	1.694135e+03	1.080000e+01	2.520000e+01	6.809719e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.372197e+02	1.212803e+03	1.080000e+01	2.520000e+01	6.930212e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.145536e+02	1.485285e+03	1.080000e+01	2.520000e+01	7.073330e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.010042e+02	1.094220e+03	1.080000e+01	2.520000e+01	5.484197e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.637732e+02	1.540834e+03	1.080000e+01	2.520000e+01	7.321242e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.018944e+02	9.449915e+02	1.080000e+01	2.520000e+01	6.531210e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.055202e+02	1.320030e+03	1.080000e+01	2.520000e+01	6.210298e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.931027e+02	1.008371e+03	1.080000e+01	2.520000e+01	6.296519e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.918658e+02	1.680657e+03	1.080000e+01	2.520000e+01	8.109233e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.674084e+02	1.139043e+03	1.080000e+01	2.520000e+01	6.305417e-01	7.000000e-01	7.000000e-01	4
14	140	7.798134e+02	1.550373e+03	1.080000e+01	2.520000e+01	6.653429e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.419441e+02	1.281873e+03	1.080000e+01	2.520000e+01	7.894196e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.191493e+02	1.527325e+03	1.080000e+01	2.520000e+01	6.509021e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.882780e+02	1.208965e+03	1.080000e+01	2.520000e+01	6.726776e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.838532e+02	1.123326e+03	1.080000e+01	2.520000e+01	6.215909e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.547039e+02	1.803130e+03	1.080000e+01	2.520000e+01	7.336257e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.903668e+02	1.221680e+03	1.080000e+01	2.520000e+01	6.741989e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.178406e+02	1.361503e+03	1.080000e+01	2.520000e+01	7.651714e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.509226e+02	1.159935e+03	1.080000e+01	2.520000e+01	7.677329e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.927719e+01	1.365656e+03	1.080000e+01	2.520000e+01	9.322309e-01	7.000000e-01	7.000000e-01	4
15	150	3.597117e+02	1.441001e+03	1.080000e+01	2.520000e+01	8.002393e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.603571e+02	1.245733e+03	1.080000e+01	2.520000e+01	6.897402e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.465444e+02	1.833489e+03	1.080000e+01	2.520000e+01	7.106455e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.490620e+02	1.634210e+03	1.080000e+01	2.520000e+01	7.485141e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.898772e+02	1.200721e+03	1.080000e+01	2.520000e+01	6.351011e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.490421e+02	1.425852e+03	1.080000e+01	2.520000e+01	6.871927e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.926284e+02	1.299812e+03	1.080000e+01	2.520000e+01	6.868443e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.279217e+02	1.652661e+03	1.080000e+01	2.520000e+01	6.942254e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.089047e+02	1.671139e+03	1.080000e+01	2.520000e+01	7.665622e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.059856e+02	7.837704e+02	1.080000e+01	2.520000e+01	5.639626e-01	7.000000e-01	7.000000e-01	4
16	160	4.720066e+02	1.314367e+03	1.080000e+01	2.520000e+01	7.357739e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.272354e+02	1.493161e+03	1.080000e+01	2.520000e+01	8.202395e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.770420e+02	1.779818e+03	1.080000e+01	2.520000e+01	7.886258e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.806629e+02	1.746861e+03	1.080000e+01	2.520000e+01	6.404567e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.616930e+02	1.275691e+03	1.080000e+01	2.520000e+01	5.968469e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.924086e+02	2.164700e+03	1.080000e+01	2.520000e+01	7.576541e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.210567e+02	1.385530e+03	1.080000e+01	2.520000e+01	7.669324e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.204078e+02	1.315208e+03	1.080000e+01	2.520000e+01	7.164942e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.247349e+02	1.614591e+03	1.080000e+01	2.520000e+01	7.210165e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.197082e+02	8.808322e+02	1.080000e+01	2.520000e+01	6.772817e-01	7.000000e-01	7.000000e-01	4
17	170	3.169801e+02	1.402872e+03	1.080000e+01	2.520000e+01	8.156934e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.883170e+02	1.458906e+03	1.080000e+01	2.520000e+01	7.897833e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.664470e+02	8.558013e+02	1.080000e+01	2.520000e+01	5.621956e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.184931e+02	1.367854e+03	1.080000e+01	2.520000e+01	6.256343e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.158529e+02	9.189880e+02	1.080000e+01	2.520000e+01	5.621269e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.263862e+02	1.025159e+03	1.080000e+01	2.520000e+01	5.852883e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.697288e+02	1.519335e+03	1.080000e+01	2.520000e+01	6.637365e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.566975e+02	1.455828e+03	1.080000e+01	2.520000e+01	7.612072e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.553521e+02	1.338629e+03	1.080000e+01	2.520000e+01	6.101370e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.878059e+02	1.743899e+03	1.080000e+01	2.520000e+01	6.888240e-01	7.000000e-01	7.000000e-01	4
18	180	9.197916e+02	1.722544e+03	1.080000e+01	2.520000e+01	6.519021e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.945621e+02	1.413389e+03	1.080000e+01	2.520000e+01	6.705037e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.479515e+02	1.685076e+03	1.080000e+01	2.520000e+01	6.399766e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.205975e+02	1.380362e+03	1.080000e+01	2.520000e+01	8.622092e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.307817e+02	1.580082e+03	1.080000e+01	2.520000e+01	8.268941e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.568034e+02	1.465664e+03	1.080000e+01	2.520000e+01	8.042196e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.836709e+02	1.092159e+03	1.080000e+01	2.520000e+01	5.527597e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.925871e+02	1.617410e+03	1.080000e+01	2.520000e+01	8.046828e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.140609e+03	1.144338e+03	1.080000e+01	2.520000e+01	5.008160e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.805898e+02	1.030692e+03	1.080000e+01	2.520000e+01	6.396721e-01	7.000000e-01	7.000000e-01	4
19	190	5.391034e+02	8.620964e+02	1.080000e+01	2.520000e+01	6.152559e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.628592e+02	1.703292e+03	1.080000e+01	2.520000e+01	7.863218e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.087099e+02	1.450377e+03	1.080000e+01	2.520000e+01	6.420192e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.437610e+02	1.380714e+03	1.080000e+01	2.520000e+01	6.820109e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.794633e+02	1.080805e+03	1.080000e+01	2.520000e+01	5.809942e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.048040e+02	1.459374e+03	1.080000e+01	2.520000e+01	7.070001e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.592509e+02	1.157495e+03	1.080000e+01	2.520000e+01	6.742378e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.264619e+02	1.527603e+03	1.080000e+01	2.520000e+01	6.777103e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.076192e+02	1.361408e+03	1.080000e+01	2.520000e+01	6.914115e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.227568e+03	1.218179e+03	1.080000e+01	2.520000e+01	4.980805e-01	7.000000e-01	7.000000e-01	4
20	200	4.339298e+02	1.845922e+03	1.080000e+01	2.520000e+01	8.096676e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.376109e+02	1.520136e+03	1.080000e+01	2.520000e+01	6.732977e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.865683e+02	1.237290e+03	1.080000e+01	2.520000e+01	6.113522e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.027353e+03	1.583259e+03	1.080000e+01	2.520000e+01	6.064704e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.440385e+02	1.377106e+03	1.080000e+01	2.520000e+01	6.813496e-01	7.000000e-01	7.000000e-01	4
