coordinates 	51.86	61.98	179.86	61.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.300000e+00	73	8.850668e+02	1.394614e+03	1.080000e+01	2.520000e+01	6.117584e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.653970e+02	1.068701e+03	1.080000e+01	2.520000e+01	7.452078e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.672065e+02	1.114315e+03	1.080000e+01	2.520000e+01	8.065853e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.349609e+02	1.432787e+03	1.080000e+01	2.520000e+01	6.929216e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.233634e+02	1.314307e+03	1.080000e+01	2.520000e+01	7.152029e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.145276e+02	8.552637e+02	1.080000e+01	2.520000e+01	5.121980e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.769292e+02	1.067394e+03	1.080000e+01	2.520000e+01	6.491387e-01	7.000000e-01	7.000000e-01	4
8	80	7.245754e+02	1.664907e+03	1.080000e+01	2.520000e+01	6.967648e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	1.058246e+03	1.330692e+03	1.080000e+01	2.520000e+01	5.570223e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.906195e+02	1.627266e+03	1.080000e+01	2.520000e+01	7.683447e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.610426e+02	1.284420e+03	1.080000e+01	2.520000e+01	6.959880e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.118205e+02	1.505032e+03	1.080000e+01	2.520000e+01	6.227240e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.813561e+02	2.210834e+03	1.080000e+01	2.520000e+01	7.388681e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.724069e+02	1.506969e+03	1.080000e+01	2.520000e+01	7.613354e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.853679e+02	1.029799e+03	1.080000e+01	2.520000e+01	6.004075e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.057971e+02	1.928083e+03	1.080000e+01	2.520000e+01	7.320315e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.532202e+02	1.332826e+03	1.080000e+01	2.520000e+01	6.710952e-01	7.000000e-01	7.000000e-01	4
9	90	6.463622e+02	1.252142e+03	1.080000e+01	2.520000e+01	6.595414e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.525699e+02	1.664551e+03	1.080000e+01	2.520000e+01	8.252113e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.233152e+02	1.098833e+03	1.080000e+01	2.520000e+01	6.030426e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.741717e+02	8.306970e+02	1.080000e+01	2.520000e+01	5.520063e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.691990e+02	1.616279e+03	1.080000e+01	2.520000e+01	7.395540e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.397994e+02	1.350559e+03	1.080000e+01	2.520000e+01	6.165927e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.116420e+02	1.452928e+03	1.080000e+01	2.520000e+01	8.233893e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.730473e+02	1.800337e+03	1.080000e+01	2.520000e+01	8.283565e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.636664e+02	1.314576e+03	1.080000e+01	2.520000e+01	6.325422e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.648297e+02	1.596971e+03	1.080000e+01	2.520000e+01	7.060618e-01	7.000000e-01	7.000000e-01	4
10	100	7.354998e+02	1.260550e+03	1.080000e+01	2.520000e+01	6.315223e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.774061e+02	1.254344e+03	1.080000e+01	2.520000e+01	7.243215e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.310459e+02	1.756319e+03	1.080000e+01	2.520000e+01	6.788061e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.137466e+02	1.442569e+03	1.080000e+01	2.520000e+01	7.015309e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.881679e+02	1.447202e+03	1.080000e+01	2.520000e+01	6.196886e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.264083e+02	1.275601e+03	1.080000e+01	2.520000e+01	7.078771e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.221275e+02	1.303216e+03	1.080000e+01	2.520000e+01	7.553372e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.599894e+02	1.095374e+03	1.080000e+01	2.520000e+01	6.617121e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.289321e+02	1.662640e+03	1.080000e+01	2.520000e+01	7.586518e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.355547e+02	9.289063e+02	1.080000e+01	2.520000e+01	5.937548e-01	7.000000e-01	7.000000e-01	4
11	110	2.654283e+02	1.642982e+03	1.080000e+01	2.520000e+01	8.609165e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.931961e+02	1.567873e+03	1.080000e+01	2.520000e+01	6.370699e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.685194e+02	1.205180e+03	1.080000e+01	2.520000e+01	6.794725e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.086302e+02	1.741294e+03	1.080000e+01	2.520000e+01	7.107543e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.276695e+02	1.077727e+03	1.080000e+01	2.520000e+01	6.713151e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.465031e+02	1.323892e+03	1.080000e+01	2.520000e+01	6.394392e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.702626e+02	1.617815e+03	1.080000e+01	2.520000e+01	6.774549e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.877124e+02	1.307498e+03	1.080000e+01	2.520000e+01	7.712896e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.925947e+02	1.622314e+03	1.080000e+01	2.520000e+01	8.051551e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.184011e+02	1.116935e+03	1.080000e+01	2.520000e+01	7.274857e-01	7.000000e-01	7.000000e-01	4
12	120	6.804777e+02	1.518600e+03	1.080000e+01	2.520000e+01	6.905622e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.465800e+02	1.121565e+03	1.080000e+01	2.520000e+01	6.343173e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.277388e+02	1.342460e+03	1.080000e+01	2.520000e+01	6.484690e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.001581e+02	1.598637e+03	1.080000e+01	2.520000e+01	7.270514e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.767739e+02	1.600756e+03	1.080000e+01	2.520000e+01	6.732854e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.169076e+02	8.920130e+02	1.080000e+01	2.520000e+01	5.219745e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.100911e+02	1.452115e+03	1.080000e+01	2.520000e+01	6.715896e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.729805e+02	1.268096e+03	1.080000e+01	2.520000e+01	6.887797e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.881752e+02	1.481169e+03	1.080000e+01	2.520000e+01	7.521128e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.905827e+02	1.345110e+03	1.080000e+01	2.520000e+01	7.327534e-01	7.000000e-01	7.000000e-01	4
13	130	6.937933e+02	1.621475e+03	1.080000e+01	2.520000e+01	7.003400e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.361534e+02	1.066706e+03	1.080000e+01	2.520000e+01	5.916745e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.364946e+02	1.613119e+03	1.080000e+01	2.520000e+01	7.870357e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.377800e+02	1.351123e+03	1.080000e+01	2.520000e+01	6.793307e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.964208e+02	1.435099e+03	1.080000e+01	2.520000e+01	7.064165e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.184945e+02	1.604875e+03	1.080000e+01	2.520000e+01	7.558153e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.444703e+02	1.732071e+03	1.080000e+01	2.520000e+01	6.722466e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.368958e+02	1.582886e+03	1.080000e+01	2.520000e+01	7.467212e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.795005e+02	1.073244e+03	1.080000e+01	2.520000e+01	7.387699e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.501507e+02	1.337097e+03	1.080000e+01	2.520000e+01	6.113149e-01	7.000000e-01	7.000000e-01	4
14	140	3.030652e+02	1.775304e+03	1.080000e+01	2.520000e+01	8.541813e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.527690e+02	8.129465e+02	1.080000e+01	2.520000e+01	4.604063e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.660780e+02	1.006113e+03	1.080000e+01	2.520000e+01	7.908506e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.857093e+02	8.792426e+02	1.080000e+01	2.520000e+01	6.950799e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.115162e+02	1.769659e+03	1.080000e+01	2.520000e+01	7.757663e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.645285e+02	1.384111e+03	1.080000e+01	2.520000e+01	6.441802e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.914874e+02	1.211573e+03	1.080000e+01	2.520000e+01	8.060708e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.169041e+02	1.266716e+03	1.080000e+01	2.520000e+01	7.101939e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.680371e+02	1.701391e+03	1.080000e+01	2.520000e+01	7.842578e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.575213e+02	1.460114e+03	1.080000e+01	2.520000e+01	7.236759e-01	7.000000e-01	7.000000e-01	4
15	150	1.988559e+02	1.499420e+03	1.080000e+01	2.520000e+01	8.829072e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.814405e+02	1.622899e+03	1.080000e+01	2.520000e+01	7.712154e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.427917e+02	1.338831e+03	1.080000e+01	2.520000e+01	5.867889e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.600295e+02	1.323755e+03	1.080000e+01	2.520000e+01	7.027103e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.640307e+02	1.910665e+03	1.080000e+01	2.520000e+01	8.399651e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.777919e+02	1.455570e+03	1.080000e+01	2.520000e+01	7.528699e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	1.736402e+02	1.533635e+03	1.080000e+01	2.520000e+01	8.982939e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.373006e+02	1.138528e+03	1.080000e+01	2.520000e+01	7.224948e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.356556e+02	1.359885e+03	1.080000e+01	2.520000e+01	7.174128e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.439530e+02	1.289053e+03	1.080000e+01	2.520000e+01	6.668644e-01	7.000000e-01	7.000000e-01	4
16	160	5.707388e+02	1.098710e+03	1.080000e+01	2.520000e+01	6.581273e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.117363e+02	1.298171e+03	1.080000e+01	2.520000e+01	6.797036e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.780741e+02	1.489270e+03	1.080000e+01	2.520000e+01	7.569951e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.320501e+02	1.139530e+03	1.080000e+01	2.520000e+01	6.088599e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.525932e+02	1.484708e+03	1.080000e+01	2.520000e+01	7.663796e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.557461e+02	1.418453e+03	1.080000e+01	2.520000e+01	5.974448e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.774610e+02	1.321172e+03	1.080000e+01	2.520000e+01	6.958544e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.913152e+02	8.721637e+02	1.080000e+01	2.520000e+01	5.578353e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.006803e+02	1.675168e+03	1.080000e+01	2.520000e+01	7.050821e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.099819e+02	1.103990e+03	1.080000e+01	2.520000e+01	7.292011e-01	7.000000e-01	7.000000e-01	4
17	170	4.832492e+02	1.650351e+03	1.080000e+01	2.520000e+01	7.735052e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.436850e+02	1.124826e+03	1.080000e+01	2.520000e+01	6.360300e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.225301e+02	1.053181e+03	1.080000e+01	2.520000e+01	6.683846e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.491469e+02	1.196226e+03	1.080000e+01	2.520000e+01	7.270243e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.588709e+02	1.246464e+03	1.080000e+01	2.520000e+01	6.541969e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.091737e+02	1.678757e+03	1.080000e+01	2.520000e+01	7.337447e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.809691e+02	1.546782e+03	1.080000e+01	2.520000e+01	7.269563e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.788896e+02	1.967444e+03	1.080000e+01	2.520000e+01	6.677601e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.560385e+02	1.544163e+03	1.080000e+01	2.520000e+01	7.720037e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.435898e+02	1.429764e+03	1.080000e+01	2.520000e+01	6.895900e-01	7.000000e-01	7.000000e-01	4
18	180	8.534973e+02	1.210300e+03	1.080000e+01	2.520000e+01	5.864433e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.626945e+02	1.748278e+03	1.080000e+01	2.520000e+01	6.695888e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.221163e+02	1.007478e+03	1.080000e+01	2.520000e+01	7.577334e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.650453e+02	1.831173e+03	1.080000e+01	2.520000e+01	7.641929e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.184707e+02	1.229152e+03	1.080000e+01	2.520000e+01	6.652614e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.004232e+03	1.338215e+03	1.080000e+01	2.520000e+01	5.712894e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.456976e+02	1.007118e+03	1.080000e+01	2.520000e+01	8.038837e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.060704e+02	1.590683e+03	1.080000e+01	2.520000e+01	6.925790e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.486835e+02	1.430405e+03	1.080000e+01	2.520000e+01	6.879962e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.172587e+02	1.591004e+03	1.080000e+01	2.520000e+01	6.606438e-01	7.000000e-01	7.000000e-01	4
19	190	9.015942e+02	5.915954e+02	1.080000e+01	2.520000e+01	3.961958e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.336084e+02	1.541339e+03	1.080000e+01	2.520000e+01	6.775274e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.621625e+02	1.515225e+03	1.080000e+01	2.520000e+01	8.525013e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.046705e+02	1.650397e+03	1.080000e+01	2.520000e+01	7.318615e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.276981e+02	1.208851e+03	1.080000e+01	2.520000e+01	6.961227e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.416233e+02	1.697410e+03	1.080000e+01	2.520000e+01	7.256887e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.828881e+02	1.045607e+03	1.080000e+01	2.520000e+01	6.840762e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.064838e+02	1.365874e+03	1.080000e+01	2.520000e+01	6.925082e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.264016e+02	1.766852e+03	1.080000e+01	2.520000e+01	8.440697e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.279070e+02	1.328099e+03	1.080000e+01	2.520000e+01	8.535308e-01	7.000000e-01	7.000000e-01	4
20	200	3.937653e+02	1.758696e+03	1.080000e+01	2.520000e+01	8.170628e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.930627e+02	1.619024e+03	1.080000e+01	2.520000e+01	7.318989e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.029045e+02	1.748495e+03	1.080000e+01	2.520000e+01	7.766258e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.108099e+02	1.365635e+03	1.080000e+01	2.520000e+01	6.274613e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.682939e+02	1.523654e+03	1.080000e+01	2.520000e+01	7.649066e-01	7.000000e-01	7.000000e-01	4
