coordinates 	86.54	46.36	214.54	46.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	1.722836e+03	2.574738e+02	2.880000e+01	7.200000e+00	1.300169e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.143907e+03	2.892544e+02	2.880000e+01	7.200000e+00	2.018296e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.482311e+03	5.353209e+02	2.880000e+01	7.200000e+00	2.653214e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.554142e+03	4.357572e+02	2.880000e+01	7.200000e+00	2.189845e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.398721e+03	3.534714e+02	2.880000e+01	7.200000e+00	2.017310e-01	2.000000e-01	2.000000e-01	1
3	30	1.379230e+03	5.449067e+02	2.880000e+01	7.200000e+00	2.831954e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.562200e+03	3.132387e+02	2.880000e+01	7.200000e+00	1.670215e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.882933e+03	2.462643e+02	2.880000e+01	7.200000e+00	1.156607e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.788990e+03	2.367161e+02	2.880000e+01	7.200000e+00	1.168561e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.507602e+03	4.137039e+02	2.880000e+01	7.200000e+00	2.153243e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.095411e+03	5.533736e+02	2.880000e+01	7.200000e+00	3.356252e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.078380e+03	5.739473e+02	2.880000e+01	7.200000e+00	2.163938e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.763237e+03	1.668236e+02	2.880000e+01	7.200000e+00	8.643438e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.657633e+03	5.013138e+02	2.880000e+01	7.200000e+00	2.322029e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.383232e+03	4.605114e+02	2.880000e+01	7.200000e+00	2.497698e-01	2.000000e-01	2.000000e-01	1
4	40	1.423080e+03	1.930230e+02	2.880000e+01	7.200000e+00	1.194373e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.938602e+03	3.421096e+02	2.880000e+01	7.200000e+00	1.500013e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.280990e+03	5.296126e+02	2.880000e+01	7.200000e+00	2.925063e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.309246e+03	2.880139e+02	2.880000e+01	7.200000e+00	1.803175e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.036769e+03	5.180492e+02	2.880000e+01	7.200000e+00	3.331895e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.937303e+03	4.662407e+02	2.880000e+01	7.200000e+00	1.939805e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.696961e+03	4.799919e+02	2.880000e+01	7.200000e+00	2.204880e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.558087e+03	2.679722e+02	2.880000e+01	7.200000e+00	1.467489e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.818725e+03	5.186376e+02	2.880000e+01	7.200000e+00	2.218901e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	9.241547e+02	5.657134e+02	2.880000e+01	7.200000e+00	3.797070e-01	2.000000e-01	2.000000e-01	1
5	50	1.760389e+03	3.977737e+02	2.880000e+01	7.200000e+00	1.843113e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.833285e+03	5.151073e+02	2.880000e+01	7.200000e+00	2.193447e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.335075e+03	3.966482e+02	2.880000e+01	7.200000e+00	2.290482e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.447703e+03	3.266263e+02	2.880000e+01	7.200000e+00	1.840844e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.860807e+03	4.677181e+02	2.880000e+01	7.200000e+00	2.008645e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.808917e+03	4.455763e+02	2.880000e+01	7.200000e+00	1.976392e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.174134e+03	6.455882e+02	2.880000e+01	7.200000e+00	2.289546e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.721132e+03	3.869042e+02	2.880000e+01	7.200000e+00	1.835377e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.387068e+03	3.445828e+02	2.880000e+01	7.200000e+00	1.989910e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.941242e+03	5.680520e+02	2.880000e+01	7.200000e+00	2.263792e-01	2.000000e-01	2.000000e-01	1
6	60	1.896283e+03	4.055344e+02	2.880000e+01	7.200000e+00	1.761801e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.288143e+03	2.788678e+02	2.880000e+01	7.200000e+00	1.779616e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.556481e+03	2.577728e+02	2.880000e+01	7.200000e+00	1.420820e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.884104e+03	3.160714e+02	2.880000e+01	7.200000e+00	1.436574e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.072340e+03	3.427765e+02	2.880000e+01	7.200000e+00	2.422249e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.339365e+03	3.739745e+02	2.880000e+01	7.200000e+00	2.182722e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.352572e+03	5.143375e+02	2.880000e+01	7.200000e+00	2.755021e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.744236e+03	2.613574e+02	2.880000e+01	7.200000e+00	1.303143e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.903907e+03	5.203985e+02	2.880000e+01	7.200000e+00	2.146588e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.103268e+03	2.646367e+02	2.880000e+01	7.200000e+00	1.117599e-01	2.000000e-01	2.000000e-01	1
7	70	1.477526e+03	4.225017e+02	2.880000e+01	7.200000e+00	2.223660e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.217723e+03	5.863129e+02	2.880000e+01	7.200000e+00	3.250006e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.872930e+03	5.720309e+02	2.880000e+01	7.200000e+00	2.339632e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.376272e+03	4.252544e+02	2.880000e+01	7.200000e+00	2.360523e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.878609e+03	1.850676e+02	2.880000e+01	7.200000e+00	8.967860e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.547068e+03	5.833636e+02	2.880000e+01	7.200000e+00	2.738242e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.461565e+03	4.641297e+02	2.880000e+01	7.200000e+00	2.410194e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.299661e+03	5.119858e+02	2.880000e+01	7.200000e+00	2.826079e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.679338e+03	6.309975e+02	2.880000e+01	7.200000e+00	2.731195e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.659493e+03	6.073288e+02	2.880000e+01	7.200000e+00	2.679208e-01	2.000000e-01	2.000000e-01	1
8	80	1.504662e+03	6.720957e+02	2.880000e+01	7.200000e+00	3.087599e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.091878e+03	4.476619e+02	2.880000e+01	7.200000e+00	2.907764e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.117096e+03	4.249487e+02	2.880000e+01	7.200000e+00	2.755748e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.989227e+03	3.219221e+02	2.880000e+01	7.200000e+00	1.392909e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.341814e+03	4.831917e+02	2.880000e+01	7.200000e+00	2.647618e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.684632e+03	2.663846e+02	2.880000e+01	7.200000e+00	1.365363e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.186319e+03	3.530202e+02	2.880000e+01	7.200000e+00	2.293323e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.528849e+03	2.495048e+02	2.880000e+01	7.200000e+00	1.403010e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.468264e+03	5.019724e+02	2.880000e+01	7.200000e+00	2.547778e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.666239e+03	2.867153e+02	2.880000e+01	7.200000e+00	1.468111e-01	2.000000e-01	2.000000e-01	1
9	90	1.515304e+03	3.336969e+02	2.880000e+01	7.200000e+00	1.804742e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.366743e+03	6.718253e+02	2.880000e+01	7.200000e+00	3.295574e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.698651e+03	3.099873e+02	2.880000e+01	7.200000e+00	1.543271e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.138248e+03	3.316812e+02	2.880000e+01	7.200000e+00	1.342877e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.578940e+03	2.246088e+02	2.880000e+01	7.200000e+00	1.245372e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.680751e+03	1.608944e+02	2.880000e+01	7.200000e+00	8.736451e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.672873e+03	5.669857e+02	2.880000e+01	7.200000e+00	2.531346e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.759127e+03	5.475198e+02	2.880000e+01	7.200000e+00	2.373661e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	6.685648e+02	9.523537e+02	2.112387e+01	1.487613e+01	5.875395e-01	4.132259e-01	2.000000e-01	1
9.900000e+00	99	5.652274e+02	1.326439e+03	1.080000e+01	2.520000e+01	7.012013e-01	7.000000e-01	7.000000e-01	2
10	100	3.801712e+02	1.124685e+03	1.080000e+01	2.520000e+01	7.473705e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	9.019418e+02	9.337628e+02	1.811200e+01	1.788800e+01	5.086673e-01	4.968890e-01	7.000000e-01	2
1.020000e+01	102	1.532181e+03	4.136390e+02	2.880000e+01	7.200000e+00	2.125782e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.443162e+03	2.880533e+02	2.880000e+01	7.200000e+00	1.663879e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	9.210604e+02	2.001559e+02	2.880000e+01	7.200000e+00	1.785167e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.990745e+03	2.505301e+02	2.880000e+01	7.200000e+00	1.117801e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.505935e+03	3.575035e+02	2.880000e+01	7.200000e+00	1.918516e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	8.898362e+02	3.907198e+02	2.880000e+01	7.200000e+00	3.051173e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.977163e+03	2.877720e+00	2.880000e+01	7.200000e+00	1.453364e-03	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.793097e+03	1.954555e+02	2.880000e+01	7.200000e+00	9.829033e-02	2.000000e-01	2.000000e-01	1
11	110	1.990024e+03	2.874483e+02	2.880000e+01	7.200000e+00	1.262137e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.414867e+03	3.137016e+02	2.880000e+01	7.200000e+00	1.814805e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.652010e+03	4.984791e+02	2.880000e+01	7.200000e+00	2.317981e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.521935e+03	2.893521e+02	2.880000e+01	7.200000e+00	1.597494e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.200539e+03	5.751193e+02	2.880000e+01	7.200000e+00	3.238908e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.526283e+03	7.737018e+02	2.880000e+01	7.200000e+00	3.363943e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.494141e+03	2.839861e+02	2.880000e+01	7.200000e+00	1.597108e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.362008e+03	2.817374e+02	2.880000e+01	7.200000e+00	1.713996e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.866798e+03	4.019320e+02	2.880000e+01	7.200000e+00	1.771617e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.222785e+03	3.735408e+02	2.880000e+01	7.200000e+00	2.340003e-01	2.000000e-01	2.000000e-01	1
12	120	1.591450e+03	1.633147e+02	2.880000e+01	7.200000e+00	9.306928e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	9.998390e+02	4.465061e+02	2.880000e+01	7.200000e+00	3.087134e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.192078e+03	4.301858e+02	2.880000e+01	7.200000e+00	2.651762e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.290577e+03	4.201127e+02	2.880000e+01	7.200000e+00	2.455809e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.877933e+03	7.679697e+02	2.880000e+01	7.200000e+00	2.902487e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.497040e+03	3.098239e+02	2.712259e+01	8.877408e+00	1.714705e-01	2.465947e-01	2.000000e-01	1
1.260000e+01	126	5.530131e+02	1.435015e+03	1.080000e+01	2.520000e+01	7.218283e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.215357e+02	1.540209e+03	1.080000e+01	2.520000e+01	6.809827e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.872058e+02	1.656839e+03	1.080000e+01	2.520000e+01	7.383270e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.075312e+02	1.675136e+03	1.080000e+01	2.520000e+01	8.448902e-01	7.000000e-01	7.000000e-01	4
13	130	3.685891e+02	1.399673e+03	1.080000e+01	2.520000e+01	7.915528e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.812967e+02	1.453075e+03	1.080000e+01	2.520000e+01	6.224695e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.079753e+02	1.367640e+03	1.080000e+01	2.520000e+01	6.286223e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.260512e+02	1.466287e+03	1.080000e+01	2.520000e+01	8.180861e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.955241e+02	1.282416e+03	1.080000e+01	2.520000e+01	8.127153e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.374350e+02	1.502181e+03	1.080000e+01	2.520000e+01	6.420631e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.964927e+02	1.301361e+03	1.080000e+01	2.520000e+01	6.857015e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.731110e+02	1.329829e+03	1.080000e+01	2.520000e+01	6.323666e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.341045e+02	1.326095e+03	1.080000e+01	2.520000e+01	6.765102e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.784647e+02	1.207564e+03	1.080000e+01	2.520000e+01	7.162178e-01	7.000000e-01	7.000000e-01	4
14	140	6.221082e+02	1.291935e+03	1.080000e+01	2.520000e+01	6.749770e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.481888e+02	1.616047e+03	1.080000e+01	2.520000e+01	8.227358e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.163612e+02	1.484077e+03	1.080000e+01	2.520000e+01	6.451280e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.188564e+02	1.176756e+03	1.080000e+01	2.520000e+01	6.940005e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.284135e+02	1.553231e+03	1.080000e+01	2.520000e+01	6.807507e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.748693e+02	1.870455e+03	1.080000e+01	2.520000e+01	7.070796e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.354841e+02	1.669550e+03	1.080000e+01	2.520000e+01	6.664779e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.454021e+02	9.150898e+02	1.080000e+01	2.520000e+01	6.726169e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.298976e+02	1.210758e+03	1.080000e+01	2.520000e+01	6.577862e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.890824e+02	7.824532e+02	1.080000e+01	2.520000e+01	5.317256e-01	7.000000e-01	7.000000e-01	4
15	150	7.803414e+02	1.782846e+03	1.080000e+01	2.520000e+01	6.955581e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.649155e+02	1.597451e+03	1.080000e+01	2.520000e+01	7.387512e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.080537e+02	1.635746e+03	1.080000e+01	2.520000e+01	6.430326e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.862659e+02	1.872693e+03	1.080000e+01	2.520000e+01	9.095339e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.448557e+02	1.592222e+03	1.080000e+01	2.520000e+01	7.117420e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.792913e+02	1.795799e+03	1.080000e+01	2.520000e+01	7.893309e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.937762e+02	1.287585e+03	1.080000e+01	2.520000e+01	6.843901e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.439428e+02	1.101554e+03	1.080000e+01	2.520000e+01	7.620591e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.224100e+02	1.603873e+03	1.080000e+01	2.520000e+01	7.915345e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.422230e+02	1.451382e+03	1.080000e+01	2.520000e+01	6.616423e-01	7.000000e-01	7.000000e-01	4
16	160	3.477308e+02	1.123295e+03	1.080000e+01	2.520000e+01	7.636134e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.654544e+02	1.110331e+03	1.080000e+01	2.520000e+01	5.919286e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.570861e+02	1.529076e+03	1.080000e+01	2.520000e+01	6.688397e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.709074e+02	1.544032e+03	1.080000e+01	2.520000e+01	6.669859e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.616557e+02	9.669658e+02	1.080000e+01	2.520000e+01	5.937327e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.180303e+02	1.154057e+03	1.080000e+01	2.520000e+01	6.512415e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.397073e+02	1.608760e+03	1.080000e+01	2.520000e+01	6.850256e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.496623e+02	1.449436e+03	1.080000e+01	2.520000e+01	8.056458e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.587460e+02	1.169510e+03	1.080000e+01	2.520000e+01	6.766995e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.730506e+02	1.168000e+03	1.080000e+01	2.520000e+01	6.017361e-01	7.000000e-01	7.000000e-01	4
17	170	6.989706e+02	1.404618e+03	1.080000e+01	2.520000e+01	6.677247e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.259436e+02	1.436226e+03	1.080000e+01	2.520000e+01	7.319581e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.745490e+02	1.589864e+03	1.080000e+01	2.520000e+01	8.093329e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.844228e+02	1.012608e+03	1.080000e+01	2.520000e+01	5.966940e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.404778e+02	1.546135e+03	1.080000e+01	2.520000e+01	8.195296e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.995710e+02	1.316498e+03	1.080000e+01	2.520000e+01	7.249163e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.251235e+02	6.684570e+02	1.080000e+01	2.520000e+01	6.112554e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.231868e+02	1.661448e+03	1.080000e+01	2.520000e+01	6.967306e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.622316e+02	1.418332e+03	1.080000e+01	2.520000e+01	6.817057e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.099837e+02	1.493044e+03	1.080000e+01	2.520000e+01	8.280760e-01	7.000000e-01	7.000000e-01	4
18	180	3.642950e+02	1.018364e+03	1.080000e+01	2.520000e+01	7.365258e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.512584e+02	2.122857e+03	1.080000e+01	2.520000e+01	8.246938e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.219646e+02	1.390536e+03	1.080000e+01	2.520000e+01	7.270774e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.876658e+02	1.185178e+03	1.080000e+01	2.520000e+01	6.007459e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.295887e+02	1.368139e+03	1.080000e+01	2.520000e+01	7.610379e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.337885e+02	1.641246e+03	1.080000e+01	2.520000e+01	7.909488e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.736570e+02	1.796217e+03	1.080000e+01	2.520000e+01	7.272504e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.467766e+02	1.838185e+03	1.080000e+01	2.520000e+01	7.111073e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.522144e+02	1.174569e+03	1.080000e+01	2.520000e+01	5.522749e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.869627e+02	1.099213e+03	1.080000e+01	2.520000e+01	8.546367e-01	7.000000e-01	7.000000e-01	4
19	190	5.999148e+02	1.242734e+03	1.080000e+01	2.520000e+01	6.744280e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.007960e+02	1.007049e+03	1.080000e+01	2.520000e+01	6.263347e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.637397e+02	1.191178e+03	1.080000e+01	2.520000e+01	5.796718e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.201851e+02	1.285879e+03	1.080000e+01	2.520000e+01	8.006399e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.711906e+02	1.054380e+03	1.080000e+01	2.520000e+01	6.110327e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.774136e+02	1.331793e+03	1.080000e+01	2.520000e+01	7.361200e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.370264e+02	1.377451e+03	1.080000e+01	2.520000e+01	7.194919e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.901284e+02	1.107520e+03	1.080000e+01	2.520000e+01	5.544119e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.530498e+02	1.888294e+03	1.080000e+01	2.520000e+01	7.148990e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.271319e+02	9.981366e+02	1.080000e+01	2.520000e+01	7.531580e-01	7.000000e-01	7.000000e-01	4
20	200	4.843203e+02	1.483500e+03	1.080000e+01	2.520000e+01	7.538798e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.032588e+02	1.295630e+03	1.080000e+01	2.520000e+01	5.892204e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.562278e+02	1.554487e+03	1.080000e+01	2.520000e+01	7.031604e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.499443e+02	1.746832e+03	1.080000e+01	2.520000e+01	7.951797e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.948668e+02	1.657417e+03	1.080000e+01	2.520000e+01	7.045991e-01	7.000000e-01	7.000000e-01	4
