coordinates 	119.97	208.28	247.97	208.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	7.684759e+02	1.243160e+03	1.080000e+01	2.520000e+01	6.179846e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	4.389655e+02	1.283385e+03	1.080000e+01	2.520000e+01	7.451357e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	5.238422e+02	1.577928e+03	1.080000e+01	2.520000e+01	7.507614e-01	7.000000e-01	7.000000e-01	4
2	20	4.799307e+02	1.198135e+03	1.080000e+01	2.520000e+01	7.139976e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	7.471001e+02	1.332523e+03	1.080000e+01	2.520000e+01	6.407522e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.648162e+02	1.587217e+03	1.080000e+01	2.520000e+01	7.047929e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	7.366723e+02	1.436166e+03	1.080000e+01	2.520000e+01	6.609631e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	8.279047e+02	1.332659e+03	1.080000e+01	2.520000e+01	6.168107e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.842654e+02	1.096049e+03	1.080000e+01	2.520000e+01	6.156491e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.053596e+02	1.619500e+03	1.080000e+01	2.520000e+01	6.966012e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	8.254898e+02	1.458881e+03	1.080000e+01	2.520000e+01	6.386358e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	1.397052e+02	1.253419e+03	1.080000e+01	2.520000e+01	8.997181e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	9.414135e+02	1.532531e+03	1.080000e+01	2.520000e+01	6.194686e-01	7.000000e-01	7.000000e-01	4
3	30	5.126112e+02	1.251426e+03	1.080000e+01	2.520000e+01	7.094102e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.321197e+02	1.297570e+03	1.080000e+01	2.520000e+01	6.392948e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.989889e+02	1.070033e+03	1.080000e+01	2.520000e+01	7.283983e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.145467e+02	1.513769e+03	1.080000e+01	2.520000e+01	6.793333e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.430211e+02	1.281662e+03	1.080000e+01	2.520000e+01	7.024026e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.607083e+02	1.091837e+03	1.080000e+01	2.520000e+01	7.032562e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	2.091168e+02	1.290995e+03	1.080000e+01	2.520000e+01	8.605992e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.365432e+02	1.314629e+03	1.080000e+01	2.520000e+01	7.101603e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.248997e+02	1.636645e+03	1.080000e+01	2.520000e+01	7.938925e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	2.417313e+02	1.386054e+03	1.080000e+01	2.520000e+01	8.514968e-01	7.000000e-01	7.000000e-01	4
4	40	5.755319e+02	1.239976e+03	1.080000e+01	2.520000e+01	6.829912e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.454740e+02	1.709009e+03	1.080000e+01	2.520000e+01	7.258532e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.405670e+02	1.082993e+03	1.080000e+01	2.520000e+01	7.607639e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.350669e+02	1.359405e+03	1.080000e+01	2.520000e+01	7.575515e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	1.011671e+03	1.350672e+03	1.080000e+01	2.520000e+01	5.717512e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.276174e+02	1.068501e+03	1.080000e+01	2.520000e+01	6.299684e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	9.059324e+02	1.142098e+03	1.080000e+01	2.520000e+01	5.576568e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.920816e+02	1.265496e+03	1.080000e+01	2.520000e+01	6.812614e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.226694e+02	1.236562e+03	1.080000e+01	2.520000e+01	7.028990e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.396907e+02	1.009877e+03	1.080000e+01	2.520000e+01	6.122071e-01	7.000000e-01	7.000000e-01	4
5	50	4.371936e+02	1.241619e+03	1.080000e+01	2.520000e+01	7.395817e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.450786e+02	1.367339e+03	1.080000e+01	2.520000e+01	6.794509e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.541708e+02	1.208600e+03	1.080000e+01	2.520000e+01	6.488184e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.652338e+02	8.640302e+02	1.080000e+01	2.520000e+01	6.500065e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.080233e+02	9.875586e+02	1.080000e+01	2.520000e+01	5.209791e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.121050e+02	1.573018e+03	1.080000e+01	2.520000e+01	6.595123e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.195480e+02	9.743234e+02	1.080000e+01	2.520000e+01	6.112936e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.190014e+02	1.380917e+03	1.080000e+01	2.520000e+01	8.123431e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.381203e+02	8.973753e+02	1.080000e+01	2.520000e+01	5.170715e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.447212e+02	1.129388e+03	1.080000e+01	2.520000e+01	6.026266e-01	7.000000e-01	7.000000e-01	4
6	60	7.835083e+02	9.379639e+02	1.080000e+01	2.520000e+01	5.448615e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.133487e+02	1.630104e+03	1.080000e+01	2.520000e+01	7.605038e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.549195e+02	1.125901e+03	1.080000e+01	2.520000e+01	5.986222e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.510110e+02	1.589283e+03	1.080000e+01	2.520000e+01	8.190939e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.657901e+02	1.403868e+03	1.080000e+01	2.520000e+01	7.127471e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.809937e+02	1.059748e+03	1.080000e+01	2.520000e+01	6.458957e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.914387e+02	1.976493e+03	1.080000e+01	2.520000e+01	7.408334e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.988321e+02	1.221158e+03	1.080000e+01	2.520000e+01	8.033986e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.565093e+02	1.177885e+03	1.080000e+01	2.520000e+01	6.089167e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.448855e+02	1.335678e+03	1.080000e+01	2.520000e+01	7.102541e-01	7.000000e-01	7.000000e-01	4
7	70	2.458283e+02	1.513072e+03	1.080000e+01	2.520000e+01	8.602375e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.524574e+02	6.678123e+02	1.080000e+01	2.520000e+01	5.961175e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.634715e+02	1.602137e+03	1.080000e+01	2.520000e+01	7.756248e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.922049e+02	1.207874e+03	1.080000e+01	2.520000e+01	6.356968e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.133330e+02	1.177703e+03	1.080000e+01	2.520000e+01	7.402114e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.585540e+02	1.246284e+03	1.080000e+01	2.520000e+01	6.905240e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.401407e+02	1.267866e+03	1.080000e+01	2.520000e+01	7.012507e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.932344e+02	1.539923e+03	1.080000e+01	2.520000e+01	8.400387e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.030416e+02	1.632839e+03	1.080000e+01	2.520000e+01	8.020308e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.734397e+02	1.314735e+03	1.080000e+01	2.520000e+01	6.008365e-01	7.000000e-01	7.000000e-01	4
8	80	8.055935e+02	1.828937e+03	1.080000e+01	2.520000e+01	6.942175e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.315074e+02	1.333190e+03	1.080000e+01	2.520000e+01	7.554780e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.996429e+02	1.495730e+03	1.080000e+01	2.520000e+01	7.891482e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.612173e+02	1.750037e+03	1.080000e+01	2.520000e+01	6.701902e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.704006e+02	1.612946e+03	1.080000e+01	2.520000e+01	7.063956e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.174029e+02	9.144278e+02	1.080000e+01	2.520000e+01	5.969509e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.612114e+02	2.060297e+03	1.080000e+01	2.520000e+01	6.818770e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.283150e+02	1.877389e+03	1.080000e+01	2.520000e+01	7.204920e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.498482e+02	1.253139e+03	1.080000e+01	2.520000e+01	7.817523e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.099029e+02	1.516634e+03	1.080000e+01	2.520000e+01	6.811628e-01	7.000000e-01	7.000000e-01	4
9	90	2.222250e+02	1.397460e+03	1.080000e+01	2.520000e+01	8.627974e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.808900e+02	1.186502e+03	1.080000e+01	2.520000e+01	7.115916e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.735693e+02	1.062202e+03	1.080000e+01	2.520000e+01	5.786136e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.203122e+02	8.846239e+02	1.080000e+01	2.520000e+01	5.878150e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.147325e+02	9.616306e+02	1.080000e+01	2.520000e+01	6.513510e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.095470e+02	1.894500e+03	1.080000e+01	2.520000e+01	7.880462e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.008895e+02	1.388445e+03	1.080000e+01	2.520000e+01	7.759561e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.309994e+02	1.218794e+03	1.080000e+01	2.520000e+01	7.864236e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.675566e+02	1.455253e+03	1.080000e+01	2.520000e+01	7.568368e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.533786e+02	1.040353e+03	1.080000e+01	2.520000e+01	6.142373e-01	7.000000e-01	7.000000e-01	4
10	100	6.551031e+02	1.681981e+03	1.080000e+01	2.520000e+01	7.196921e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.088142e+02	1.200144e+03	1.080000e+01	2.520000e+01	7.459137e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.900999e+02	1.538006e+03	1.080000e+01	2.520000e+01	7.583460e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.497510e+02	1.515004e+03	1.080000e+01	2.520000e+01	6.689482e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.476844e+02	1.801087e+03	1.080000e+01	2.520000e+01	7.066491e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.669237e+02	1.492008e+03	1.080000e+01	2.520000e+01	6.604927e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.052258e+02	1.711305e+03	1.080000e+01	2.520000e+01	7.081661e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.330152e+02	1.426339e+03	1.080000e+01	2.520000e+01	7.671153e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.981476e+02	1.296511e+03	1.080000e+01	2.520000e+01	6.499915e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.778690e+02	1.628018e+03	1.080000e+01	2.520000e+01	7.730794e-01	7.000000e-01	7.000000e-01	4
11	110	3.896713e+02	1.593376e+03	1.080000e+01	2.520000e+01	8.034988e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.907876e+02	1.648099e+03	1.080000e+01	2.520000e+01	7.705406e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.291111e+02	1.041875e+03	1.080000e+01	2.520000e+01	6.235090e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.324063e+02	1.422587e+03	1.080000e+01	2.520000e+01	7.276685e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.474176e+02	1.609805e+03	1.080000e+01	2.520000e+01	6.829244e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.661317e+02	1.497546e+03	1.080000e+01	2.520000e+01	6.615545e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.393848e+02	1.261039e+03	1.080000e+01	2.520000e+01	7.004122e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.365297e+02	1.200823e+03	1.080000e+01	2.520000e+01	6.198268e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.948462e+02	1.377001e+03	1.080000e+01	2.520000e+01	6.061152e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.983428e+02	1.029501e+03	1.080000e+01	2.520000e+01	5.958299e-01	7.000000e-01	7.000000e-01	4
12	120	7.049396e+02	1.569377e+03	1.080000e+01	2.520000e+01	6.900433e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.077765e+02	1.055055e+03	1.080000e+01	2.520000e+01	7.212416e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.508747e+02	1.600208e+03	1.080000e+01	2.520000e+01	7.108615e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.589750e+02	1.280496e+03	1.080000e+01	2.520000e+01	6.961219e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.619243e+02	1.782995e+03	1.080000e+01	2.520000e+01	7.942357e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.276654e+02	1.116227e+03	1.080000e+01	2.520000e+01	6.400779e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.001129e+02	1.776220e+03	1.080000e+01	2.520000e+01	8.161527e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.300758e+02	1.210530e+03	1.080000e+01	2.520000e+01	7.857493e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.968180e+02	1.598966e+03	1.080000e+01	2.520000e+01	7.281982e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.612231e+02	1.522324e+03	1.080000e+01	2.520000e+01	7.674756e-01	7.000000e-01	7.000000e-01	4
13	130	6.738292e+02	1.444404e+03	1.080000e+01	2.520000e+01	6.818909e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.228050e+02	1.688154e+03	1.080000e+01	2.520000e+01	6.723145e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.462983e+02	1.445280e+03	1.080000e+01	2.520000e+01	6.909997e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.059589e+02	1.205592e+03	1.080000e+01	2.520000e+01	6.655027e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.882172e+02	9.399978e+02	1.080000e+01	2.520000e+01	6.150953e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.474404e+02	1.346348e+03	1.080000e+01	2.520000e+01	8.447470e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.616434e+02	1.218793e+03	1.080000e+01	2.520000e+01	6.845473e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.760122e+02	1.327181e+03	1.080000e+01	2.520000e+01	7.360170e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.647015e+02	1.518092e+03	1.080000e+01	2.520000e+01	7.288730e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.703243e+02	1.511662e+03	1.080000e+01	2.520000e+01	6.927918e-01	7.000000e-01	7.000000e-01	4
14	140	6.708049e+02	9.839155e+02	1.080000e+01	2.520000e+01	5.946113e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.088062e+02	1.485174e+03	1.080000e+01	2.520000e+01	6.474223e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.742020e+02	1.117469e+03	1.080000e+01	2.520000e+01	7.020729e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.942823e+02	1.267452e+03	1.080000e+01	2.520000e+01	6.807910e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.954727e+02	1.855591e+03	1.080000e+01	2.520000e+01	6.744995e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.236550e+02	1.032935e+03	1.080000e+01	2.520000e+01	6.235310e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.616122e+02	1.630971e+03	1.080000e+01	2.520000e+01	7.114119e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.212912e+02	1.310474e+03	1.080000e+01	2.520000e+01	5.871917e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.044851e+02	1.029313e+03	1.080000e+01	2.520000e+01	5.613011e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.414069e+02	1.359032e+03	1.080000e+01	2.520000e+01	6.470228e-01	7.000000e-01	7.000000e-01	4
15	150	3.383657e+02	6.181584e+02	1.080000e+01	2.520000e+01	6.462549e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.981477e+02	1.310692e+03	1.080000e+01	2.520000e+01	6.524623e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.856960e+02	1.344277e+03	1.080000e+01	2.520000e+01	6.622142e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.661097e+02	9.123518e+02	1.080000e+01	2.520000e+01	8.459753e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.106988e+02	1.485533e+03	1.080000e+01	2.520000e+01	6.764008e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.891733e+02	1.384933e+03	1.080000e+01	2.520000e+01	7.806370e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.813328e+02	1.274793e+03	1.080000e+01	2.520000e+01	6.868032e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.247047e+02	1.084132e+03	1.080000e+01	2.520000e+01	5.993531e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.902948e+02	1.442642e+03	1.080000e+01	2.520000e+01	7.870658e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.835328e+02	1.139378e+03	1.080000e+01	2.520000e+01	7.020583e-01	7.000000e-01	7.000000e-01	4
16	160	4.421206e+02	7.489192e+02	1.080000e+01	2.520000e+01	6.287944e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.752249e+02	1.343846e+03	1.080000e+01	2.520000e+01	8.300106e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.789387e+02	1.233407e+03	1.080000e+01	2.520000e+01	5.839039e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.975175e+02	4.588920e+02	1.080000e+01	2.520000e+01	3.968248e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.039151e+02	1.434260e+03	1.080000e+01	2.520000e+01	7.802630e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.233861e+02	1.257212e+03	1.080000e+01	2.520000e+01	7.954027e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.206974e+02	1.448745e+03	1.080000e+01	2.520000e+01	6.677960e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.057548e+02	1.017590e+03	1.080000e+01	2.520000e+01	6.679973e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.341149e+02	1.587048e+03	1.080000e+01	2.520000e+01	6.837297e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.542839e+02	1.469529e+03	1.080000e+01	2.520000e+01	7.261190e-01	7.000000e-01	7.000000e-01	4
17	170	3.817099e+02	1.180801e+03	1.080000e+01	2.520000e+01	7.557074e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.889593e+02	1.630295e+03	1.080000e+01	2.520000e+01	6.738832e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.666415e+02	1.346350e+03	1.080000e+01	2.520000e+01	5.820817e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.804310e+02	9.995501e+02	1.080000e+01	2.520000e+01	5.048281e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.834750e+02	1.312650e+03	1.080000e+01	2.520000e+01	8.223979e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.056085e+03	1.627226e+03	1.080000e+01	2.520000e+01	6.064247e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.784512e+02	1.143925e+03	1.080000e+01	2.520000e+01	7.514075e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.320281e+02	1.949348e+03	1.080000e+01	2.520000e+01	7.855915e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.983271e+02	1.466321e+03	1.080000e+01	2.520000e+01	7.102039e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.709501e+02	1.090164e+03	1.080000e+01	2.520000e+01	6.983244e-01	7.000000e-01	7.000000e-01	4
18	180	7.177968e+02	1.351558e+03	1.080000e+01	2.520000e+01	6.531302e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.890501e+02	1.322187e+03	1.080000e+01	2.520000e+01	6.262617e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.407466e+02	1.404512e+03	1.080000e+01	2.520000e+01	6.255458e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.489464e+02	1.442164e+03	1.080000e+01	2.520000e+01	6.896642e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.416513e+02	1.152137e+03	1.080000e+01	2.520000e+01	6.083768e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.170244e+02	8.764009e+02	1.080000e+01	2.520000e+01	5.868395e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.610977e+02	1.273075e+03	1.080000e+01	2.520000e+01	7.790333e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.183107e+02	1.371581e+03	1.080000e+01	2.520000e+01	6.562928e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.454035e+02	1.081378e+03	1.080000e+01	2.520000e+01	5.919581e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.787612e+02	1.228930e+03	1.080000e+01	2.520000e+01	6.441975e-01	7.000000e-01	7.000000e-01	4
19	190	6.715836e+02	1.218241e+03	1.080000e+01	2.520000e+01	6.446317e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.030134e+02	1.581087e+03	1.080000e+01	2.520000e+01	6.631797e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.495794e+02	1.608591e+03	1.080000e+01	2.520000e+01	6.821352e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.018140e+02	1.155867e+03	1.080000e+01	2.520000e+01	5.904267e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.704838e+02	1.285194e+03	1.080000e+01	2.520000e+01	6.571604e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.639924e+02	1.197530e+03	1.080000e+01	2.520000e+01	6.798267e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.453537e+02	1.640773e+03	1.080000e+01	2.520000e+01	7.865165e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.415878e+02	1.362631e+03	1.080000e+01	2.520000e+01	6.181923e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.774885e+02	7.636924e+02	1.080000e+01	2.520000e+01	6.152950e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.789721e+02	1.332468e+03	1.080000e+01	2.520000e+01	5.764666e-01	7.000000e-01	7.000000e-01	4
20	200	4.604730e+02	6.692041e+02	1.080000e+01	2.520000e+01	5.923853e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.452703e+02	1.388697e+03	1.080000e+01	2.520000e+01	6.507583e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.763754e+02	1.281273e+03	1.080000e+01	2.520000e+01	6.226879e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.184886e+02	1.733956e+03	1.080000e+01	2.520000e+01	6.793315e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.241511e+02	1.541841e+03	1.080000e+01	2.520000e+01	7.462957e-01	7.000000e-01	7.000000e-01	4
