coordinates 	78.26	17.53	206.26	17.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	1.598610e+03	2.813675e+02	2.880000e+01	7.200000e+00	1.496653e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.465753e+03	5.130843e+02	2.880000e+01	7.200000e+00	2.592857e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.520115e+03	2.727511e+01	2.880000e+01	7.200000e+00	1.762653e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.981009e+03	3.615331e+02	2.880000e+01	7.200000e+00	1.543337e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.806383e+03	5.954720e+02	2.880000e+01	7.200000e+00	2.479217e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.455572e+03	6.819190e+02	2.880000e+01	7.200000e+00	3.190278e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.601105e+03	2.863260e+02	2.880000e+01	7.200000e+00	1.517014e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.396088e+03	3.639543e+02	2.880000e+01	7.200000e+00	2.067873e-01	2.000000e-01	2.000000e-01	1
5	50	1.770635e+03	3.294637e+02	2.880000e+01	7.200000e+00	1.568801e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.511051e+03	3.631696e+02	2.880000e+01	7.200000e+00	1.937710e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.825142e+03	5.244018e+02	2.880000e+01	7.200000e+00	2.231930e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.053303e+03	6.657760e+02	2.880000e+01	7.200000e+00	2.448535e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.760293e+03	4.438804e+02	2.880000e+01	7.200000e+00	2.013818e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.522101e+03	1.419123e+02	2.880000e+01	7.200000e+00	8.528314e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.676192e+03	1.993765e+02	2.880000e+01	7.200000e+00	1.063019e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.636143e+03	7.139692e+02	2.880000e+01	7.200000e+00	3.038021e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.523427e+03	3.589050e+02	2.880000e+01	7.200000e+00	1.906704e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.051849e+03	4.926855e+02	2.880000e+01	7.200000e+00	1.936250e-01	2.000000e-01	2.000000e-01	1
6	60	1.344353e+03	3.585353e+02	2.880000e+01	7.200000e+00	2.105454e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.733438e+03	4.861861e+02	2.638323e+01	9.616766e+00	2.190398e-01	2.671324e-01	2.000000e-01	1
6.200000e+00	62	6.075590e+02	1.725346e+03	1.080000e+01	2.520000e+01	7.395697e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.790385e+02	1.178791e+03	1.080000e+01	2.520000e+01	6.020907e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.116343e+02	1.487830e+03	1.080000e+01	2.520000e+01	6.470334e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.543039e+02	1.112643e+03	1.080000e+01	2.520000e+01	5.959692e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.305538e+02	1.004206e+03	1.080000e+01	2.520000e+01	6.999124e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.483336e+02	1.485937e+03	1.080000e+01	2.520000e+01	7.304520e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.998876e+02	1.784359e+03	1.080000e+01	2.520000e+01	8.169219e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.102047e+02	1.544830e+03	1.080000e+01	2.520000e+01	6.292497e-01	7.000000e-01	7.000000e-01	3
7	70	5.742987e+02	9.181799e+02	1.080000e+01	2.520000e+01	6.152047e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.005023e+02	1.128733e+03	1.080000e+01	2.520000e+01	7.381028e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.222407e+02	1.601797e+03	1.080000e+01	2.520000e+01	7.202202e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.747385e+02	1.421669e+03	1.080000e+01	2.520000e+01	6.781453e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.470636e+02	6.522967e+02	1.080000e+01	2.520000e+01	4.661392e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.205418e+02	1.201143e+03	1.080000e+01	2.520000e+01	5.941297e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	9.249996e+02	1.551880e+03	1.080000e+01	2.520000e+01	6.265464e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.324932e+02	1.677067e+03	1.080000e+01	2.520000e+01	6.960055e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.823533e+02	1.067958e+03	1.080000e+01	2.520000e+01	6.471251e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	2.796680e+02	1.125953e+03	1.080000e+01	2.520000e+01	8.010360e-01	7.000000e-01	7.000000e-01	3
8	80	6.112410e+02	1.124629e+03	1.080000e+01	2.520000e+01	6.478763e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.913100e+02	1.661358e+03	1.080000e+01	2.520000e+01	7.717669e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.760212e+02	2.020449e+03	1.080000e+01	2.520000e+01	7.781522e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.480243e+02	1.449177e+03	1.080000e+01	2.520000e+01	6.910052e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.556733e+02	1.019698e+03	1.080000e+01	2.520000e+01	6.911467e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.025240e+02	1.323596e+03	1.080000e+01	2.520000e+01	6.871825e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.978417e+02	1.414527e+03	1.080000e+01	2.520000e+01	6.696402e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.899384e+02	1.303121e+03	1.080000e+01	2.520000e+01	6.225915e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.832594e+02	1.481661e+03	1.080000e+01	2.520000e+01	7.175390e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.033941e+02	7.353022e+02	1.080000e+01	2.520000e+01	5.936098e-01	7.000000e-01	7.000000e-01	3
9	90	5.460305e+02	1.611216e+03	1.322770e+01	2.277230e+01	7.468855e-01	6.325638e-01	7.000000e-01	3
9.100000e+00	91	1.454736e+03	3.817094e+02	2.880000e+01	7.200000e+00	2.078523e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.663814e+03	6.220158e+02	2.880000e+01	7.200000e+00	2.721181e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.517894e+03	4.432563e+02	2.880000e+01	7.200000e+00	2.260186e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.278204e+03	4.043517e+02	2.880000e+01	7.200000e+00	2.403199e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.554267e+03	4.334474e+02	2.880000e+01	7.200000e+00	2.180632e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.328377e+03	4.227907e+02	2.880000e+01	7.200000e+00	2.414336e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.086041e+03	4.905765e+02	2.880000e+01	7.200000e+00	1.903955e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.429967e+03	2.405969e+02	2.880000e+01	7.200000e+00	1.440213e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.295851e+03	2.673280e+02	2.880000e+01	7.200000e+00	1.710156e-01	2.000000e-01	2.000000e-01	1
10	100	1.291661e+03	5.767308e+02	2.880000e+01	7.200000e+00	3.086777e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.660798e+03	3.461423e+02	2.880000e+01	7.200000e+00	1.724727e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.219054e+03	6.091345e+02	2.880000e+01	7.200000e+00	3.331902e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.529987e+03	2.760003e+02	2.880000e+01	7.200000e+00	1.528252e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.198092e+03	2.946014e+02	2.880000e+01	7.200000e+00	1.973622e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.524305e+03	2.585561e+02	2.880000e+01	7.200000e+00	1.450232e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.003861e+03	2.852996e+02	2.880000e+01	7.200000e+00	2.213064e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.555109e+03	2.953007e+02	2.880000e+01	7.200000e+00	1.595866e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.101937e+03	4.935082e+02	2.880000e+01	7.200000e+00	3.093231e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.879408e+03	2.122755e+02	2.880000e+01	7.200000e+00	1.014854e-01	2.000000e-01	2.000000e-01	1
11	110	1.304962e+03	2.491296e+02	2.880000e+01	7.200000e+00	1.603056e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.491404e+03	5.511735e+02	2.880000e+01	7.200000e+00	2.698422e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.605708e+03	4.336005e+02	2.880000e+01	7.200000e+00	2.126213e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.753689e+03	5.766544e+02	2.880000e+01	7.200000e+00	2.474547e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.942147e+03	4.078297e+02	2.880000e+01	7.200000e+00	1.735462e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.295761e+03	1.749075e+02	2.880000e+01	7.200000e+00	1.189307e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.791687e+03	2.550962e+02	2.880000e+01	7.200000e+00	1.246328e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.274484e+03	2.992878e+02	2.880000e+01	7.200000e+00	1.901723e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.338084e+03	3.377315e+02	2.880000e+01	7.200000e+00	2.015326e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.379497e+03	3.339645e+02	2.880000e+01	7.200000e+00	1.949064e-01	2.000000e-01	2.000000e-01	1
12	120	1.501400e+03	6.100558e+02	2.880000e+01	7.200000e+00	2.889267e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.674302e+03	5.271956e+02	2.880000e+01	7.200000e+00	2.394714e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.628901e+03	3.886641e+02	2.880000e+01	7.200000e+00	1.926401e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.569411e+03	4.486063e+02	2.880000e+01	7.200000e+00	2.223005e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.154245e+03	5.693550e+02	2.880000e+01	7.200000e+00	3.303290e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.593320e+03	3.193281e+02	2.880000e+01	7.200000e+00	1.669560e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.010093e+03	4.481201e+02	2.880000e+01	7.200000e+00	1.822951e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.133763e+03	4.108504e+02	2.880000e+01	7.200000e+00	2.659892e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.496206e+03	2.803223e+02	2.880000e+01	7.200000e+00	1.577922e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.812150e+03	4.781563e+02	2.880000e+01	7.200000e+00	2.087739e-01	2.000000e-01	2.000000e-01	1
13	130	1.716047e+03	2.929347e+02	2.880000e+01	7.200000e+00	1.458125e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.385164e+03	2.476534e+02	2.880000e+01	7.200000e+00	1.516724e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.213847e+03	5.045517e+02	2.880000e+01	7.200000e+00	2.936173e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.199061e+03	3.894389e+02	2.880000e+01	7.200000e+00	2.451615e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.562805e+03	3.304719e+02	2.880000e+01	7.200000e+00	1.745503e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.601157e+03	4.377392e+02	2.880000e+01	7.200000e+00	2.146942e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.597938e+03	2.336413e+02	2.880000e+01	7.200000e+00	1.275628e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.123929e+03	2.063364e+02	2.880000e+01	7.200000e+00	8.854632e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.536722e+03	4.462350e+02	2.880000e+01	7.200000e+00	2.250351e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.352173e+03	4.065164e+02	2.880000e+01	7.200000e+00	1.473585e-01	2.000000e-01	2.000000e-01	1
14	140	1.644183e+03	2.950109e+02	2.880000e+01	7.200000e+00	1.521307e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.589739e+03	3.207039e+02	2.880000e+01	7.200000e+00	1.678689e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.626490e+03	4.598088e+02	2.880000e+01	7.200000e+00	2.203945e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.764772e+03	1.851287e+02	2.880000e+01	7.200000e+00	9.494261e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.637426e+03	4.699099e+02	2.880000e+01	7.200000e+00	2.229877e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.952755e+03	2.351696e+02	2.880000e+01	7.200000e+00	1.074852e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.843599e+03	4.094242e+02	2.880000e+01	7.200000e+00	1.817222e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.674041e+03	4.055653e+02	2.880000e+01	7.200000e+00	1.950202e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.578065e+03	4.990838e+02	2.880000e+01	7.200000e+00	2.402735e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.434421e+03	3.833055e+02	2.880000e+01	7.200000e+00	2.108708e-01	2.000000e-01	2.000000e-01	1
15	150	1.358221e+03	2.840630e+02	2.880000e+01	7.200000e+00	1.729682e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.228047e+03	3.967464e+02	2.880000e+01	7.200000e+00	2.441827e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.714694e+03	1.849270e+01	2.880000e+01	7.200000e+00	1.066977e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.270624e+03	6.523099e+02	2.880000e+01	7.200000e+00	3.392264e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.743702e+03	5.502211e+02	2.880000e+01	7.200000e+00	2.398603e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.669962e+03	4.846953e+02	2.880000e+01	7.200000e+00	2.249524e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	7.919725e+02	2.247756e+02	2.880000e+01	7.200000e+00	2.210731e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.735887e+03	2.560936e+02	2.880000e+01	7.200000e+00	1.285623e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.680464e+03	2.820619e+02	2.880000e+01	7.200000e+00	1.437239e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.658896e+03	2.565905e+02	2.880000e+01	7.200000e+00	1.339558e-01	2.000000e-01	2.000000e-01	1
16	160	2.028592e+03	2.528852e+02	2.880000e+01	7.200000e+00	1.108427e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.210947e+03	2.292228e+02	2.880000e+01	7.200000e+00	1.591637e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.341687e+03	4.361923e+02	2.880000e+01	7.200000e+00	2.453441e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.077955e+03	3.993845e+02	2.880000e+01	7.200000e+00	2.703403e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.585941e+03	4.349851e+02	2.880000e+01	7.200000e+00	2.152404e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.605683e+03	2.887960e+02	2.880000e+01	7.200000e+00	1.524409e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.171541e+03	2.653341e+02	2.880000e+01	7.200000e+00	1.846605e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.706708e+03	3.874347e+02	2.880000e+01	7.200000e+00	1.850087e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.324349e+03	5.746057e+02	2.880000e+01	7.200000e+00	3.025905e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.557738e+03	3.700436e+02	2.880000e+01	7.200000e+00	1.919531e-01	2.000000e-01	2.000000e-01	1
17	170	1.637182e+03	2.004542e+02	2.880000e+01	7.200000e+00	1.090826e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.929076e+03	5.951014e+02	2.880000e+01	7.200000e+00	2.357605e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.144136e+03	4.141774e+02	2.880000e+01	7.200000e+00	2.657857e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.360013e+03	2.766064e+02	2.880000e+01	7.200000e+00	1.690108e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.762135e+03	4.536866e+02	2.880000e+01	7.200000e+00	2.047487e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.590601e+03	5.205094e+02	2.880000e+01	7.200000e+00	2.465571e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.823900e+03	6.116534e+02	2.880000e+01	7.200000e+00	2.511352e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.715634e+03	3.782562e+02	2.880000e+01	7.200000e+00	1.806476e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.300179e+03	1.856875e+02	2.880000e+01	7.200000e+00	7.469731e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.911365e+03	2.505340e+02	2.880000e+01	7.200000e+00	1.158861e-01	2.000000e-01	2.000000e-01	1
18	180	1.419228e+03	5.600307e+02	2.880000e+01	7.200000e+00	2.829497e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.065513e+03	4.685132e+02	2.880000e+01	7.200000e+00	1.848888e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.654998e+03	4.224756e+02	2.880000e+01	7.200000e+00	2.033603e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.229677e+03	3.110849e+02	2.880000e+01	7.200000e+00	2.019033e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.044211e+03	2.033873e+02	2.880000e+01	7.200000e+00	1.630231e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	9.745942e+02	1.839270e+02	2.880000e+01	7.200000e+00	1.587601e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.116786e+03	3.860219e+02	2.880000e+01	7.200000e+00	2.568671e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.811349e+03	5.088982e+02	2.880000e+01	7.200000e+00	2.193293e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	9.497093e+02	5.438898e+02	2.880000e+01	7.200000e+00	3.641471e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.487675e+03	3.986354e+02	2.880000e+01	7.200000e+00	2.113308e-01	2.000000e-01	2.000000e-01	1
19	190	1.603136e+03	5.459697e+02	2.880000e+01	7.200000e+00	2.540451e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.449524e+03	3.504288e+02	2.880000e+01	7.200000e+00	1.946878e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.886210e+03	2.931683e+02	2.880000e+01	7.200000e+00	1.345192e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.393164e+03	5.836914e+02	2.880000e+01	7.200000e+00	2.952625e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.917286e+03	5.480566e+02	2.880000e+01	7.200000e+00	2.223045e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.903465e+03	4.817218e+02	2.880000e+01	7.200000e+00	2.019639e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.496035e+03	3.087174e+02	2.880000e+01	7.200000e+00	1.710581e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.706636e+03	5.323834e+02	2.880000e+01	7.200000e+00	2.377752e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.760501e+03	6.456956e+02	2.880000e+01	7.200000e+00	2.683469e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.730631e+03	4.342882e+02	2.880000e+01	7.200000e+00	2.006025e-01	2.000000e-01	2.000000e-01	1
20	200	1.117467e+03	3.634617e+02	2.880000e+01	7.200000e+00	2.454283e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.565911e+03	3.690266e+02	2.880000e+01	7.200000e+00	1.907176e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.367400e+03	3.693610e+02	2.880000e+01	7.200000e+00	2.126723e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.678580e+03	5.138074e+02	2.880000e+01	7.200000e+00	2.343598e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.910767e+03	4.808722e+02	2.880000e+01	7.200000e+00	2.010638e-01	2.000000e-01	2.000000e-01	1
