coordinates 	25.64	193.43	153.64	193.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	1.940323e+03	1.655302e+02	2.880000e+01	7.200000e+00	7.860481e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.990402e+03	2.716384e+02	2.880000e+01	7.200000e+00	1.200856e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.587513e+03	3.523791e+02	2.880000e+01	7.200000e+00	1.816488e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.370070e+03	5.619061e+02	2.880000e+01	7.200000e+00	2.908453e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.592974e+03	3.163817e+02	2.880000e+01	7.200000e+00	1.657007e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.715852e+03	4.067195e+02	2.880000e+01	7.200000e+00	1.916164e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.044513e+03	2.408718e+02	2.880000e+01	7.200000e+00	1.053966e-01	2.000000e-01	2.000000e-01	1
5	50	1.830171e+03	1.824197e+02	2.880000e+01	7.200000e+00	9.063924e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.619192e+03	5.536097e+02	2.880000e+01	7.200000e+00	2.547907e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.497752e+03	2.431546e+02	2.880000e+01	7.200000e+00	1.396713e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.823359e+03	4.535277e+02	2.880000e+01	7.200000e+00	1.991877e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.962503e+03	1.216921e+02	2.880000e+01	7.200000e+00	5.838808e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.448491e+03	2.948038e+02	2.880000e+01	7.200000e+00	1.691073e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.681941e+03	5.307581e+02	2.880000e+01	7.200000e+00	2.398691e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.673682e+03	4.333181e+02	2.880000e+01	7.200000e+00	2.056564e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.107489e+03	4.405013e+02	2.880000e+01	7.200000e+00	2.845635e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.021981e+03	1.687180e+02	2.880000e+01	7.200000e+00	7.701558e-02	2.000000e-01	2.000000e-01	1
6	60	1.051308e+03	4.144454e+02	2.880000e+01	7.200000e+00	2.827526e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.194614e+03	3.377414e+02	2.880000e+01	7.200000e+00	1.333705e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.393239e+03	2.217350e+02	2.880000e+01	7.200000e+00	1.372994e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.359980e+03	5.126621e+02	2.880000e+01	7.200000e+00	2.737640e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.727575e+03	6.626503e+02	2.880000e+01	7.200000e+00	2.772334e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.425740e+03	4.072943e+02	2.880000e+01	7.200000e+00	1.437661e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.813692e+03	4.089780e+02	2.880000e+01	7.200000e+00	1.840031e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.734242e+03	5.291210e+02	2.880000e+01	7.200000e+00	2.337764e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.398589e+03	3.477072e+02	2.880000e+01	7.200000e+00	1.991112e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.386457e+03	4.996703e+02	2.880000e+01	7.200000e+00	2.649186e-01	2.000000e-01	2.000000e-01	1
7	70	1.217911e+03	3.776880e+02	2.880000e+01	7.200000e+00	2.367061e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.568525e+03	3.319176e+02	2.880000e+01	7.200000e+00	1.746527e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.806172e+03	3.401221e+02	2.880000e+01	7.200000e+00	1.584694e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.727519e+03	6.984706e+02	2.880000e+01	7.200000e+00	2.879116e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.750099e+03	2.434041e+02	2.880000e+01	7.200000e+00	1.220987e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.971568e+03	5.666274e+02	2.880000e+01	7.200000e+00	2.232403e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	6.479873e+02	2.770446e+02	2.880000e+01	7.200000e+00	2.994973e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.502505e+03	2.457126e+02	2.880000e+01	7.200000e+00	1.405504e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.690540e+03	2.072774e+02	2.880000e+01	7.200000e+00	1.092188e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.406527e+03	4.947591e+02	2.880000e+01	7.200000e+00	2.602234e-01	2.000000e-01	2.000000e-01	1
8	80	2.017200e+03	6.113205e+02	2.880000e+01	7.200000e+00	2.325720e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.487279e+03	2.974535e+02	2.880000e+01	7.200000e+00	1.666656e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.933258e+03	3.828999e+02	2.880000e+01	7.200000e+00	1.653169e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.155699e+03	3.282190e+02	2.880000e+01	7.200000e+00	1.321376e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.073995e+03	4.083626e+02	2.880000e+01	7.200000e+00	2.754819e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.618669e+03	5.682456e+02	2.880000e+01	7.200000e+00	2.598390e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.534896e+03	2.289317e+02	2.880000e+01	7.200000e+00	1.297925e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.977791e+03	3.442946e+02	2.880000e+01	7.200000e+00	1.482696e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.475146e+03	1.843152e+02	2.880000e+01	7.200000e+00	1.110693e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.637926e+03	4.613285e+02	2.880000e+01	7.200000e+00	2.197583e-01	2.000000e-01	2.000000e-01	1
9	90	1.900433e+03	5.996130e+02	2.880000e+01	7.200000e+00	2.398408e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.984044e+03	3.866001e+02	2.880000e+01	7.200000e+00	1.630781e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.799599e+03	3.134968e+02	2.880000e+01	7.200000e+00	1.483590e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.813175e+03	4.358079e+02	2.880000e+01	7.200000e+00	1.937800e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.730286e+03	5.835817e+02	2.880000e+01	7.200000e+00	2.522105e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.090782e+03	2.097815e+02	2.880000e+01	7.200000e+00	9.118701e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.052747e+03	2.980104e+02	2.880000e+01	7.200000e+00	2.206247e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.523484e+03	2.054057e+02	2.880000e+01	7.200000e+00	1.188078e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.405123e+03	2.886361e+02	2.880000e+01	7.200000e+00	1.704115e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.798912e+03	3.290189e+02	2.880000e+01	7.200000e+00	1.546191e-01	2.000000e-01	2.000000e-01	1
10	100	1.337631e+03	3.296098e+02	2.880000e+01	7.200000e+00	1.976978e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	9.299203e+02	2.595269e+02	2.880000e+01	7.200000e+00	2.181912e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.278209e+03	3.010670e+02	2.880000e+01	7.200000e+00	1.906361e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.326613e+03	3.884978e+02	2.880000e+01	7.200000e+00	2.265147e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.315289e+03	4.544463e+02	2.880000e+01	7.200000e+00	2.567877e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.697827e+03	3.122694e+02	2.880000e+01	7.200000e+00	1.553505e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.342500e+03	6.620574e+02	2.880000e+01	7.200000e+00	3.302760e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.700728e+03	4.908086e+02	2.880000e+01	7.200000e+00	2.239564e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.223208e+03	4.926710e+02	2.880000e+01	7.200000e+00	2.871246e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.142405e+03	7.165637e+02	2.880000e+01	7.200000e+00	2.506372e-01	2.000000e-01	2.000000e-01	1
11	110	1.445995e+03	6.205746e+02	2.880000e+01	7.200000e+00	3.002922e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.533387e+03	3.630577e+02	2.880000e+01	7.200000e+00	1.914412e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.256905e+03	2.676316e+02	2.880000e+01	7.200000e+00	1.755495e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.474160e+03	1.694423e+02	2.880000e+01	7.200000e+00	1.030920e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.164914e+03	3.665651e+02	2.880000e+01	7.200000e+00	2.393537e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.472347e+03	5.274552e+02	2.880000e+01	7.200000e+00	2.637536e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.294390e+03	3.725387e+02	2.880000e+01	7.200000e+00	2.234880e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.196903e+03	6.106110e+02	2.880000e+01	7.200000e+00	3.378181e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.338882e+03	2.526437e+02	2.880000e+01	7.200000e+00	1.587430e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.838839e+03	4.745987e+02	2.880000e+01	7.200000e+00	2.051487e-01	2.000000e-01	2.000000e-01	1
12	120	1.361814e+03	3.956010e+02	2.880000e+01	7.200000e+00	2.251039e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.435859e+03	4.287148e+02	2.880000e+01	7.200000e+00	2.299264e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.188471e+03	3.617685e+02	2.880000e+01	7.200000e+00	2.333629e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.164728e+03	5.763887e+02	2.880000e+01	7.200000e+00	3.310455e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.640776e+03	4.546075e+02	2.880000e+01	7.200000e+00	2.169567e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.441694e+03	3.304668e+02	2.880000e+01	7.200000e+00	1.864768e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.618363e+03	4.935229e+02	2.880000e+01	7.200000e+00	2.336882e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.540817e+03	2.449073e+02	2.880000e+01	7.200000e+00	1.371473e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.681048e+03	4.265960e+02	2.880000e+01	7.200000e+00	2.024042e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.128485e+03	3.699425e+01	2.880000e+01	7.200000e+00	1.708363e-02	2.000000e-01	2.000000e-01	1
13	130	1.152978e+03	2.473509e+02	2.880000e+01	7.200000e+00	1.766377e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.594274e+03	2.853829e+02	2.880000e+01	7.200000e+00	1.518271e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.442720e+03	4.197330e+02	2.880000e+01	7.200000e+00	2.253657e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	8.827690e+02	3.752851e+02	2.880000e+01	7.200000e+00	2.983060e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.229549e+03	7.183493e+01	2.880000e+01	7.200000e+00	5.519887e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.049773e+03	2.525322e+02	2.880000e+01	7.200000e+00	1.096867e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	9.848220e+02	7.234785e+01	2.880000e+01	7.200000e+00	6.843541e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.218399e+03	2.029377e+02	2.880000e+01	7.200000e+00	1.427795e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.115710e+03	4.981685e+02	2.880000e+01	7.200000e+00	1.905860e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.739470e+03	5.752939e+02	2.880000e+01	7.200000e+00	2.485324e-01	2.000000e-01	2.000000e-01	1
14	140	1.922343e+03	2.124882e+02	2.880000e+01	7.200000e+00	9.953396e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.753568e+03	4.399519e+02	2.880000e+01	7.200000e+00	2.005690e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.546008e+03	6.292191e+02	2.880000e+01	7.200000e+00	2.892659e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.798524e+03	3.763488e+02	2.880000e+01	7.200000e+00	1.730441e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.721372e+03	2.082540e+02	2.880000e+01	7.200000e+00	1.079246e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.106332e+03	2.245793e+02	2.880000e+01	7.200000e+00	1.687409e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.547584e+03	4.250731e+02	2.880000e+01	7.200000e+00	2.154825e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.310635e+03	4.969732e+02	2.880000e+01	7.200000e+00	2.749342e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.560140e+03	3.841031e+02	2.880000e+01	7.200000e+00	1.975592e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.558096e+03	5.521109e+02	2.880000e+01	7.200000e+00	2.616383e-01	2.000000e-01	2.000000e-01	1
15	150	1.767229e+03	3.127368e+02	2.880000e+01	7.200000e+00	1.503567e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.143712e+03	2.134773e+02	2.880000e+01	7.200000e+00	1.572937e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.512801e+03	4.008501e+02	2.880000e+01	7.200000e+00	2.094688e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.659055e+03	2.295054e+02	2.880000e+01	7.200000e+00	1.215240e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.591825e+03	4.203606e+02	2.880000e+01	7.200000e+00	2.089075e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.610961e+03	5.809793e+02	2.880000e+01	7.200000e+00	2.650526e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.161621e+03	7.179585e+02	2.880000e+01	7.200000e+00	3.819783e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.540039e+03	5.761631e+02	2.880000e+01	7.200000e+00	2.722627e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.402821e+03	3.654613e+02	2.880000e+01	7.200000e+00	2.066759e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.625038e+03	5.460973e+02	2.880000e+01	7.200000e+00	2.515261e-01	2.000000e-01	2.000000e-01	1
16	160	2.046910e+03	4.236719e+02	2.880000e+01	7.200000e+00	1.714867e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.570765e+03	4.644630e+02	2.880000e+01	7.200000e+00	2.282118e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.738631e+03	1.825260e+02	2.880000e+01	7.200000e+00	9.500836e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.714759e+03	2.072410e+02	2.880000e+01	7.200000e+00	1.078257e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.779432e+03	2.715743e+02	2.880000e+01	7.200000e+00	1.324103e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.545446e+03	4.739747e+02	2.880000e+01	7.200000e+00	2.347082e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.554194e+03	5.040134e+02	2.880000e+01	7.200000e+00	1.648068e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.221622e+03	6.161657e+02	2.880000e+01	7.200000e+00	3.352757e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.315203e+03	4.584227e+02	2.880000e+01	7.200000e+00	2.584665e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.653693e+03	2.261307e+02	2.880000e+01	7.200000e+00	1.202935e-01	2.000000e-01	2.000000e-01	1
17	170	1.564150e+03	3.697638e+02	2.880000e+01	7.200000e+00	1.911997e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.407801e+03	3.307213e+02	2.880000e+01	7.200000e+00	1.902313e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.924484e+03	7.608924e+02	2.880000e+01	7.200000e+00	2.833467e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.894542e+03	8.367538e+02	2.880000e+01	7.200000e+00	3.063578e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.029730e+03	6.466676e+02	2.880000e+01	7.200000e+00	3.857483e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.282505e+03	4.172575e+02	2.880000e+01	7.200000e+00	2.454799e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.730718e+03	8.216634e+01	2.880000e+01	7.200000e+00	4.532355e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.122878e+03	3.882827e+02	2.880000e+01	7.200000e+00	2.569433e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.817171e+03	1.954768e+02	2.880000e+01	7.200000e+00	9.712420e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.452060e+03	2.603171e+02	2.880000e+01	7.200000e+00	1.520208e-01	2.000000e-01	2.000000e-01	1
18	180	1.705591e+03	5.692765e+02	2.880000e+01	7.200000e+00	2.502460e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	6.716943e+02	6.715903e+02	2.880000e+01	7.200000e+00	4.999613e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.886322e+03	3.118111e+02	2.880000e+01	7.200000e+00	1.418527e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.780415e+03	3.130719e+02	2.880000e+01	7.200000e+00	1.495457e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.226731e+03	3.984155e+02	2.880000e+01	7.200000e+00	2.451567e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.693972e+03	2.954889e+02	2.880000e+01	7.200000e+00	1.485271e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.171345e+03	6.114956e+02	2.880000e+01	7.200000e+00	2.197379e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.065122e+03	3.265147e+02	2.880000e+01	7.200000e+00	1.365235e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.246131e+03	2.612229e+02	2.880000e+01	7.200000e+00	1.732990e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.164133e+03	3.456214e+02	2.880000e+01	7.200000e+00	2.289255e-01	2.000000e-01	2.000000e-01	1
19	190	1.929361e+03	5.014456e+02	2.880000e+01	7.200000e+00	2.062878e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.001620e+03	3.102532e+02	2.880000e+01	7.200000e+00	1.341999e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.114707e+03	2.958936e+02	2.880000e+01	7.200000e+00	2.097643e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.198450e+03	6.323162e+02	2.880000e+01	7.200000e+00	3.453834e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.618954e+03	3.101127e+02	2.880000e+01	7.200000e+00	1.607579e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.906843e+03	4.415802e+02	2.880000e+01	7.200000e+00	1.880327e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.413726e+03	5.381196e+02	2.880000e+01	7.200000e+00	2.756978e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.535600e+03	3.429120e+02	2.880000e+01	7.200000e+00	1.825445e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	9.438759e+02	4.392352e+02	2.880000e+01	7.200000e+00	3.175704e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	8.310551e+02	7.400778e+02	1.433970e+01	2.166030e+01	4.710472e-01	6.016749e-01	7.000000e-01	4
20	200	4.264626e+02	7.742443e+02	1.080000e+01	2.520000e+01	6.448237e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.494050e+02	1.535718e+03	1.080000e+01	2.520000e+01	7.028061e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.642068e+02	1.229855e+03	1.080000e+01	2.520000e+01	7.715228e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.447327e+02	1.918896e+03	1.080000e+01	2.520000e+01	7.485077e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.353952e+02	1.389072e+03	1.080000e+01	2.520000e+01	5.975872e-01	7.000000e-01	7.000000e-01	4
